unique_id,date,headline,source,url
2020-11-25_de_0114,2020-11-25,"Prihatin Edhy Prabowo Ditangkap KPK, Nelayan Sukabumi: Harus Jadi Evaluasi",Detik,https://news.detik.com/berita-jawa-barat/d-5269299/prihatin-edhy-prabowo-ditangkap-kpk-nelayan-sukabumi-harus-jadi-evaluasi
2020-11-25_de_0115,2020-11-25,Ini Pejabat KKP yang Ikut Menteri Edhy Prabowo ke AS Sebelum Ditangkap KPK,Detik,https://news.detik.com/berita/d-5269297/ini-pejabat-kkp-yang-ikut-menteri-edhy-prabowo-ke-as-sebelum-ditangkap-kpk
2020-11-25_de_0116,2020-11-25,Ketua MPR: Pancasila Tidak Pernah Jadi Milik Suatu Rezim,Detik,https://news.detik.com/berita/d-5269268/ketua-mpr-pancasila-tidak-pernah-jadi-milik-suatu-rezim
2020-11-25_de_0117,2020-11-25,Ini Peraturan Edhy Prabowo yang Buka Aturan Ekspor soal Benur,Detik,https://news.detik.com/berita/d-5269295/ini-peraturan-edhy-prabowo-yang-buka-aturan-ekspor-soal-benur
2020-11-25_de_0118,2020-11-25,"Usai Sobek Celana Dalam Wanita, Bocah MR Teror Korban dengan Minta Foto Cabul",Detik,https://news.detik.com/berita/d-5269294/usai-sobek-celana-dalam-wanita-bocah-mr-teror-korban-dengan-minta-foto-cabul
2020-11-25_de_0119,2020-11-25,"Volume Kendaraan di DKI Naik 13,4 Persen Selama PSBB Transisi",Detik,https://news.detik.com/berita/d-5269291/volume-kendaraan-di-dki-naik-134-persen-selama-psbb-transisi
2020-11-25_de_0120,2020-11-25,"Iis Rosita Istri Edhy Prabowo Ikut Dibekuk KPK, Ini Respons Komisi V DPR",Detik,https://news.detik.com/berita/d-5269290/iis-rosita-istri-edhy-prabowo-ikut-dibekuk-kpk-ini-respons-komisi-v-dpr
2020-11-25_de_0121,2020-11-25,"Aksi Demo Tolak FPI di Wonosobo, Massa Orasi dan Bakar Ban",Detik,https://news.detik.com/berita-jawa-tengah/d-5269253/aksi-demo-tolak-fpi-di-wonosobo-massa-orasi-dan-bakar-ban
2020-11-25_de_0122,2020-11-25,8 Warga di Bandung Barat Digigit Anjing yang Diduga Terinfeksi Rabies,Detik,https://news.detik.com/berita-jawa-barat/d-5269244/8-warga-di-bandung-barat-digigit-anjing-yang-diduga-terinfeksi-rabies
2020-11-25_de_0123,2020-11-25,2 Calon Mundur dari Proses Penjaringan Rektor USU,Detik,https://news.detik.com/berita/d-5269223/2-calon-mundur-dari-proses-penjaringan-rektor-usu
2020-11-25_de_0124,2020-11-25,Penyidik KPK Sambangi Kantor Edhy Prabowo,Detik,https://news.detik.com/detiktv/d-5269220/penyidik-kpk-sambangi-kantor-edhy-prabowo
2020-11-25_de_0125,2020-11-25,Bupati Situbondo Dikabarkan Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5269218/bupati-situbondo-dikabarkan-positif-covid-19
2020-11-25_de_0126,2020-11-25,"Rumah Pejabat Freeport di Timika Dibobol Maling, Mahkota Cenderawasih Hilang",Detik,https://news.detik.com/berita/d-5269217/rumah-pejabat-freeport-di-timika-dibobol-maling-mahkota-cenderawasih-hilang
2020-11-25_de_0127,2020-11-25,Polresta Mataram Kerahkan Polwan Kawal Pelipatan Surat Suara di KPUD,Detik,https://news.detik.com/berita/d-5268919/polresta-mataram-kerahkan-polwan-kawal-pelipatan-surat-suara-di-kpud
2020-11-25_de_0128,2020-11-25,Bea Cukai Jabar Musnahkan Ribuan Botol Liquid Vape Ilegal,Detik,https://news.detik.com/berita-jawa-barat/d-5269207/bea-cukai-jabar-musnahkan-ribuan-botol-liquid-vape-ilegal
2020-11-25_de_0129,2020-11-25,"Sowan ke Tokoh Agama dan Masyarakat, Kapolres Bojonegoro Ajak Jaga Kamtibmas",Detik,https://news.detik.com/berita-jawa-timur/d-5269393/sowan-ke-tokoh-agama-dan-masyarakat-kapolres-bojonegoro-ajak-jaga-kamtibmas
2020-11-25_de_0130,2020-11-25,"Gempa M 3,2 Guncang Labuha Maluku Utara, Berpusat di Darat",Detik,https://news.detik.com/berita/d-5269205/gempa-m-32-guncang-labuha-maluku-utara-berpusat-di-darat
2020-11-25_de_0131,2020-11-25,"Tim KPK ke KKP Usai OTT Menteri Edhy Prabowo: Kalau Tak Dibuka, Saya Dobrak!",Detik,https://news.detik.com/berita/d-5269204/tim-kpk-ke-kkp-usai-ott-menteri-edhy-prabowo-kalau-tak-dibuka-saya-dobrak
2020-11-25_de_0132,2020-11-25,"Novel Baswedan Jadi Kasatgas Penangkapan Menteri KKP, Ini Profilnya",Detik,https://news.detik.com/berita/d-5269203/novel-baswedan-jadi-kasatgas-penangkapan-menteri-kkp-ini-profilnya
2020-11-25_de_0133,2020-11-25,Dewi Tanjung Kirim Karangan Bunga ke Rizieq: Saya Doakan Sembuh COVID,Detik,https://news.detik.com/berita/d-5269243/dewi-tanjung-kirim-karangan-bunga-ke-rizieq-saya-doakan-sembuh-covid
2020-11-25_de_0134,2020-11-25,"Tak Hanya Cekoki Obat-Setubuhi Wanita, Anas Juga Incar Barang Berharga Korban",Detik,https://news.detik.com/berita/d-5269237/tak-hanya-cekoki-obat-setubuhi-wanita-anas-juga-incar-barang-berharga-korban
2020-11-25_de_0135,2020-11-25,Waduh! Permintaan Sex Toys Selama Pandemi di Bandung Meningkat,Detik,https://news.detik.com/berita-jawa-barat/d-5269235/waduh-permintaan-sex-toys-selama-pandemi-di-bandung-meningkat
2020-11-25_de_0136,2020-11-25,Pangdam Jaya: Saya Tidak Pernah Ajak Musuhi FPI-Habib Rizieq,Detik,https://news.detik.com/berita/d-5269234/pangdam-jaya-saya-tidak-pernah-ajak-musuhi-fpi-habib-rizieq
2020-11-25_de_0137,2020-11-25,"Menteri Edhy Prabowo Ditangkap KPK, KKP Hargai Proses Hukum",Detik,https://news.detik.com/berita/d-5269233/menteri-edhy-prabowo-ditangkap-kpk-kkp-hargai-proses-hukum
2020-11-25_de_0138,2020-11-25,"Polisi Tangkap 1 Tahanan Polres Sergai yang Melarikan Diri, 7 Masih Dicari",Detik,https://news.detik.com/berita/d-5269232/polisi-tangkap-1-tahanan-polres-sergai-yang-melarikan-diri-7-masih-dicari
2020-11-25_de_0139,2020-11-25, Ngabalin 1 Pesawat dengan Edhy Prabowo tapi Tak Diamankan KPK,Detik,https://news.detik.com/berita/d-5269227/ksp-ngabalin-1-pesawat-dengan-edhy-prabowo-tapi-tak-diamankan-kpk
2020-11-25_de_0140,2020-11-25,"16 Calon Anggota MWA Unpad Ditetapkan, Ini Daftarnya",Detik,https://news.detik.com/berita-jawa-barat/d-5269226/16-calon-anggota-mwa-unpad-ditetapkan-ini-daftarnya
2020-11-25_de_0141,2020-11-25,Guru Toleran di Tengah Keberagaman,Detik,https://news.detik.com/kolom/d-5269202/guru-toleran-di-tengah-keberagaman
2020-11-25_de_0142,2020-11-25,"KPK Tangkap Edhy Prabowo, Politikus PKS Lontarkan Kritik Aturan Ekspor Benur",Detik,https://news.detik.com/berita/d-5269201/kpk-tangkap-edhy-prabowo-politikus-pks-lontarkan-kritik-aturan-ekspor-benur
2020-11-25_de_0143,2020-11-25,Profesor Taiwan Divonis 4 Tahun Penjara di China Atas Dakwaan Spionase,Detik,https://news.detik.com/internasional/d-5269184/profesor-taiwan-divonis-4-tahun-penjara-di-china-atas-dakwaan-spionase
2020-11-25_de_0144,2020-11-25,"Ngaku Dihipnotis, ART di Bandung Nekat Curi Jam Mewah Majikan",Detik,https://news.detik.com/berita-jawa-barat/d-5269183/ngaku-dihipnotis-art-di-bandung-nekat-curi-jam-mewah-majikan
2020-11-25_de_0145,2020-11-25,"OTT Menteri KKP Edhy Prabowo, KPK Duga Terkait Penetapan Calon Eksportir Benur",Detik,https://news.detik.com/berita/d-5269182/ott-menteri-kkp-edhy-prabowo-kpk-duga-terkait-penetapan-calon-eksportir-benur
2020-11-25_de_0146,2020-11-25,"OTT Menteri KKP Edhy Prabowo, KPK Sita ATM Diduga Terkait Suap",Detik,https://news.detik.com/berita/d-5269181/ott-menteri-kkp-edhy-prabowo-kpk-sita-atm-diduga-terkait-suap
2020-11-25_de_0147,2020-11-25,Polisi Periksa 9 Pria yang Diduga Cabuli Siswi SMP Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5269180/polisi-periksa-9-pria-yang-diduga-cabuli-siswi-smp-tasikmalaya
2020-11-25_de_0148,2020-11-25," Djoko Tjandra Marah Urusan 'Action Plan' Pinangki, Mau Nipu Saya!",Detik,https://news.detik.com/berita/d-5269168/anita-djoko-tjandra-marah-urusan-action-plan-pinangki-mau-nipu-saya
2020-11-25_de_0149,2020-11-25,"Selain Menteri Edhy Prabowo, Pejabat KKP dan Pihak Swasta Juga Ditangkap",Detik,https://news.detik.com/berita/d-5269167/selain-menteri-edhy-prabowo-pejabat-kkp-dan-pihak-swasta-juga-ditangkap
2020-11-25_de_0150,2020-11-25,Jokowi soal Edhy Prabowo: Kita Hormati Proses Hukum di KPK,Detik,https://news.detik.com/detiktv/d-5269166/jokowi-soal-edhy-prabowo-kita-hormati-proses-hukum-di-kpk
2020-11-25_de_0151,2020-11-25,"OTT Menteri KKP Edhy Prabowo, KPK Juga Tangkap Sejumlah Orang di Depok",Detik,https://news.detik.com/berita/d-5269156/ott-menteri-kkp-edhy-prabowo-kpk-juga-tangkap-sejumlah-orang-di-depok
2020-11-25_de_0152,2020-11-25,"Truk Pertamina Tabrak Pria Duduk di Tengah Jalan, Berapa Kecepatannya?",Detik,https://news.detik.com/berita-jawa-timur/d-5269153/truk-pertamina-tabrak-pria-duduk-di-tengah-jalan-berapa-kecepatannya
2020-11-25_de_0153,2020-11-25,"Incar Janda untuk Cekoki Obat-Disetubuhi, Anas Beraksi di Kalimantan-Sulawesi",Detik,https://news.detik.com/berita/d-5269195/incar-janda-untuk-cekoki-obat-disetubuhi-anas-beraksi-di-kalimantan-sulawesi
2020-11-25_de_0154,2020-11-25,"Jelang Pilkada, Dispendukcapil Jemput Bola Rekam e-KTP di Lapas Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5269239/jelang-pilkada-dispendukcapil-jemput-bola-rekam-e-ktp-di-lapas-banyuwangi
2020-11-25_de_0155,2020-11-25,Tiang Logam Misterius Ditemukan di Gurun Amerika Serikat,Detik,https://news.detik.com/detiktv/d-5269193/tiang-logam-misterius-ditemukan-di-gurun-amerika-serikat
2020-11-25_de_0156,2020-11-25,Ketua FPI Pekanbaru Diduga Rebut Paksa Pengeras Suara Demo Tolak Habib Rizieq,Detik,https://news.detik.com/berita/d-5269192/ketua-fpi-pekanbaru-diduga-rebut-paksa-pengeras-suara-demo-tolak-habib-rizieq
2020-11-25_de_0157,2020-11-25,Wagub DKI soal Sekolah Buka: Kami Siap tapi Banyak yang Harus Diperhatikan,Detik,https://news.detik.com/berita/d-5269191/wagub-dki-soal-sekolah-buka-kami-siap-tapi-banyak-yang-harus-diperhatikan
2020-11-25_de_0158,2020-11-25,Penambang Merapi Keluhkan Pasir yang Mulai Berkurang,Detik,https://news.detik.com/foto-news/d-5269157/penambang-merapi-keluhkan-pasir-yang-mulai-berkurang
2020-11-25_de_0159,2020-11-25,"Berfoto dengan Selebriti Israel, Penyanyi Mesir Hadapi Tuntutan Hukum",Detik,https://news.detik.com/bbc-world/d-5269186/berfoto-dengan-selebriti-israel-penyanyi-mesir-hadapi-tuntutan-hukum
2020-11-25_de_0160,2020-11-25,Tok! 3 Napi LP Merah Mata Palembang Divonis Mati,Detik,https://news.detik.com/berita/d-5269185/tok-3-napi-lp-merah-mata-palembang-divonis-mati
2020-11-25_de_0161,2020-11-25,"Cekoki Obat-Setubuhi Wanita hingga Tewas, Anas Bermodus Janji Nikahi Korban",Detik,https://news.detik.com/berita/d-5269152/cekoki-obat-setubuhi-wanita-hingga-tewas-anas-bermodus-janji-nikahi-korban
2020-11-25_de_0162,2020-11-25,Kisruh Sekuriti-Penghuni 'Showroom' Green Lake City Berakhir Damai,Detik,https://news.detik.com/berita/d-5269147/kisruh-sekuriti-penghuni-showroom-green-lake-city-berakhir-damai
2020-11-25_de_0163,2020-11-25,"Edhy Prabowo Ditangkap, Golkar Tunggu Pengumuman Resmi KPK",Detik,https://news.detik.com/berita/d-5269124/edhy-prabowo-ditangkap-golkar-tunggu-pengumuman-resmi-kpk
2020-11-25_de_0164,2020-11-25,"Heboh Video Porno Janda-Pria di Bone Sulsel, Pembuat Video Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5269123/heboh-video-porno-janda-pria-di-bone-sulsel-pembuat-video-ditangkap-polisi
2020-11-25_de_0165,2020-11-25,"Jelang Pilkada, 3.071 Pengawas TPS Lamongan Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5269132/jelang-pilkada-3071-pengawas-tps-lamongan-jalani-rapid-test
2020-11-25_de_0166,2020-11-25,Cerita Anita Kolopaking Awal Mula Dikenalkan Pinangki ke Djoko Tjandra,Detik,https://news.detik.com/berita/d-5269121/cerita-anita-kolopaking-awal-mula-dikenalkan-pinangki-ke-djoko-tjandra
2020-11-25_de_0167,2020-11-25,"Dicokok KPK Setibanya di RI, Edhy Prabowo Sempat Pamit ke Gerindra Menuju AS",Detik,https://news.detik.com/berita/d-5269116/dicokok-kpk-setibanya-di-ri-edhy-prabowo-sempat-pamit-ke-gerindra-menuju-as
2020-11-25_de_0168,2020-11-25,"Menteri Edhy Prabowo Ditangkap KPK, MUI: Mengejutkan dan Menyedihkan",Detik,https://news.detik.com/berita/d-5269107/menteri-edhy-prabowo-ditangkap-kpk-mui-mengejutkan-dan-menyedihkan
2020-11-25_de_0169,2020-11-25,Mayat Pria Ditemukan Mengambang di Kali Utan Kayu Jakpus,Detik,https://news.detik.com/berita/d-5269106/mayat-pria-ditemukan-mengambang-di-kali-utan-kayu-jakpus
2020-11-25_de_0170,2020-11-25,Polres Lombok Tengah Kawal Pengiriman Surat Suara ke Gudang KPU,Detik,https://news.detik.com/berita/d-5268903/polres-lombok-tengah-kawal-pengiriman-surat-suara-ke-gudang-kpu
2020-11-25_de_0171,2020-11-25,Jokowi Sebut Vaksinasi Covid-19 Dimulai Akhir Desember,Detik,https://news.detik.com/detiktv/d-5269102/jokowi-sebut-vaksinasi-covid-19-dimulai-akhir-desember
2020-11-25_de_0172,2020-11-25,"Demo RUU PKS di DPR, Puluhan Perempuan Gelar Ratusan Pasang Sepatu",Detik,https://news.detik.com/berita/d-5269099/demo-ruu-pks-di-dpr-puluhan-perempuan-gelar-ratusan-pasang-sepatu
2020-11-25_de_0173,2020-11-25,"Menteri Edhy Prabowo Ditangkap KPK soal Benih Lobster, PD: Sudah Kami Ingatkan",Detik,https://news.detik.com/berita/d-5269144/menteri-edhy-prabowo-ditangkap-kpk-soal-benih-lobster-pd-sudah-kami-ingatkan
2020-11-25_de_0174,2020-11-25,"Kontrol 25 Kg Sabu, Terpidana Penjara Seumur Hidup Divonis Mati",Detik,https://news.detik.com/berita/d-5269143/kontrol-25-kg-sabu-terpidana-penjara-seumur-hidup-divonis-mati
2020-11-25_de_0175,2020-11-25,Total 17 Orang Dijerat KPK dalam OTT Menteri KKP Edhy Prabowo,Detik,https://news.detik.com/berita/d-5269142/total-17-orang-dijerat-kpk-dalam-ott-menteri-kkp-edhy-prabowo
2020-11-25_de_0176,2020-11-25,Cara Pemkot Surabaya Bangkitkan UMKM Saat Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5269133/cara-pemkot-surabaya-bangkitkan-umkm-saat-pandemi-covid-19
2020-11-25_de_0177,2020-11-25,Reaksi Nelayan Pangandaran soal Edhy Prabowo Ditangkap KPK,Detik,https://news.detik.com/berita-jawa-barat/d-5269131/reaksi-nelayan-pangandaran-soal-edhy-prabowo-ditangkap-kpk
2020-11-25_de_0178,2020-11-25,"Edhy Prabowo Ditangkap, Jokowi: Saya Percaya KPK Transparan",Detik,https://news.detik.com/berita/d-5269128/edhy-prabowo-ditangkap-jokowi-saya-percaya-kpk-transparan
2020-11-25_de_0179,2020-11-25,"PNS Positif Corona, 2 Instansi Pemkab Ciamis WFH 3 Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5269127/pns-positif-corona-2-instansi-pemkab-ciamis-wfh-3-hari
2020-11-25_de_0180,2020-11-25,Gakkumdu Segera Panggil Salman soal Dugaan Kampanye Pilkada Medan di Masjid,Detik,https://news.detik.com/berita/d-5269126/gakkumdu-segera-panggil-salman-soal-dugaan-kampanye-pilkada-medan-di-masjid
2020-11-25_de_0181,2020-11-25,Update Corona Jateng 25 November: Kasus Positif Tambah 822 Jadi 50.793,Detik,https://news.detik.com/berita-jawa-tengah/d-5269096/update-corona-jateng-25-november-kasus-positif-tambah-822-jadi-50793
2020-11-25_de_0182,2020-11-25,Turki Tambahkan 6 Terdakwa Baru dalam Kasus Pembunuhan Khasoggi,Detik,https://news.detik.com/internasional/d-5269094/turki-tambahkan-6-terdakwa-baru-dalam-kasus-pembunuhan-khasoggi
2020-11-25_de_0183,2020-11-25,"Pilih Istirahat, Habib Rizieq Batal Berdakwah di Makassar",Detik,https://news.detik.com/berita/d-5269074/pilih-istirahat-habib-rizieq-batal-berdakwah-di-makassar
2020-11-25_de_0184,2020-11-25,Jokowi Ingatkan Menteri-Kepala Daerah Hati-hati Soal Anggaran,Detik,https://news.detik.com/detiktv/d-5269073/jokowi-ingatkan-menteri-kepala-daerah-hati-hati-soal-anggaran
2020-11-25_de_0185,2020-11-25,"Ada Peningkatan Volume Kendaraan, Pemprov DKI Belum Berlakukan Ganjil Genap",Detik,https://news.detik.com/berita/d-5269071/ada-peningkatan-volume-kendaraan-pemprov-dki-belum-berlakukan-ganjil-genap
2020-11-25_de_0186,2020-11-25,Kominfo Blokir 3 Aplikasi Terkait Konten Porno: Blued hingga Grindr,Detik,https://news.detik.com/berita/d-5269068/kominfo-blokir-3-aplikasi-terkait-konten-porno-blued-hingga-grindr
2020-11-25_de_0187,2020-11-25,"Bubarkan Paksa Demo Tolak Habib Rizieq, Ketua FPI Pekanbaru Ditangkap",Detik,https://news.detik.com/berita/d-5269067/bubarkan-paksa-demo-tolak-habib-rizieq-ketua-fpi-pekanbaru-ditangkap
2020-11-25_de_0188,2020-11-25,"7 Pemimpin Demonstran Thailand Didakwa Hina Raja, Terancam 15 Tahun Bui",Detik,https://news.detik.com/internasional/d-5269065/7-pemimpin-demonstran-thailand-didakwa-hina-raja-terancam-15-tahun-bui
2020-11-25_de_0189,2020-11-25,"Demo UMK 2021, Buruh Cianjur Sweeping ke Sejumlah Perusahaan",Detik,https://news.detik.com/berita-jawa-barat/d-5269060/demo-umk-2021-buruh-cianjur-sweeping-ke-sejumlah-perusahaan
2020-11-25_de_0190,2020-11-25,"Sempat Positif Corona, Calon Wali Kota Dumai Eko Suharjo Meninggal Dunia",Detik,https://news.detik.com/berita/d-5269059/sempat-positif-corona-calon-wali-kota-dumai-eko-suharjo-meninggal-dunia
2020-11-25_de_0191,2020-11-25,Pangdam Jaya: Tak Ada Alasan Umat Beragama Langgar Protokol Kesehatan,Detik,https://news.detik.com/detiktv/d-5269056/pangdam-jaya-tak-ada-alasan-umat-beragama-langgar-protokol-kesehatan
2020-11-25_de_0192,2020-11-25,"1 Pegawai Positif Corona, Unisri Solo Ditutup Sepekan",Detik,https://news.detik.com/berita-jawa-tengah/d-5269044/1-pegawai-positif-corona-unisri-solo-ditutup-sepekan
2020-11-25_de_0193,2020-11-25,Istri Presiden Kolombia Positif Covid-19,Detik,https://news.detik.com/detiktv/d-5269093/istri-presiden-kolombia-positif-covid-19
2020-11-25_de_0194,2020-11-25,Antrean Penerima KJP Tahap 2 Mengular di Matraman,Detik,https://news.detik.com/foto-news/d-5269045/antrean-penerima-kjp-tahap-2-mengular-di-matraman
2020-11-25_de_0195,2020-11-25,"Menteri KKP Edhy Prabowo Terjerat OTT KPK, Ini Kronologi Penangkapannya",Detik,https://news.detik.com/berita/d-5269090/menteri-kkp-edhy-prabowo-terjerat-ott-kpk-ini-kronologi-penangkapannya
2020-11-25_de_0196,2020-11-25,Komnas HAM dan Komisi III DPR Apresiasi Polisi Tempatkan Millen Cyrus di Sel Khusus,Detik,https://news.detik.com/berita/d-5269088/komnas-ham-dan-komisi-iii-dpr-apresiasi-polisi-tempatkan-millen-cyrus-di-sel-khusus
2020-11-25_de_0197,2020-11-25,"Pimpinan DPR Bertemu Parlemen Korsel, Bahas Vaksin Corona hingga Investasi",Detik,https://news.detik.com/berita/d-5269079/pimpinan-dpr-bertemu-parlemen-korsel-bahas-vaksin-corona-hingga-investasi
2020-11-25_de_0198,2020-11-25,2 Juta Batang Rokok-Ratusan Miras Ilegal Dimusnahkan Bea Cukai Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5269078/2-juta-batang-rokok-ratusan-miras-ilegal-dimusnahkan-bea-cukai-bandung
2020-11-25_de_0199,2020-11-25,"Gaet Invetasi di Masa Pandemi, Pemprov Jatim Gelar East Java Investival 2020",Detik,https://news.detik.com/berita-jawa-timur/d-5269076/gaet-invetasi-di-masa-pandemi-pemprov-jatim-gelar-east-java-investival-2020
2020-11-25_de_0200,2020-11-25,"Gempa M 4,3 Terjadi di Pulau Bacan Malut",Detik,https://news.detik.com/berita/d-5269075/gempa-m-43-terjadi-di-pulau-bacan-malut
2020-11-25_de_0201,2020-11-25,"Tak Jadi Tersangka, Istri Edhy Prabowo Dilepas KPK",Detik,https://news.detik.com/berita/d-5270103/tak-jadi-tersangka-istri-edhy-prabowo-dilepas-kpk
2020-11-25_de_0202,2020-11-25, Edhy Prabowo Pakai Duit Rp 750 Juta Beli Jam Rolex-Tas LV di Hawaii,Detik,https://news.detik.com/berita/d-5270102/kpk-edhy-prabowo-pakai-duit-rp-750-juta-beli-jam-rolex-tas-lv-di-hawaii
2020-11-25_de_0203,2020-11-25,Wakil Ketua MPR Harap Vaksin COVID-19 Terjangkau bagi Rakyat Kecil,Detik,https://news.detik.com/berita/d-5270062/wakil-ketua-mpr-harap-vaksin-covid-19-terjangkau-bagi-rakyat-kecil
2020-11-25_de_0204,2020-11-25,Jokowi Tunjuk Luhut Jadi Menteri KKP Ad Interim Gantikan Edhy Prabowo,Detik,https://news.detik.com/berita/d-5270082/jokowi-tunjuk-luhut-jadi-menteri-kkp-ad-interim-gantikan-edhy-prabowo
2020-11-25_de_0205,2020-11-25,"MPR Ajak Ngobrol Bareng Netizen Bandung, Buat Apa?",Detik,https://news.detik.com/berita/d-5270081/mpr-ajak-ngobrol-bareng-netizen-bandung-buat-apa
2020-11-25_de_0206,2020-11-25,KAI Raih Penghargaan Badan Publik Informatif 2020,Detik,https://news.detik.com/berita/d-5270066/kai-raih-penghargaan-badan-publik-informatif-2020
2020-11-25_de_0207,2020-11-25,2 Pelaku Begal yang Tewaskan Pengojek di Jakut Residivis,Detik,https://news.detik.com/berita/d-5270065/2-pelaku-begal-yang-tewaskan-pengojek-di-jakut-residivis
2020-11-25_de_0208,2020-11-25,"Ungkap Capaian Selama Pimpin MUI, Ma'ruf: Terima Kasih Telah Bekerja Sama",Detik,https://news.detik.com/berita/d-5270059/ungkap-capaian-selama-pimpin-mui-maruf-terima-kasih-telah-bekerja-sama
2020-11-25_de_0209,2020-11-25,Pengacara Jelaskan Menantu Nurhadi Pinjam KTP Kakak Ipar untuk Lahan Sawit,Detik,https://news.detik.com/berita/d-5270058/pengacara-jelaskan-menantu-nurhadi-pinjam-ktp-kakak-ipar-untuk-lahan-sawit
2020-11-25_de_0210,2020-11-25,Melihat Aktivitas Warga Jakarta di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5270052/melihat-aktivitas-warga-jakarta-di-tengah-pandemi
2020-11-25_de_0211,2020-11-25,"Gempa M 5,4 Guncang Halmahera Barat Malut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5270051/gempa-m-54-guncang-halmahera-barat-malut-tak-berpotensi-tsunami
2020-11-25_de_0212,2020-11-25,"Lantik Pengurus Pusat JMSI, Ketua MPR Taruh Harapan Ini",Detik,https://news.detik.com/berita/d-5270050/lantik-pengurus-pusat-jmsi-ketua-mpr-taruh-harapan-ini
2020-11-25_de_0213,2020-11-25,"Ke Makassar, AHY: Untuk Yakinkan Demokrat Solid Menangkan Appi-Rahman",Detik,https://news.detik.com/berita/d-5270101/ke-makassar-ahy-untuk-yakinkan-demokrat-solid-menangkan-appi-rahman
2020-11-25_de_0214,2020-11-25,"Debat Publik Pilwalkot Semarang, Hendi: Sekarang Semarang Semakin Hebat",Detik,https://news.detik.com/berita/d-5270100/debat-publik-pilwalkot-semarang-hendi-sekarang-semarang-semakin-hebat
2020-11-25_de_0215,2020-11-25,Suap Edhy Prabowo Terungkap dari Rekening Penampung yang Dipakai di Hawaii,Detik,https://news.detik.com/berita/d-5270099/suap-edhy-prabowo-terungkap-dari-rekening-penampung-yang-dipakai-di-hawaii
2020-11-25_de_0216,2020-11-25,Direktur PT DPP Jadi Tersangka Pemberi Suap ke Edhy Prabowo,Detik,https://news.detik.com/berita/d-5270098/direktur-pt-dpp-jadi-tersangka-pemberi-suap-ke-edhy-prabowo
2020-11-25_de_0217,2020-11-25,KPK Tetapkan Menteri KKP Edhy Prabowo Tersangka Suap Ekspor Benih Lobster,Detik,https://news.detik.com/berita/d-5270097/kpk-tetapkan-menteri-kkp-edhy-prabowo-tersangka-suap-ekspor-benih-lobster
2020-11-25_de_0218,2020-11-25,KPK Pamerkan Edhy Prabowo Pakai Rompi Tahanan,Detik,https://news.detik.com/berita/d-5270094/kpk-pamerkan-edhy-prabowo-pakai-rompi-tahanan
2020-11-25_de_0219,2020-11-25,"Pemkot Bogor Beri Dana Hibah Rp 2,8 M untuk Wisata Alam Mulyaharja",Detik,https://news.detik.com/berita/d-5270093/pemkot-bogor-beri-dana-hibah-rp-28-m-untuk-wisata-alam-mulyaharja
2020-11-25_de_0220,2020-11-25,Lebih dari 200 Ribu Guru Akses Pelatihan Ruangguru saat Pandemi,Detik,https://news.detik.com/berita/d-5270092/lebih-dari-200-ribu-guru-akses-pelatihan-ruangguru-saat-pandemi
2020-11-25_de_0221,2020-11-25,Mendengar Kembali Pernyataan Edhy Prabowo soal Ekspor Benur,Detik,https://news.detik.com/detiktv/d-5269041/mendengar-kembali-pernyataan-edhy-prabowo-soal-ekspor-benur
2020-11-25_de_0222,2020-11-25,"Edhy Prabowo Diciduk KPK, Ini Kata Staf Presiden",Detik,https://news.detik.com/detiktv/d-5269039/edhy-prabowo-diciduk-kpk-ini-kata-staf-presiden
2020-11-25_de_0223,2020-11-25,"Menteri Edhy Prabowo Ditangkap KPK, Begini Reaksi Prabowo Subianto",Detik,https://news.detik.com/berita/d-5269026/menteri-edhy-prabowo-ditangkap-kpk-begini-reaksi-prabowo-subianto
2020-11-25_de_0224,2020-11-25,"Tabung Gas 12 Kg Meledak di Bekasi, Rumah-Mobil Rusak",Detik,https://news.detik.com/berita/d-5269015/tabung-gas-12-kg-meledak-di-bekasi-rumah-mobil-rusak
2020-11-25_de_0225,2020-11-25,"Bertemu AHY, Gubsu Edy Pastikan Tak Bahas Pilkada",Detik,https://news.detik.com/berita/d-5269013/bertemu-ahy-gubsu-edy-pastikan-tak-bahas-pilkada
2020-11-25_de_0226,2020-11-25,Kades Garut yang Perkosa Anak Eks Timses Terancam 15 Tahun Bui,Detik,https://news.detik.com/berita-jawa-barat/d-5269011/kades-garut-yang-perkosa-anak-eks-timses-terancam-15-tahun-bui
2020-11-25_de_0227,2020-11-25,"2.500 Karyawan Positif Corona, Puluhan Pabrik Sarung Tangan di Malaysia Tutup",Detik,https://news.detik.com/bbc-world/d-5269010/2500-karyawan-positif-corona-puluhan-pabrik-sarung-tangan-di-malaysia-tutup
