unique_id,date,source,headline,url
2022-02-05_de_1_10,2022-02-05,Detik,Menaker Harap Mahasiswa Unusa Mampu Adaptasi dengan Teknologi,https://news.detik.com/berita/d-5929748/menakerharap-mahasiswa-unusa-mampu-adaptasi-dengan-teknologi
2022-02-05_de_1_11,2022-02-05,Detik,Heboh Isu Jual-Beli Sel Lapas Cipinang Dijawab Tantangan Lapor dari Kumham,https://news.detik.com/berita/d-5929747/heboh-isu-jual-beli-sel-lapas-cipinang-dijawab-tantangan-lapor-dari-kumham
2022-02-05_de_1_12,2022-02-05,Detik,"Diduga Teroris, 2 Penadah Motor Curian ABG Bekasi Ternyata Buron Densus",https://news.detik.com/berita/d-5929745/diduga-teroris-2-penadah-motor-curian-abg-bekasi-ternyata-buron-densus
2022-02-05_de_1_13,2022-02-05,Detik,KKP & PBNU Serahkan Bantuan-Gelar Pelatihan di Kampung Nelayan NTT,https://news.detik.com/berita/d-5929753/kkp--pbnu-serahkan-bantuan-gelar-pelatihan-di-kampung-nelayan-ntt
2022-02-05_de_1_14,2022-02-05,Detik,Pemenang Tender Sirkuit Diumumkan saat Balapan Formula E Kurang 4 Bulan,https://news.detik.com/berita/d-5929743/pemenang-tender-sirkuit-diumumkan-saat-balapan-formula-e-kurang-4-bulan
2022-02-05_de_1_15,2022-02-05,Detik,"Ajak Teladani Perjuangan Ratu Kalinyamat, Rerie: Lepas Sekat Golongan!",https://news.detik.com/berita/d-5929736/ajak-teladani-perjuangan-ratu-kalinyamat-rerie-lepas-sekat-golongan
2022-02-05_de_1_16,2022-02-05,Detik,Pernyataan Mahathir Mohammad Setelah Keluar dari Rumah Sakit,https://news.detik.com/detiktv/d-5929733/pernyataan-mahathir-mohammad-setelah-keluar-dari-rumah-sakit
2022-02-05_de_1_17,2022-02-05,Detik,"Lancarkan Konversi PLTD ke EBT, PLN Gaet KPK dalam Proses Pengadaan",https://news.detik.com/berita/d-5929732/lancarkan-konversi-pltd-ke-ebt-pln-gaet-kpk-dalam-proses-pengadaan
2022-02-05_de_1_18,2022-02-05,Detik,"MUI: Pemerintah Bisa Kendalikan COVID, Salat Jemaah Masih Boleh",https://news.detik.com/berita/d-5929731/mui-pemerintah-bisa-kendalikan-covid-salat-jemaah-masih-boleh
2022-02-05_de_1_19,2022-02-05,Detik,"Pelantikan Pengurus, PPP Bondowoso Bantu Operasi Katarak 4.200 Warga",https://news.detik.com/berita/d-5929730/pelantikan-pengurus-ppp-bondowoso-bantu-operasi-katarak-4200-warga
2022-02-05_de_02_0,2022-02-05,Detik,"Tekan Mobilitas Warga, Jalur Pedestrian SSA Bogor Ditutup",https://news.detik.com/foto-news/d-5929610/tekan-mobilitas-warga-jalur-pedestrian-ssa-bogor-ditutup
2022-02-05_de_02_1,2022-02-05,Detik,"Kasus Korupsi Tabungan Wajib Perumahan TNI AD, Brigjen YAK Segera Disidang",https://news.detik.com/berita/d-5929725/kasus-korupsi-tabungan-wajib-perumahan-tni-ad-brigjen-yak-segera-disidang
2022-02-05_de_02_2,2022-02-05,Detik,Mengintip Ibadah Komunitas Yahudi di Sinagoge Minahasa Sulut,https://news.detik.com/detiktv/d-5929724/mengintip-ibadah-komunitas-yahudi-di-sinagoge-minahasa-sulut
2022-02-05_de_02_3,2022-02-05,Detik,Salah Jalan Mobil Lawan Arah di Exit Tol Cikokol Diburu Polisi,https://news.detik.com/berita/d-5929722/salah-jalan-mobil-lawan-arah-di-exit-tol-cikokol-diburu-polisi
2022-02-05_de_02_4,2022-02-05,Detik,"Jual Motor Curian Via Facebook, 2 Anak di Bekasi Ditangkap Polisi",https://news.detik.com/berita/d-5929714/jual-motor-curian-via-facebook-2-anak-di-bekasi-ditangkap-polisi
2022-02-05_de_02_5,2022-02-05,Detik,Bejat! Bapak di Bogor Perkosa Anak Kandung Selama 4 Tahun,https://news.detik.com/berita/d-5929712/bejat-bapak-di-bogor-perkosa-anak-kandung-selama-4-tahun
2022-02-05_de_02_6,2022-02-05,Detik,Rahasia Kabinet Jokowi Diungkap Seskab,https://news.detik.com/berita/d-5929710/rahasia-kabinet-jokowi-diungkap-seskab
2022-02-05_de_02_7,2022-02-05,Detik,"Ada One Way, Ini Pengalihan Arus di Simpang Thamrin-Kebon Sirih",https://news.detik.com/berita/d-5929708/ada-one-way-ini-pengalihan-arus-di-simpang-thamrin-kebon-sirih
2022-02-05_de_02_8,2022-02-05,Detik,Permukiman Padat Jakarta Disemprot Disinfektan,https://news.detik.com/foto-news/d-5929592/permukiman-padat-jakarta-disemprot-disinfektan
2022-02-05_de_02_9,2022-02-05,Detik,Sirna Jabatan Perdana Menteri Peru Gegara Isu Kekerasan Keluarga,https://news.detik.com/internasional-utama/d-5929690/sirna-jabatan-perdana-menteri-peru-gegara-isu-kekerasan-keluarga
2022-02-05_de_2_10,2022-02-05,Detik,Erick Thohir Minta Pemuda Siapkan Diri Bangun Ekonomi Indonesia,https://news.detik.com/berita/d-5929688/erick-thohir-minta-pemuda-siapkan-diri-bangun-ekonomi-indonesia
2022-02-05_de_2_11,2022-02-05,Detik,"Tambah 1, Warga Sukabumi Suspek Omicron Jadi 3 Orang",https://news.detik.com/berita-jawa-barat/d-5929686/tambah-1-warga-sukabumi-suspek-omicron-jadi-3-orang
2022-02-05_de_2_12,2022-02-05,Detik,"Cek Sebaran 33.729 Kasus Corona RI 5 Februari, Provinsi Mana Terbanyak?",https://news.detik.com/detiktv/d-5929685/cek-sebaran-33729-kasus-corona-ri-5-februari-provinsi-mana-terbanyak
2022-02-05_de_2_13,2022-02-05,Detik,Lestari Moerdijat: UU TPKS Jawab Kebutuhan Korban Kekerasan Seksual,https://news.detik.com/berita/d-5929683/lestari-moerdijat-uu-tpks-jawab-kebutuhan-korban-kekerasan-seksual
2022-02-05_de_2_14,2022-02-05,Detik,Warga Maroko Bongkar Sumur 32 Meter Demi Selamatkan Seorang Bocah,https://news.detik.com/detiktv/d-5929681/warga-maroko-bongkar-sumur-32-meter-demi-selamatkan-seorang-bocah
2022-02-05_de_2_15,2022-02-05,Detik,5 Fakta Oknum Pejabat Polisi Sultra Terjerat Kasus Jual-Pakai Narkoba,https://news.detik.com/berita/d-5929678/5-fakta-oknum-pejabat-polisi-sultra-terjerat-kasus-jual-pakai-narkoba
2022-02-05_de_2_16,2022-02-05,Detik,Simpang Thamrin-Kebon Sirih Berlaku One Way Mulai Pukul 23.00 Malam Ini,https://news.detik.com/berita/d-5929677/simpang-thamrin-kebon-sirih-berlaku-one-way-mulai-pukul-2300-malam-ini
2022-02-05_de_2_17,2022-02-05,Detik,"Lemkapi Bicara Hak Imunitas DPR, Minta Polri Tak Lanjutkan Kasus Arteria",https://news.detik.com/berita/d-5929638/lemkapi-bicara-hak-imunitas-dpr-minta-polri-tak-lanjutkan-kasus-arteria
2022-02-05_de_2_18,2022-02-05,Detik,"Arteria Dahlan Tak Bisa Dipidana, TB Hasanuddin: Saya Menyesalkan!",https://news.detik.com/berita-jawa-barat/d-5929637/arteria-dahlan-tak-bisa-dipidana-tb-hasanuddin-saya-menyesalkan
2022-02-05_de_2_19,2022-02-05,Detik,Ketum PBNU: Nama Nusantara untuk Ibu Kota Negara Adalah Gagasan Ikonik,https://news.detik.com/berita/d-5929676/ketum-pbnu-nama-nusantara-untuk-ibu-kota-negara-adalah-gagasan-ikonik
2022-02-05_de_03_0,2022-02-05,Detik,Catat! Sudirman-Thamrin hingga Kemang Ditutup Tiap Malam Jam 00.00,https://news.detik.com/berita/d-5929626/catat-sudirman-thamrin-hingga-kemang-ditutup-tiap-malam-jam-0000
2022-02-05_de_03_1,2022-02-05,Detik,Polwan Polresta Manado Jadi DPO Gegara Desersi Sejak November,https://news.detik.com/berita/d-5929623/polwan-polresta-manado-jadi-dpo-gegara-desersi-sejak-november
2022-02-05_de_03_2,2022-02-05,Detik,NasDem Karawang Vaksinasi Booster Tunarungu,https://news.detik.com/berita-jawa-barat/d-5929614/nasdem-karawang-vaksinasi-booster-tunarungu
2022-02-05_de_03_3,2022-02-05,Detik,Suasana Ibadah di Sinagoge Samping Museum Holocaust yang Jadi Sorotan,https://news.detik.com/foto-news/d-5929600/suasana-ibadah-di-sinagoge-samping-museum-holocaust-yang-jadi-sorotan
2022-02-05_de_03_4,2022-02-05,Detik,Duh! Trotoar Jatinegara Jadi Tempat Parkir Mobil,https://news.detik.com/foto-news/d-5929578/duh-trotoar-jatinegara-jadi-tempat-parkir-mobil
2022-02-05_de_03_5,2022-02-05,Detik,"Puluhan Tahun Saluran Irigasi di Sukabumi Rusak, 30 Hektar Lahan Sawah Hilang",https://news.detik.com/berita-jawa-barat/d-5929577/puluhan-tahun-saluran-irigasi-di-sukabumi-rusak-30-hektar-lahan-sawah-hilang
2022-02-05_de_03_6,2022-02-05,Detik,Menyiapkan Santri Menyongsong Bonus Demografi 2030,https://news.detik.com/foto-news/d-5929569/menyiapkan-santri-menyongsong-bonus-demografi-2030
2022-02-05_de_03_7,2022-02-05,Detik,"3 Kafe di Jaksel Disanksi Berbeda Padahal Pelanggarannya Sama, Ini Sebabnya",https://news.detik.com/berita/d-5929567/3-kafe-di-jaksel-disanksi-berbeda-padahal-pelanggarannya-sama-ini-sebabnya
2022-02-05_de_03_8,2022-02-05,Detik,Begini Suasana Ibadah Komunitas Yahudi di Sinagoge Minahasa Sulut,https://news.detik.com/berita/d-5929566/begini-suasana-ibadah-komunitas-yahudi-di-sinagoge-minahasa-sulut
2022-02-05_de_03_9,2022-02-05,Detik,Makin Ngegas! Kasus Harian Corona RI 5 Februari Tembus 33.729,https://news.detik.com/detiktv/d-5929565/makin-ngegas-kasus-harian-corona-ri-5-februari-tembus-33729
2022-02-05_de_3_10,2022-02-05,Detik,"Kondisi Miris Rumah Ibu Nurmiah dan Anak Kebutuhan Khusus, Mari Bantu Mereka",https://news.detik.com/berita/d-5927995/kondisi-miris-rumah-ibu-nurmiah-dan-anak-kebutuhan-khusus-mari-bantu-mereka
2022-02-05_de_3_11,2022-02-05,Detik,Tekad Gerindra Jelang HUT ke-14: Wujudkan Prabowo Presiden-Menang di 2024,https://news.detik.com/berita/d-5929560/tekad-gerindra-jelang-hut-ke-14-wujudkan-prabowo-presiden-menang-di-2024
2022-02-05_de_3_12,2022-02-05,Detik,"Kematian COVID di AS Tembus 900.000, Pasukan Junta Myanmar Bakar Ratusan Rumah",https://news.detik.com/internasional/d-5929559/kematian-covid-di-as-tembus-900000-pasukan-junta-myanmar-bakar-ratusan-rumah
2022-02-05_de_3_13,2022-02-05,Detik,Kepala BIN: Berpindahnya IKN Akan Jadi Sejarah Baru Indonesia,https://news.detik.com/berita/d-5929558/kepala-bin-berpindahnya-ikn-akan-jadi-sejarah-baru-indonesia
2022-02-05_de_3_14,2022-02-05,Detik,"Hadapi Gelombang 3 Corona, Jazilul: Tidak Panik, tapi Tetap Waspada",https://news.detik.com/berita/d-5929531/hadapi-gelombang-3-corona-jazilul-tidak-panik-tapi-tetap-waspada
2022-02-05_de_3_15,2022-02-05,Detik,"Tangkal Rusia, Tentara AS Mulai Berdatangan di Polandia",https://news.detik.com/internasional/d-5929529/tangkal-rusia-tentara-as-mulai-berdatangan-di-polandia
2022-02-05_de_3_16,2022-02-05,Detik,Pria di Medan Curi Buku untuk Kebutuhan Hidup Dibebaskan Jaksa,https://news.detik.com/berita/d-5929528/pria-di-medan-curi-buku-untuk-kebutuhan-hidup-dibebaskan-jaksa
2022-02-05_de_3_17,2022-02-05,Detik,"Keluarga Curiga Kematian Kakek Halim, Minta Polisi Usut Ancaman Pembunuhan",https://news.detik.com/berita/d-5929524/keluarga-curiga-kematian-kakek-halim-minta-polisi-usut-ancaman-pembunuhan
2022-02-05_de_3_18,2022-02-05,Detik,"Gelar Konser Musik, Kafe di Bogor Didenda Rp 5 Juta",https://news.detik.com/berita-jawa-barat/d-5929517/gelar-konser-musik-kafe-di-bogor-didenda-rp-5-juta
2022-02-05_de_3_19,2022-02-05,Detik,Kerabat: Korban Dugaan Pelecehan Eks Pelatih Futsal di Bogor Mulai Diperiksa,https://news.detik.com/berita/d-5929514/kerabat-korban-dugaan-pelecehan-eks-pelatih-futsal-di-bogor-mulai-diperiksa
2022-02-05_de_04_0,2022-02-05,Detik,Singapura Komentari Tewasnya Pemimpin ISIS yang Meledakkan Diri,https://news.detik.com/internasional/d-5929510/singapura-komentari-tewasnya-pemimpin-isis-yang-meledakkan-diri
2022-02-05_de_04_1,2022-02-05,Detik,"Muncul Wacana Provinsi Sunda Raya, Paguyuban Pasundan: Hanya Ilusi!",https://news.detik.com/berita-jawa-barat/d-5929508/muncul-wacana-provinsi-sunda-raya-paguyuban-pasundan-hanya-ilusi
2022-02-05_de_04_2,2022-02-05,Detik,Cerita Menseskab: Jokowi Kalau Perjalanan Jauh Nggak Bisa Tidur,https://news.detik.com/detiktv/d-5929507/cerita-menseskab-jokowi-kalau-perjalanan-jauh-nggak-bisa-tidur
2022-02-05_de_04_3,2022-02-05,Detik,"Boedoet Peduli Gelar Vaksinasi Booster, Dukung Pemerintah Atasi COVID-19",https://news.detik.com/berita/d-5929503/boedoet-peduli-gelar-vaksinasi-booster-dukung-pemerintah-atasi-covid-19
2022-02-05_de_04_4,2022-02-05,Detik,"Ada Omicron di Papua, Kemkes: Transmisi Lokal Lebih Tinggi dari PPLN",https://news.detik.com/berita/d-5929500/ada-omicron-di-papua-kemkes-transmisi-lokal-lebih-tinggi-dari-ppln
2022-02-05_de_04_5,2022-02-05,Detik,Ambulans Setukpa Polri Tabrak Truk di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5929499/ambulans-setukpa-polri-tabrak-truk-di-sukabumi
2022-02-05_de_04_6,2022-02-05,Detik,Masa Depan Olimpiade Musim Dingin dan Krisis Iklim,https://news.detik.com/dw/d-5929494/masa-depan-olimpiade-musim-dingin-dan-krisis-iklim
2022-02-05_de_04_7,2022-02-05,Detik,"Gudang Pabrik Susu di Ciracas Terbakar, 16 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5929492/gudang-pabrik-susu-di-ciracas-terbakar-16-unit-damkar-dikerahkan
2022-02-05_de_04_8,2022-02-05,Detik,Mengapa Sekelompok Lelaki India Lakukan 'Mogok Menikah'?,https://news.detik.com/dw/d-5929491/mengapa-sekelompok-lelaki-india-lakukan-mogok-menikah
2022-02-05_de_04_9,2022-02-05,Detik,Menseskab Cerita 'Seret' Menko Pulang dari AS Demi Rapat Paripurna,https://news.detik.com/detiktv/d-5929489/menseskab-cerita-seret-menko-pulang-dari-as-demi-rapat-paripurna
2022-02-05_de_4_10,2022-02-05,Detik,Gus Yahya: NU Ingin Ikut Serta Jadi Bagian Pembangunan Ibu Kota Negara,https://news.detik.com/berita/d-5929487/gus-yahya-nu-ingin-ikut-serta-jadi-bagian-pembangunan-ibu-kota-negara
2022-02-05_de_4_11,2022-02-05,Detik,Ahli di Penyidikan Nilai Arteria Tak Ada Niat Provokasi soal 'Sunda',https://news.detik.com/berita/d-5929459/ahli-di-penyidikan-nilai-arteria-tak-ada-niat-provokasi-soal-sunda
2022-02-05_de_4_12,2022-02-05,Detik,"Gudang di Kompleks Polri Ciracas Terbakar, 5 Mobil Damkar Dikerahkan",https://news.detik.com/detiktv/d-5929458/gudang-di-kompleks-polri-ciracas-terbakar-5-mobil-damkar-dikerahkan
2022-02-05_de_4_13,2022-02-05,Detik,Sudirman Said Sebut Nalar Kritis Publik Menurun: Ini Warning,https://news.detik.com/berita/d-5929456/sudirman-said-sebut-nalar-kritis-publik-menurun-ini-warning
2022-02-05_de_4_14,2022-02-05,Detik,"Jenazah Warga Matraman Kejeblos di Toilet Tiba di Rumah Duka, Anak Histeris",https://news.detik.com/berita/d-5929454/jenazah-warga-matraman-kejeblos-di-toilet-tiba-di-rumah-duka-anak-histeris
2022-02-05_de_4_15,2022-02-05,Detik,Melihat Museum Holocaust di Sulut yang Keberadaannya Ramai Ditentang,https://news.detik.com/berita/d-5929453/melihat-museum-holocaust-di-sulut-yang-keberadaannya-ramai-ditentang
2022-02-05_de_4_16,2022-02-05,Detik,Pria Diadili Atas Temuan Kamera Pengintai Kamar Mandi Kedutaan Australia,https://news.detik.com/internasional/d-5929451/pria-diadili-atas-temuan-kamera-pengintai-kamar-mandi-kedutaan-australia
2022-02-05_de_4_17,2022-02-05,Detik,Pramono Ungkap Jokowi Presiden Workaholic-Tak Suka Basa-basi,https://news.detik.com/detiktv/d-5929448/pramono-ungkap-jokowi-presiden-workaholic-tak-suka-basa-basi
2022-02-05_de_4_18,2022-02-05,Detik,"Hampir Setengah Warga Lebak Lulusan SD, Namun Minat Baca Cukup Tinggi",https://news.detik.com/berita-jawa-barat/d-5929446/hampir-setengah-warga-lebak-lulusan-sd-namun-minat-baca-cukup-tinggi
2022-02-05_de_4_19,2022-02-05,Detik,"Sebaran 33.729 Kasus Corona RI 5 Februari, DKI dan Jawa Barat Tertinggi",https://news.detik.com/berita/d-5929443/sebaran-33729-kasus-corona-ri-5-februari-dki-dan-jawa-barat-tertinggi
2022-02-05_de_05_0,2022-02-05,Detik,Ketua RT di Matraman soal Toilet di Atas Kali Ciliwung: Mau ke Mana Lagi?,https://news.detik.com/berita/d-5929442/ketua-rt-di-matraman-soal-toilet-di-atas-kali-ciliwung-mau-ke-mana-lagi
2022-02-05_de_05_1,2022-02-05,Detik,"Bali Dibuka untuk Wisatawan Asing, Epidemiolog: Tidak Bijaksana!",https://news.detik.com/detiktv/d-5929428/bali-dibuka-untuk-wisatawan-asing-epidemiolog-tidak-bijaksana
2022-02-05_de_05_2,2022-02-05,Detik,Kisah Sedih Ibu Nurmiah Jaga Anak Berkebutuhan Khusus Tanpa Rumah Layak,https://news.detik.com/berita/d-5927964/kisah-sedih-ibu-nurmiah-jaga-anak-berkebutuhan-khusus-tanpa-rumah-layak
2022-02-05_de_05_3,2022-02-05,Detik,"Jelang Pilpres 2024, Muhaimin Ingin Rebut Pemilih Jawa Barat",https://news.detik.com/foto-news/d-5929434/jelang-pilpres-2024-muhaimin-ingin-rebut-pemilih-jawa-barat
2022-02-05_de_05_4,2022-02-05,Detik,"Corona 5 Februari di RI Tembus 33.729, Jakarta Sumbang 12.774",https://news.detik.com/berita/d-5929426/corona-5-februari-di-ri-tembus-33729-jakarta-sumbang-12774
2022-02-05_de_05_5,2022-02-05,Detik,Fadli Zon Jawab Balik Jubir Luhut: Semua Acara Parlemen Tak Pakai Karantina,https://news.detik.com/berita/d-5929412/fadli-zon-jawab-balik-jubir-luhut-semua-acara-parlemen-tak-pakai-karantina
2022-02-05_de_05_6,2022-02-05,Detik,"Film 'Si Tikam Polisi Noken' Jadi Sorotan, Ini Penjelasan Polda Papua",https://news.detik.com/berita/d-5929407/film-si-tikam-polisi-noken-jadi-sorotan-ini-penjelasan-polda-papua
2022-02-05_de_05_7,2022-02-05,Detik,Warga Desa Myanmar Tuding Pasukan Junta Bakar Ratusan Rumah,https://news.detik.com/internasional/d-5929408/warga-desa-myanmar-tuding-pasukan-junta-bakar-ratusan-rumah
2022-02-05_de_05_8,2022-02-05,Detik,Ridwan Kamil Dukung Polisi Memberangus Kelompok NII,https://news.detik.com/berita-jawa-barat/d-5929404/ridwan-kamil-dukung-polisi-memberangus-kelompok-nii
2022-02-05_de_05_9,2022-02-05,Detik,Kala Cak Imin Pede PKB Rebut Hati Pemilih Jawa Barat di 2024,https://news.detik.com/detiktv/d-5929401/kala-cak-imin-pede-pkb-rebut-hati-pemilih-jawa-barat-di-2024
2022-02-05_de_5_10,2022-02-05,Detik,Manajemen Dronk Kemang Terima Didenda Rp 50 Juta: Kita Ikuti Aturan,https://news.detik.com/berita/d-5929397/manajemen-dronk-kemang-terima-didenda-rp-50-juta-kita-ikuti-aturan
2022-02-05_de_5_11,2022-02-05,Detik,"Angka Positif COVID-19 Melonjak, Ganjil Genap Kembali Berlaku di Kota Bogor",https://news.detik.com/berita-jawa-barat/d-5929395/angka-positif-covid-19-melonjak-ganjil-genap-kembali-berlaku-di-kota-bogor
2022-02-05_de_5_12,2022-02-05,Detik,"Antrean Vaksin Booster di Bekasi Mengular, Panitia Ingatkan Prokes",https://news.detik.com/berita/d-5929398/antrean-vaksin-booster-di-bekasi-mengular-panitia-ingatkan-prokes
2022-02-05_de_5_13,2022-02-05,Detik,Kementan Terjunkan Tim Khusus untuk Atasi Anthrax di Gunung Kidul,https://news.detik.com/berita/d-5929394/kementan-terjunkan-tim-khusus-untuk-atasi-anthrax-di-gunung-kidul
2022-02-05_de_5_14,2022-02-05,Detik,Lobi-lobi RK ke Partai Dinilai Bukan Hanya Untuk Nyapres,https://news.detik.com/detiktv/d-5929393/lobi-lobi-rk-ke-partai-dinilai-bukan-hanya-untuk-nyapres
2022-02-05_de_5_15,2022-02-05,Detik,Wakil PM Australia Minta Maaf Usai Sebut PM Morrison Munafik-Pembohong,https://news.detik.com/internasional/d-5929389/wakil-pm-australia-minta-maaf-usai-sebut-pm-morrison-munafik-pembohong
2022-02-05_de_5_16,2022-02-05,Detik,Seorang Prajurit TNI Luka Ditembak KKB di Intan Jaya Papua,https://news.detik.com/berita/d-5929384/seorang-prajurit-tni-luka-ditembak-kkb-di-intan-jaya-papua
2022-02-05_de_5_17,2022-02-05,Detik,"Warga Matraman Tewas Kejeblos dari Toilet, Ini Kondisi Rumah Bantaran Ciliwung",https://news.detik.com/berita/d-5929382/warga-matraman-tewas-kejeblos-dari-toilet-ini-kondisi-rumah-bantaran-ciliwung
2022-02-05_de_5_18,2022-02-05,Detik,"COVID-19 Melonjak, Ganjil Genap Tetap Diberlakukan di Jakarta",https://news.detik.com/berita/d-5929376/covid-19-melonjak-ganjil-genap-tetap-diberlakukan-di-jakarta
2022-02-05_de_5_19,2022-02-05,Detik,Kumham Tepis Kabar Jual-Beli Sel di LP Cipinang: Laporkan Saja Kalau Ada,https://news.detik.com/berita/d-5929374/kumham-tepis-kabar-jual-beli-sel-di-lp-cipinang-laporkan-saja-kalau-ada
2022-02-05_de_06_0,2022-02-05,Detik,"Diminta Beri 8 Ha Lahan, Sentul City: Ada Penggarap Berdasi Ngaku Warga",https://news.detik.com/berita/d-5929369/diminta-beri-8-ha-lahan-sentul-city-ada-penggarap-berdasi-ngaku-warga
2022-02-05_de_06_1,2022-02-05,Detik,"Seskab Pramono Ungkap Pernah Paksa Menko Pulang dari AS, Kenapa?",https://news.detik.com/berita/d-5929368/seskab-pramono-ungkap-pernah-paksa-menko-pulang-dari-as-kenapa
2022-02-05_de_06_2,2022-02-05,Detik,"Pengamat Nilai Duet Anies dan RK Tidak Pas, Alasannya?",https://news.detik.com/detiktv/d-5929367/pengamat-nilai-duet-anies-dan-rk-tidak-pas-alasannya
2022-02-05_de_06_3,2022-02-05,Detik,Waduh! Pelajar di Sultra Bawa Mobil Ugal-ugalan hingga Tabrak Polantas,https://news.detik.com/berita/d-5929363/waduh-pelajar-di-sultra-bawa-mobil-ugal-ugalan-hingga-tabrak-polantas
2022-02-05_de_06_4,2022-02-05,Detik,"Lewat Program TokTok Warga, Erick Thohir Bantu Modal-Lunasi Utang",https://news.detik.com/berita/d-5929355/lewat-program-toktok-warga-erick-thohir-bantu-modal-lunasi-utang
2022-02-05_de_06_5,2022-02-05,Detik,Pistol Tak Bertuan Ditemukan di Kolong Jembatan Cilandak Jaksel,https://news.detik.com/berita/d-5929354/pistol-tak-bertuan-ditemukan-di-kolong-jembatan-cilandak-jaksel
2022-02-05_de_06_6,2022-02-05,Detik,Bamsoet Akan Jual 3 Video Kecelakaan Bersama Sean Gelael di OpenSea,https://news.detik.com/berita/d-5929351/bamsoet-akan-jual-3-video-kecelakaan-bersama-sean-gelael-di-opensea
2022-02-05_de_06_7,2022-02-05,Detik,Muhaimin Iskandar Targetkan PKB Kuasai Jabar Pada 2024,https://news.detik.com/berita-jawa-barat/d-5929346/muhaimin-iskandar-targetkan-pkb-kuasai-jabar-pada-2024
2022-02-05_de_06_8,2022-02-05,Detik,"Luhut: Masyarakat di Atas 60 Tahun, Punya Komorbid, Jangan Keluar Rumah",https://news.detik.com/detiktv/d-5929345/luhut-masyarakat-di-atas-60-tahun-punya-komorbid-jangan-keluar-rumah
2022-02-05_de_06_9,2022-02-05,Detik,Detik-detik Gunung Anak Krakatau Kembali Erupsi!,https://news.detik.com/detiktv/d-5929342/detik-detik-gunung-anak-krakatau-kembali-erupsi
2022-02-05_de_6_10,2022-02-05,Detik,"Ada Genangan Air 20 Cm di Jalan Daan Mogot Jakbar, Lalin Tersendat",https://news.detik.com/berita/d-5929334/ada-genangan-air-20-cm-di-jalan-daan-mogot-jakbar-lalin-tersendat
2022-02-05_de_6_11,2022-02-05,Detik,Hujan Deras Guyur Ibu Kota Siang Tadi,https://news.detik.com/foto-news/d-5929312/hujan-deras-guyur-ibu-kota-siang-tadi
2022-02-05_de_6_12,2022-02-05,Detik,Seskab Pramono Cerita Pengalaman Tak Terlupakan Saat Dampingi Jokowi,https://news.detik.com/berita/d-5929326/seskab-pramono-cerita-pengalaman-tak-terlupakan-saat-dampingi-jokowi
2022-02-05_de_6_13,2022-02-05,Detik,"Ditutup 7 Hari Gegara Langgar PPKM, Begini Suasana Dronk Kemang",https://news.detik.com/berita/d-5929307/ditutup-7-hari-gegara-langgar-ppkm-begini-suasana-dronk-kemang
