unique_id,date,source,headline,url
2021-01-16_de_3_13,2021-01-16,Detik,"Stok APD di Lokasi Gempa Sulbar Menipis, BNPB Koordinasi ke Kemenkes",https://news.detik.com/berita/d-5336849/stok-apd-di-lokasi-gempa-sulbar-menipis-bnpb-koordinasi-ke-kemenkes
2021-01-16_de_3_14,2021-01-16,Detik,"Pascabanjir Kalsel, Pertamina Pastikan Kebutuhan BBM dan LPG Aman",https://news.detik.com/berita/d-5336845/pascabanjir-kalsel-pertamina-pastikan-kebutuhan-bbm-dan-lpg-aman
2021-01-16_de_3_15,2021-01-16,Detik,RI-Rusia Perlu Tingkatkan Kemitraan Hadapi Tantangan Ketidakpastian Global,https://news.detik.com/internasional/d-5336842/ri-rusia-perlu-tingkatkan-kemitraan-hadapi-tantangan-ketidakpastian-global
2021-01-16_de_3_16,2021-01-16,Detik,"Daerah Bahaya Merapi Berubah, BPBD Sleman Tak Buru-buru Pulangkan Pengungsi",https://news.detik.com/berita-jawa-tengah/d-5336838/daerah-bahaya-merapi-berubah-bpbd-sleman-tak-buru-buru-pulangkan-pengungsi
2021-01-16_de_3_17,2021-01-16,Detik,Ancaman Pria di Banyuwangi Agar Bisa Cabuli-Setubuhi Anak Tiri Selama 9 Tahun,https://news.detik.com/berita-jawa-timur/d-5336837/ancaman-pria-di-banyuwangi-agar-bisa-cabuli-setubuhi-anak-tiri-selama-9-tahun
2021-01-16_de_3_18,2021-01-16,Detik,"Sore Hari, Pelayat Masih Datangi Makam Habib Ali di Rawajati",https://news.detik.com/berita/d-5336836/sore-hari-pelayat-masih-datangi-makam-habib-ali-di-rawajati
2021-01-16_de_3_19,2021-01-16,Detik,"Pohon Tumbang Timpa Mobil Pikap-Angkot di Cianjur, 2 Orang Luka",https://news.detik.com/berita-jawa-barat/d-5336835/pohon-tumbang-timpa-mobil-pikap-angkot-di-cianjur-2-orang-luka
2021-01-16_de_04_0,2021-01-16,Detik,"Tekan Penyebaran Corona, Polres Tangsel Bagikan 1.500 Masker-Gelar Rapid Test",https://news.detik.com/berita/d-5336834/tekan-penyebaran-corona-polres-tangsel-bagikan-1500-masker-gelar-rapid-test
2021-01-16_de_04_1,2021-01-16,Detik,"Hujan Deras Terjang Bandung, Pohon Setinggi 15 Meter Tumbang",https://news.detik.com/berita-jawa-barat/d-5336833/hujan-deras-terjang-bandung-pohon-setinggi-15-meter-tumbang
2021-01-16_de_04_2,2021-01-16,Detik,Harimau Serang 2 Ekor Lembu Milik Warga di Langkat Sumut,https://news.detik.com/berita/d-5336832/harimau-serang-2-ekor-lembu-milik-warga-di-langkat-sumut
2021-01-16_de_04_3,2021-01-16,Detik,Melihat Pembuatan 101 Wayang Berbahan Galvalum di Magelang,https://news.detik.com/berita-jawa-tengah/d-5336831/melihat-pembuatan-101-wayang-berbahan-galvalum-di-magelang
2021-01-16_de_04_4,2021-01-16,Detik,"Tegur Pelanggan Merokok Saat Isi BBM, Operator SPBU di Makassar Ditebas",https://news.detik.com/berita/d-5336829/tegur-pelanggan-merokok-saat-isi-bbm-operator-spbu-di-makassar-ditebas
2021-01-16_de_04_5,2021-01-16,Detik,"Usai 'Insiden Jenazah Digotong', Aparat dan Warga Perbaiki Jalan Rusak",https://news.detik.com/berita/d-5336828/usai-insiden-jenazah-digotong-aparat-dan-warga-perbaiki-jalan-rusak
2021-01-16_de_04_6,2021-01-16,Detik,"Trump Tak Sambut Biden di Gedung Putih, AS Beri Sanksi Baru ke Iran-China",https://news.detik.com/internasional/d-5336826/trump-tak-sambut-biden-di-gedung-putih-as-beri-sanksi-baru-ke-iran-china
2021-01-16_de_04_7,2021-01-16,Detik,Organisasi Habaib Nusantara Dukung Cakapolri Komjen Sigit: Kiprahnya Luar Biasa,https://news.detik.com/berita/d-5336825/organisasi-habaib-nusantara-dukung-cakapolri-komjen-sigit-kiprahnya-luar-biasa
2021-01-16_de_04_8,2021-01-16,Detik,Pria Demak Pembakar Wanita yang Tolak Cintanya Meninggal,https://news.detik.com/berita-jawa-tengah/d-5336823/pria-demak-pembakar-wanita-yang-tolak-cintanya-meninggal
2021-01-16_de_04_9,2021-01-16,Detik,"KRI Teluk Ende Tiba di Mamuju, Bawa Bantuan untuk Korban Gempa Sulbar",https://news.detik.com/berita/d-5336820/kri-teluk-ende-tiba-di-mamuju-bawa-bantuan-untuk-korban-gempa-sulbar
2021-01-16_de_4_10,2021-01-16,Detik,Atap Rumah Warna-warni Hiasi Flyover Tapal Kuda Lenteng Agung,https://news.detik.com/detiktv/d-5336818/atap-rumah-warna-warni-hiasi-flyover-tapal-kuda-lenteng-agung
2021-01-16_de_4_11,2021-01-16,Detik,"Pengusaha Tewas, Bea Cukai Sebut Dilempar Molotov Saat Ungkap Penyelundupan",https://news.detik.com/berita/d-5336816/pengusaha-tewas-bea-cukai-sebut-dilempar-molotov-saat-ungkap-penyelundupan
2021-01-16_de_4_12,2021-01-16,Detik,"Mengulas Sejarah Menara Kudus, Ada 2 Versi Cerita di Baliknya",https://news.detik.com/berita-jawa-tengah/d-5336815/mengulas-sejarah-menara-kudus-ada-2-versi-cerita-di-baliknya
2021-01-16_de_4_13,2021-01-16,Detik,Korban Meninggal Dunia Gempa Majane-Mamuju Mencapai 46 Orang,https://news.detik.com/foto-news/d-5336810/korban-meninggal-dunia-gempa-majane-mamuju-mencapai-46-orang
2021-01-16_de_4_14,2021-01-16,Detik,Setelah Divaksinasi Apakah Masih Bisa Menularkan Virus Corona?,https://news.detik.com/dw/d-5336798/setelah-divaksinasi-apakah-masih-bisa-menularkan-virus-corona
2021-01-16_de_4_15,2021-01-16,Detik,"Agar Sampah Enyah dari Jalanan Ciputat, Gerindra Minta Satpol PP Stand By",https://news.detik.com/berita/d-5336794/agar-sampah-enyah-dari-jalanan-ciputat-gerindra-minta-satpol-pp-stand-by
2021-01-16_de_4_16,2021-01-16,Detik,"COVID-19 Naik Terus, MPR Minta Ketegasan Pemerintah Terapkan Prokes",https://news.detik.com/berita/d-5336784/covid-19-naik-terus-mpr-minta-ketegasan-pemerintah-terapkan-prokes
2021-01-16_de_4_17,2021-01-16,Detik,Pria di Banyuwangi Cabuli dan Setubuhi Anak Tiri Selama 9 Tahun,https://news.detik.com/berita-jawa-timur/d-5336782/pria-di-banyuwangi-cabuli-dan-setubuhi-anak-tiri-selama-9-tahun
2021-01-16_de_4_18,2021-01-16,Detik,Kelangkaan Chip Semikonduktor Hambat Produksi Mobil Dunia,https://news.detik.com/dw/d-5336774/kelangkaan-chip-semikonduktor-hambat-produksi-mobil-dunia
2021-01-16_de_4_19,2021-01-16,Detik,"Dampak Gempa Sulbar: Pasien Dievakuasi ke RS Darurat, Stok APD Menipis",https://news.detik.com/berita/d-5336773/dampak-gempa-sulbar-pasien-dievakuasi-ke-rs-darurat-stok-apd-menipis
2021-01-16_de_05_0,2021-01-16,Detik,Kisah Ibu Pasang Badan Lindungi Anak dari Rerentuhan Akibat Gempa Sulbar,https://news.detik.com/berita/d-5336770/kisah-ibu-pasang-badan-lindungi-anak-dari-rerentuhan-akibat-gempa-sulbar
2021-01-16_de_05_1,2021-01-16,Detik,"8 Orang Dievakuasi dari RS Mitra Manakarra Mamuju, 4 Meninggal Dunia",https://news.detik.com/berita/d-5336769/8-orang-dievakuasi-dari-rs-mitra-manakarra-mamuju-4-meninggal-dunia
2021-01-16_de_05_2,2021-01-16,Detik,"Usai Blokir Trump, Twitter Dibidik Pemerintahan Populis di Dunia",https://news.detik.com/dw/d-5336759/usai-blokir-trump-twitter-dibidik-pemerintahan-populis-di-dunia
2021-01-16_de_05_3,2021-01-16,Detik,China Sumbangkan 1 Juta Dosis Vaksin Corona Buatan Sinovac ke Kamboja,https://news.detik.com/internasional/d-5336757/china-sumbangkan-1-juta-dosis-vaksin-corona-buatan-sinovac-ke-kamboja
2021-01-16_de_05_4,2021-01-16,Detik,"PSBB Proporsional, Satpol PP Bandung Kumpulkan Denda Rp 8 Juta",https://news.detik.com/berita-jawa-barat/d-5336752/psbb-proporsional-satpol-pp-bandung-kumpulkan-denda-rp-8-juta
2021-01-16_de_05_5,2021-01-16,Detik,Pusara Terakhir Pramugari Sriwijaya Air Isti Yudha Prastika,https://news.detik.com/foto-news/d-5336731/pusara-terakhir-pramugari-sriwijaya-air-isti-yudha-prastika
2021-01-16_de_05_6,2021-01-16,Detik,"Hari Ke-8 Evakuasi Sriwijaya Air SJ182, 7 Potong Baju Ditemukan",https://news.detik.com/berita/d-5336749/hari-ke-8-evakuasi-sriwijaya-air-sj182-7-potong-baju-ditemukan
2021-01-16_de_05_7,2021-01-16,Detik,"Corona RI Per 16 Januari Tambah 14.224, Lagi-lagi Cetak Rekor",https://news.detik.com/detiktv/d-5336748/corona-ri-per-16-januari-tambah-14224-lagi-lagi-cetak-rekor
2021-01-16_de_05_8,2021-01-16,Detik,Makam Habib Ali bin Abdurrahman Assegaf Disemprot Disinfektan Usai Pelayat Bubar,https://news.detik.com/berita/d-5336747/makam-habib-ali-bin-abdurrahman-assegaf-disemprot-disinfektan-usai-pelayat-bubar
2021-01-16_de_05_9,2021-01-16,Detik,"Bandel! Nggak Pakai Masker, Warga Ciamis Dihukum Menyapu Jalan",https://news.detik.com/detiktv/d-5336744/bandel-nggak-pakai-masker-warga-ciamis-dihukum-menyapu-jalan
2021-01-16_de_5_10,2021-01-16,Detik,"BNPB Ungkap Sempat Terjadi Penjarahan di Gempa Sulbar, Diselidiki Polisi",https://news.detik.com/berita/d-5336743/bnpb-ungkap-sempat-terjadi-penjarahan-di-gempa-sulbar-diselidiki-polisi
2021-01-16_de_5_11,2021-01-16,Detik,Taman Waduk Pluit Sudah Tak Terawat Didiamkan Pula,https://news.detik.com/foto-news/d-5336679/taman-waduk-pluit-sudah-tak-terawat-didiamkan-pula
2021-01-16_de_5_12,2021-01-16,Detik,China Bangun Rumah Sakit dalam 5 Hari Usai Lonjakan Kasus Corona,https://news.detik.com/internasional/d-5336742/china-bangun-rumah-sakit-dalam-5-hari-usai-lonjakan-kasus-corona
2021-01-16_de_5_13,2021-01-16,Detik,"NasDem soal Faksi di Polri: Kepolisian Bukan Institusi Politik, Pasti Solid",https://news.detik.com/berita/d-5336739/nasdem-soal-faksi-di-polri-kepolisian-bukan-institusi-politik-pasti-solid
2021-01-16_de_5_14,2021-01-16,Detik,"Lampung Diguncang Gempa M 5,4",https://news.detik.com/berita/d-5336736/lampung-diguncang-gempa-m-54
2021-01-16_de_5_15,2021-01-16,Detik,"Viral Video Penjarahan Bantuan Gempa Sulbar, Mensos Risma Pastikan Hoax",https://news.detik.com/berita/d-5336717/viral-video-penjarahan-bantuan-gempa-sulbar-mensos-risma-pastikan-hoax
2021-01-16_de_5_16,2021-01-16,Detik,Jabar Sepekan: Tanaman Hias Dibarter Rumah-Permintaan Maaf Pilot Sriwijaya Air,https://news.detik.com/berita-jawa-barat/d-5336716/jabar-sepekan-tanaman-hias-dibarter-rumah-permintaan-maaf-pilot-sriwijaya-air
2021-01-16_de_5_17,2021-01-16,Detik,"Kasus Corona di DIY Tambah 302, Paling Banyak dari Kulon Progo",https://news.detik.com/berita-jawa-tengah/d-5336714/kasus-corona-di-diy-tambah-302-paling-banyak-dari-kulon-progo
2021-01-16_de_5_18,2021-01-16,Detik,Ini Jalur Transportasi ke Majene-Mamuju yang Sudah Bisa Dilalui Kendaraan,https://news.detik.com/berita/d-5336708/ini-jalur-transportasi-ke-majene-mamuju-yang-sudah-bisa-dilalui-kendaraan
2021-01-16_de_5_19,2021-01-16,Detik,Polisi Ralat Kecelakaan Maut di Bawen: Truk Kontainer Vs Truk Sampah,https://news.detik.com/berita-jawa-tengah/d-5336707/polisi-ralat-kecelakaan-maut-di-bawen-truk-kontainer-vs-truk-sampah
2021-01-16_de_06_0,2021-01-16,Detik,Ini Alasan Polisi Tak Tahan Menantu HRS-Dirut RS Ummi Usai Diperiksa,https://news.detik.com/berita/d-5336706/ini-alasan-polisi-tak-tahan-menantu-hrs-dirut-rs-ummi-usai-diperiksa
2021-01-16_de_06_1,2021-01-16,Detik,Masih Ngegas! Kasus Aktif Corona di Jateng Tambah 1.041,https://news.detik.com/berita-jawa-tengah/d-5336704/masih-ngegas-kasus-aktif-corona-di-jateng-tambah-1041
2021-01-16_de_06_2,2021-01-16,Detik,"DKI-Jabar Tertinggi, Ini Sebaran Kasus Sembuh Corona di RI pada 16 Januari",https://news.detik.com/berita/d-5336703/dki-jabar-tertinggi-ini-sebaran-kasus-sembuh-corona-di-ri-pada-16-januari
2021-01-16_de_06_3,2021-01-16,Detik,"Kisah Buaya Bernama Krakatau dan Madonna: Sudah 'Jalan Bareng', Belum Mau Kawin",https://news.detik.com/abc-australia/d-5336700/kisah-buaya-bernama-krakatau-dan-madonna-sudah-jalan-bareng-belum-mau-kawin
2021-01-16_de_06_4,2021-01-16,Detik,"BNPB Sebut Penyebab Banjir Kalsel Perlu Kajian, Singgung Pengelolaan Sungai",https://news.detik.com/berita/d-5336699/bnpb-sebut-penyebab-banjir-kalsel-perlu-kajian-singgung-pengelolaan-sungai
2021-01-16_de_06_5,2021-01-16,Detik,AS Lakukan Eksekusi Mati ke-13 dan yang Terakhir di Era Trump,https://news.detik.com/internasional/d-5336698/as-lakukan-eksekusi-mati-ke-13-dan-yang-terakhir-di-era-trump
2021-01-16_de_06_6,2021-01-16,Detik,"RI Cetak Quadruple Rekor Kasus Baru COVID-19, Kurva Corona Menanjak",https://news.detik.com/berita/d-5336695/ri-cetak-quadruple-rekor-kasus-baru-covid-19-kurva-corona-menanjak
2021-01-16_de_06_7,2021-01-16,Detik,DPR Nilai Digitalisasi Aksara Jawa Kandas Karena Kurang Dukungan Pemerintah,https://news.detik.com/berita-jawa-barat/d-5336694/dpr-nilai-digitalisasi-aksara-jawa-kandas-karena-kurang-dukungan-pemerintah
2021-01-16_de_06_8,2021-01-16,Detik,BNPB Data Warga yang Masih Terjebak Bangunan Roboh Akibat Gempa Sulbar,https://news.detik.com/berita/d-5336690/bnpb-data-warga-yang-masih-terjebak-bangunan-roboh-akibat-gempa-sulbar
2021-01-16_de_06_9,2021-01-16,Detik,"Daerah Bahaya Erupsi Merapi Berubah, Bagaimana Nasib Pengungsi?",https://news.detik.com/berita-jawa-tengah/d-5336688/daerah-bahaya-erupsi-merapi-berubah-bagaimana-nasib-pengungsi
2021-01-16_de_6_10,2021-01-16,Detik,Korban Gempa Mamuju Sulbar Dirawat di Tenda Darurat,https://news.detik.com/foto-news/d-5336665/korban-gempa-mamuju-sulbar-dirawat-di-tenda-darurat
2021-01-16_de_6_11,2021-01-16,Detik,Masyarakat Diimbau Setop Ritual di Makam Medeleg yang Dikenal Angker,https://news.detik.com/berita-jawa-timur/d-5336672/masyarakat-diimbau-setop-ritual-di-makam-medeleg-yang-dikenal-angker
