unique_id,date,source,headline,url
2021-03-22_de_6_10,2021-03-22,Detik,Data ICW: Vonis 14 Koruptor Dipangkas Sejak Artidjo Pensiun!,https://news.detik.com/berita/d-5503330/data-icw-vonis-14-koruptor-dipangkas-sejak-artidjo-pensiun
2021-03-22_de_6_11,2021-03-22,Detik,"Filipina Protes Kapal-kapal China di Laut China Selatan, Saudi Gempur Houthi",https://news.detik.com/internasional/d-5503300/filipina-protes-kapal-kapal-china-di-laut-china-selatan-saudi-gempur-houthi
2021-03-22_de_6_12,2021-03-22,Detik,Bocah 9 Tahun Hilang di Muara Sungai Serang Kulon Progo Ditemukan Tewas,https://news.detik.com/berita-jawa-tengah/d-5503292/bocah-9-tahun-hilang-di-muara-sungai-serang-kulon-progo-ditemukan-tewas
2021-03-22_de_6_13,2021-03-22,Detik,Kapolres Lombok Barat Puji Desa di NTB Gotong Royong Tekan COVID-19,https://news.detik.com/berita/d-5503287/kapolres-lombok-barat-puji-desa-di-ntb-gotong-royong-tekan-covid-19
2021-03-22_de_6_14,2021-03-22,Detik,"Hasil SNMPTN 2021 Diumumkan, 1.374 Peserta Lolos Masuk Unair",https://news.detik.com/berita-jawa-timur/d-5503285/hasil-snmptn-2021-diumumkan-1374-peserta-lolos-masuk-unair
2021-03-22_de_6_15,2021-03-22,Detik,"Ngaku untuk Bansos, Pemotor Gasak 2 Peti Telur dari Warung di Klaten",https://news.detik.com/berita-jawa-tengah/d-5503282/ngaku-untuk-bansos-pemotor-gasak-2-peti-telur-dari-warung-di-klaten
2021-03-22_de_6_16,2021-03-22,Detik,Polisi: Korban Loncat di Apartemen Jaksel Ada Masalah Ekonomi Gegara Saham,https://news.detik.com/berita/d-5503279/polisi-korban-loncat-di-apartemen-jaksel-ada-masalah-ekonomi-gegara-saham
2021-03-22_de_6_17,2021-03-22,Detik,"Ada Polemik, Pemberlakuan Sertifikat Tanah Elektronik Ditunda!",https://news.detik.com/detiktv/d-5503277/ada-polemik-pemberlakuan-sertifikat-tanah-elektronik-ditunda
2021-03-22_de_6_18,2021-03-22,Detik,"Formula E DKI Diaudit BPK, Wagub Riza Sebut Tak Ada Masalah",https://news.detik.com/detiktv/d-5503274/formula-e-dki-diaudit-bpk-wagub-riza-sebut-tak-ada-masalah
2021-03-22_de_6_19,2021-03-22,Detik,Bandara Husein Sastranegara Bandung Mulai Simulasi GeNose C19,https://news.detik.com/berita-jawa-barat/d-5503260/bandara-husein-sastranegara-bandung-mulai-simulasi-genose-c19
2021-03-22_de_07_0,2021-03-22,Detik,Staf Kades di Pasuruan Bersilat Lidah soal Berzina dengan Atasannya,https://news.detik.com/berita-jawa-timur/d-5503258/staf-kades-di-pasuruan-bersilat-lidah-soal-berzina-dengan-atasannya
2021-03-22_de_07_1,2021-03-22,Detik,Jaksa Minta Hakim Tolak Pleidoi Djoko Tjandra,https://news.detik.com/detiktv/d-5503256/jaksa-minta-hakim-tolak-pleidoi-djoko-tjandra
2021-03-22_de_07_2,2021-03-22,Detik,Foto: 220 Kapal AL China yang Bikin Filipina Geram,https://news.detik.com/foto-news/d-5503199/foto-220-kapal-al-china-yang-bikin-filipina-geram
2021-03-22_de_07_3,2021-03-22,Detik,Melihat Serunya Turnamen Sepakbola Perempuan Sambut Panen di Majalengka,https://news.detik.com/berita-jawa-barat/d-5503243/melihat-serunya-turnamen-sepakbola-perempuan-sambut-panen-di-majalengka
2021-03-22_de_07_4,2021-03-22,Detik,Pembekuan Darah Terkait AstraZeneca Ditemukan pada Perempuan di Bawah 55 Tahun,https://news.detik.com/abc-australia/d-5503230/pembekuan-darah-terkait-astrazeneca-ditemukan-pada-perempuan-di-bawah-55-tahun
2021-03-22_de_07_5,2021-03-22,Detik,"Persaingan Makin Ketat di SNMPTN 2021, UNS Solo Terima 1.497 Mahasiswa",https://news.detik.com/berita-jawa-tengah/d-5503229/persaingan-makin-ketat-di-snmptn-2021-uns-solo-terima-1497-mahasiswa
2021-03-22_de_07_6,2021-03-22,Detik,Bupati Ipuk Tegaskan Banyuwangi Tak Perlu Impor Beras Karena Selalu Surplus,https://news.detik.com/berita-jawa-timur/d-5503197/bupati-ipuk-tegaskan-banyuwangi-tak-perlu-impor-beras-karena-selalu-surplus
2021-03-22_de_07_7,2021-03-22,Detik,Museum Jerman Eksplorasi Dampak Keserakahan Manusia,https://news.detik.com/dw/d-5503206/museum-jerman-eksplorasi-dampak-keserakahan-manusia
2021-03-22_de_07_8,2021-03-22,Detik,"Hanya Dapat 2,7% Suara Anak Muda Versi Indikator, PKB Merasa Tertantang",https://news.detik.com/berita/d-5503205/hanya-dapat-27-suara-anak-muda-versi-indikator-pkb-merasa-tertantang
2021-03-22_de_07_9,2021-03-22,Detik,"Gelar Sidang Pleno, Tripartit Nasional Sepakati Agenda Kerja 2021",https://news.detik.com/berita/d-5503196/gelar-sidang-pleno-tripartit-nasional-sepakati-agenda-kerja-2021
2021-03-22_de_7_10,2021-03-22,Detik,Gugatan Rp 56 M Tommy Soeharto ke Pemerintah Berlanjut Tahap Mediasi,https://news.detik.com/detiktv/d-5503195/gugatan-rp-56-m-tommy-soeharto-ke-pemerintah-berlanjut-tahap-mediasi
2021-03-22_de_7_11,2021-03-22,Detik,"'Ada Monster Baru', Kasus COVID-19 di Filipina Naik Sementara Vaksinasi Lambat",https://news.detik.com/abc-australia/d-5503193/ada-monster-baru-kasus-covid-19-di-filipina-naik-sementara-vaksinasi-lambat
2021-03-22_de_7_12,2021-03-22,Detik,"811 Hektare Lahan di Riau Terbakar, Api Masih Membara di 3 Daerah Ini",https://news.detik.com/berita/d-5503190/811-hektare-lahan-di-riau-terbakar-api-masih-membara-di-3-daerah-ini
2021-03-22_de_7_13,2021-03-22,Detik,Waket MPR Minta Pemerintah Hati-hati soal Kebijakan Mudik Lebaran,https://news.detik.com/berita/d-5503189/waket-mpr-minta-pemerintah-hati-hati-soal-kebijakan-mudik-lebaran
2021-03-22_de_7_14,2021-03-22,Detik,"Sekuriti Cerita Rumah Mewah di Jakbar Dibongkar 2 Pekan, Tak Ada yang Curiga",https://news.detik.com/berita/d-5503188/sekuriti-cerita-rumah-mewah-di-jakbar-dibongkar-2-pekan-tak-ada-yang-curiga
2021-03-22_de_7_15,2021-03-22,Detik,Menhan AS Lakukan Kunjungan Mendadak ke Afghanistan Jelang Penarikan Militer,https://news.detik.com/dw/d-5503187/menhan-as-lakukan-kunjungan-mendadak-ke-afghanistan-jelang-penarikan-militer
2021-03-22_de_7_16,2021-03-22,Detik,Demokrat Solo Ungkap Ada Kader Diimingi Jadi Ketua DPC Versi KLB,https://news.detik.com/berita-jawa-tengah/d-5503183/demokrat-solo-ungkap-ada-kader-diimingi-jadi-ketua-dpc-versi-klb
2021-03-22_de_7_17,2021-03-22,Detik,Jokowi Ikuti Arahan Kiai dan MUI Jatim Mendorong Vaksin AstraZeneca,https://news.detik.com/berita-jawa-timur/d-5503186/jokowi-ikuti-arahan-kiai-dan-mui-jatim-mendorong-vaksin-astrazeneca
2021-03-22_de_7_18,2021-03-22,Detik,"Bina Marga Tak Bisa Persempit Bollard, Minta Dishub Jaga Trotoar Kuningan",https://news.detik.com/berita/d-5503175/bina-marga-tak-bisa-persempit-bollard-minta-dishub-jaga-trotoar-kuningan
2021-03-22_de_7_19,2021-03-22,Detik,"Banjir Terbesar di Australia dalam 50 Tahun, 18.000 Orang Mengungsi",https://news.detik.com/bbc-world/d-5503162/banjir-terbesar-di-australia-dalam-50-tahun-18000-orang-mengungsi
2021-03-22_de_08_0,2021-03-22,Detik,MK Perintahkan Pilbup Mandailing Natal Sumut Diulang di 3 TPS,https://news.detik.com/berita/d-5503161/mk-perintahkan-pilbup-mandailing-natal-sumut-diulang-di-3-tps
2021-03-22_de_08_1,2021-03-22,Detik,Ahli BMKG Tepis Mentah-mentah Isu Tsunami Aceh 2004 Konspirasi,https://news.detik.com/berita/d-5503160/ahli-bmkg-tepis-mentah-mentah-isu-tsunami-aceh-2004-konspirasi
2021-03-22_de_08_2,2021-03-22,Detik,"Sebut Rerata Tuntutan Kasus Korupsi 4 Tahun Bui, ICW Pertanyakan Efek Jera",https://news.detik.com/berita/d-5503159/sebut-rerata-tuntutan-kasus-korupsi-4-tahun-bui-icw-pertanyakan-efek-jera
2021-03-22_de_08_3,2021-03-22,Detik,Momen Istri Dirut Taspen Hadiri Sidang Cerai Perdana,https://news.detik.com/foto-news/d-5503133/momen-istri-dirut-taspen-hadiri-sidang-cerai-perdana
2021-03-22_de_08_4,2021-03-22,Detik,"Tanya SK Remaja Masjid Bagi Masker, Kades di Sumut Dapat Teguran Keras",https://news.detik.com/berita/d-5503157/tanya-sk-remaja-masjid-bagi-masker-kades-di-sumut-dapat-teguran-keras
2021-03-22_de_08_5,2021-03-22,Detik,"Ada Pohon Kelapa Bercabang 9 di Jepara, Dipercaya Bisa Obati Korban Santet",https://news.detik.com/berita-jawa-tengah/d-5503155/ada-pohon-kelapa-bercabang-9-di-jepara-dipercaya-bisa-obati-korban-santet
2021-03-22_de_08_6,2021-03-22,Detik,"Tertahan 2 Bulan di Arab, Jenazah TKW Cianjur Akhirnya Dipulangkan",https://news.detik.com/berita-jawa-barat/d-5503153/tertahan-2-bulan-di-arab-jenazah-tkw-cianjur-akhirnya-dipulangkan
2021-03-22_de_08_7,2021-03-22,Detik,KPK Tegaskan Bank Garansi di Kasus Edhy Prabowo Tak Jelas Dasar Hukumnya,https://news.detik.com/berita/d-5503151/kpk-tegaskan-bank-garansi-di-kasus-edhy-prabowo-tak-jelas-dasar-hukumnya
2021-03-22_de_08_8,2021-03-22,Detik,Ribuan Tokoh Agama di Jombang Divaksin AstraZeneca Saat Dipantau Jokowi,https://news.detik.com/berita-jawa-timur/d-5503129/ribuan-tokoh-agama-di-jombang-divaksin-astrazeneca-saat-dipantau-jokowi
2021-03-22_de_08_9,2021-03-22,Detik,Polisi Jelaskan Pria Terkait Hoax Jaksa Terima Suap Ditangani Kejaksaan,https://news.detik.com/berita/d-5503127/polisi-jelaskan-pria-terkait-hoax-jaksa-terima-suap-ditangani-kejaksaan
2021-03-22_de_8_10,2021-03-22,Detik,"Anja Runtuwene Absen di Kasus Korupsi Lahan DKI, KPK Minta Kooperatif",https://news.detik.com/berita/d-5503124/anja-runtuwene-absen-di-kasus-korupsi-lahan-dki-kpk-minta-kooperatif
2021-03-22_de_8_11,2021-03-22,Detik,"Rampok Toko Kelontong, 2 Pria di Makassar Didor",https://news.detik.com/detiktv/d-5503123/rampok-toko-kelontong-2-pria-di-makassar-didor
2021-03-22_de_8_12,2021-03-22,Detik,Polisi Militer Usut Motif Oknum TNI Tembak Sopir Taksi Online di Lampung,https://news.detik.com/berita/d-5503122/polisi-militer-usut-motif-oknum-tni-tembak-sopir-taksi-online-di-lampung
2021-03-22_de_8_13,2021-03-22,Detik,2 Jet Tempur Taiwan Hilang Usai Diduga Tabrakan di Udara,https://news.detik.com/internasional/d-5503121/2-jet-tempur-taiwan-hilang-usai-diduga-tabrakan-di-udara
2021-03-22_de_8_14,2021-03-22,Detik,"Pria Loncat dari Apartemen Jaksel, Bagian Tubuh Mental Timpa Tukang Nasgor",https://news.detik.com/berita/d-5503120/pria-loncat-dari-apartemen-jaksel-bagian-tubuh-mental-timpa-tukang-nasgor
2021-03-22_de_8_15,2021-03-22,Detik,Geger Penemuan Potongan Tubuh Diduga Jatuh dari Apartemen di Setiabudi,https://news.detik.com/detiktv/d-5503118/geger-penemuan-potongan-tubuh-diduga-jatuh-dari-apartemen-di-setiabudi
2021-03-22_de_8_16,2021-03-22,Detik,Saat Makam di Klaten Dicat Warna-warni Jelang Ramadan,https://news.detik.com/foto-news/d-5503017/saat-makam-di-klaten-dicat-warna-warni-jelang-ramadan
2021-03-22_de_8_17,2021-03-22,Detik,"Sebaran 7.177 Pasien Sembuh Corona 22 Maret, Jateng-DKI Tertinggi",https://news.detik.com/berita/d-5503108/sebaran-7177-pasien-sembuh-corona-22-maret-jateng-dki-tertinggi
2021-03-22_de_8_18,2021-03-22,Detik,"Tersangka ke-12 Kasus Rp 4,5 T Uang Asing Palsu Ditangkap",https://news.detik.com/berita-jawa-timur/d-5503092/tersangka-ke-12-kasus-rp-45-t-uang-asing-palsu-ditangkap
2021-03-22_de_8_19,2021-03-22,Detik,"Ada Mobilisasi Pemilih di PT Torganda, Pilbup Rohul Riau Diulang di 25 TPS",https://news.detik.com/berita/d-5503106/ada-mobilisasi-pemilih-di-pt-torganda-pilbup-rohul-riau-diulang-di-25-tps
2021-03-22_de_09_0,2021-03-22,Detik,Penampakan Rumah Mewah di Jakbar yang Lantainya Dibongkar-Perabotan Dicuri,https://news.detik.com/berita/d-5503105/penampakan-rumah-mewah-di-jakbar-yang-lantainya-dibongkar-perabotan-dicuri
2021-03-22_de_09_1,2021-03-22,Detik,Cerita Eks Ajudan soal Juliari Batal Kunker Saat Dengar Kabar OTT KPK,https://news.detik.com/berita/d-5503104/cerita-eks-ajudan-soal-juliari-batal-kunker-saat-dengar-kabar-ott-kpk
2021-03-22_de_09_2,2021-03-22,Detik,Sidang Cerai ANS Kosasih Digelar di Tengah Kasus Dugaan KDRT,https://news.detik.com/berita/d-5503102/sidang-cerai-ans-kosasih-digelar-di-tengah-kasus-dugaan-kdrt
2021-03-22_de_09_3,2021-03-22,Detik,Polda Kalteng Resmikan 14 Ruangan Baru & Rilis 2 Aplikasi Digital,https://news.detik.com/berita/d-5503101/polda-kalteng-resmikan-14-ruangan-baru--rilis-2-aplikasi-digital
2021-03-22_de_09_4,2021-03-22,Detik,Uni Eropa Beri Sanksi 11 Orang yang Terlibat Kudeta Myanmar,https://news.detik.com/internasional/d-5503097/uni-eropa-beri-sanksi-11-orang-yang-terlibat-kudeta-myanmar
2021-03-22_de_09_5,2021-03-22,Detik,Ketum Apindo Jadi Saksi Soal Cuitan 'Pengusaha Rakus' Jumhur Hidayat,https://news.detik.com/detiktv/d-5503095/ketum-apindo-jadi-saksi-soal-cuitan-pengusaha-rakus-jumhur-hidayat
2021-03-22_de_09_6,2021-03-22,Detik,Biadab! Pria di Brebes Ini Cabuli Anak Kandungnya Berkali-kali,https://news.detik.com/berita-jawa-tengah/d-5503093/biadab-pria-di-brebes-ini-cabuli-anak-kandungnya-berkali-kali
2021-03-22_de_09_7,2021-03-22,Detik,100 Kiai NU Jatim Akan Disuntik Vaksin AstraZeneca Besok,https://news.detik.com/berita-jawa-timur/d-5503091/100-kiai-nu-jatim-akan-disuntik-vaksin-astrazeneca-besok
2021-03-22_de_09_8,2021-03-22,Detik,"Terbukti Terima Gratifikasi, Eks Bupati Bogor Divonis 2 Tahun 8 Bulan Bui",https://news.detik.com/berita-jawa-barat/d-5503088/terbukti-terima-gratifikasi-eks-bupati-bogor-divonis-2-tahun-8-bulan-bui
2021-03-22_de_09_9,2021-03-22,Detik,"DKI-Jabar Tertinggi, Ini Sebaran 5.744 Kasus Baru Positif Corona 22 Maret",https://news.detik.com/berita/d-5503087/dki-jabar-tertinggi-ini-sebaran-5744-kasus-baru-positif-corona-22-maret
2021-03-22_de_9_10,2021-03-22,Detik,Satgas COVID: Hanya Tinggal Kalsel-Jabar Bed Occupancy Rate di Atas 60%,https://news.detik.com/berita/d-5503085/satgas-covid-hanya-tinggal-kalsel-jabar-bed-occupancy-rate-di-atas-60
2021-03-22_de_9_11,2021-03-22,Detik,Jokowi Pantau Vaksinasi AstraZeneca di Jombang,https://news.detik.com/berita-jawa-timur/d-5503081/jokowi-pantau-vaksinasi-astrazeneca-di-jombang
2021-03-22_de_9_12,2021-03-22,Detik,"Formula E Ditunda, Wagub DKI Sebut Fee untuk Penyelenggaraan Aman",https://news.detik.com/detiktv/d-5503080/formula-e-ditunda-wagub-dki-sebut-fee-untuk-penyelenggaraan-aman
2021-03-22_de_9_13,2021-03-22,Detik,Ketua MPR Soroti Pemerataan Distribusi Vaksin hingga Impor Garam,https://news.detik.com/berita/d-5503079/ketua-mpr-soroti-pemerataan-distribusi-vaksin-hingga-impor-garam
2021-03-22_de_9_14,2021-03-22,Detik,"Tambah 5.744, Kasus COVID-19 di RI 22 Maret Jadi 1.465.928",https://news.detik.com/berita/d-5503078/tambah-5744-kasus-covid-19-di-ri-22-maret-jadi-1465928
2021-03-22_de_9_15,2021-03-22,Detik,"Takut Jarum Suntik, Pria Ini Merengek-Minta Ampun ke Tim Vaksinasi",https://news.detik.com/detiktv/d-5503067/takut-jarum-suntik-pria-ini-merengek-minta-ampun-ke-tim-vaksinasi
2021-03-22_de_9_16,2021-03-22,Detik,"Masih Pandemi Corona, Gubsu Kaji Kemungkinan Larang Mudik Lebaran",https://news.detik.com/berita/d-5503064/masih-pandemi-corona-gubsu-kaji-kemungkinan-larang-mudik-lebaran
2021-03-22_de_9_17,2021-03-22,Detik,Polisi: Penggandaan Uang Ustaz Gondrong di Bekasi Cuma Trik Sulap!,https://news.detik.com/berita/d-5503056/polisi-penggandaan-uang-ustaz-gondrong-di-bekasi-cuma-trik-sulap
2021-03-22_de_9_18,2021-03-22,Detik,"Trigana Tergelincir, Pakar: Lebih Baik Pesawat Komersial Gunakan Soetta",https://news.detik.com/berita/d-5503055/trigana-tergelincir-pakar-lebih-baik-pesawat-komersial-gunakan-soetta
2021-03-22_de_9_19,2021-03-22,Detik,PD soal Berkas Kubu KLB Tak Lengkap: Jika Lewati Tenggang Waktu Harus Ditolak!,https://news.detik.com/berita/d-5503054/pd-soal-berkas-kubu-klb-tak-lengkap-jika-lewati-tenggang-waktu-harus-ditolak
2021-03-22_de_10_0,2021-03-22,Detik,"BNN Bandung Barat Ungkap Kasus Penyalahgunaan Narkoba, 2 Pelaku Ditangkap",https://news.detik.com/berita-jawa-barat/d-5503053/bnn-bandung-barat-ungkap-kasus-penyalahgunaan-narkoba-2-pelaku-ditangkap
2021-03-22_de_10_1,2021-03-22,Detik,Pemkot Malang Isyaratkan Segera Buka Izin Konser Musik,https://news.detik.com/berita-jawa-timur/d-5503039/pemkot-malang-isyaratkan-segera-buka-izin-konser-musik
2021-03-22_de_10_2,2021-03-22,Detik,"Terkontaminasi OPTK, 108 Ton Jahe Impor Dimusnahkan di Karawang",https://news.detik.com/berita-jawa-barat/d-5503048/terkontaminasi-optk-108-ton-jahe-impor-dimusnahkan-di-karawang
2021-03-22_de_10_3,2021-03-22,Detik,Warga Lereng Semeru Peringati Hari Air Sedunia dengan Tanam Pohon,https://news.detik.com/berita-jawa-timur/d-5503035/warga-lereng-semeru-peringati-hari-air-sedunia-dengan-tanam-pohon
2021-03-22_de_10_4,2021-03-22,Detik,Polisi Sebut Pelaku Pencurian Bongkar Rumah Mewah di Jakbar Sejak Februari,https://news.detik.com/berita/d-5503015/polisi-sebut-pelaku-pencurian-bongkar-rumah-mewah-di-jakbar-sejak-februari
2021-03-22_de_10_5,2021-03-22,Detik,Terungkap Sadapan soal 'Uang Saku' dari Percakapan Tersangka Kasus Bansos,https://news.detik.com/berita/d-5503013/terungkap-sadapan-soal-uang-saku-dari-percakapan-tersangka-kasus-bansos
2021-03-22_de_10_6,2021-03-22,Detik,207 Desa di Pandeglang Gelar Pilkades Serentak,https://news.detik.com/berita-jawa-barat/d-5503011/207-desa-di-pandeglang-gelar-pilkades-serentak
2021-03-22_de_10_7,2021-03-22,Detik,"Kasasi Ditolak MA, Jefri Pembunuh Hakim Jamaluddin Tetap Divonis Mati",https://news.detik.com/berita/d-5503009/kasasi-ditolak-ma-jefri-pembunuh-hakim-jamaluddin-tetap-divonis-mati
2021-03-22_de_10_8,2021-03-22,Detik,Pemkab Pasuruan akan Pecat Kades Wanita Jika Terbukti Berbuat Asusila,https://news.detik.com/berita-jawa-timur/d-5503007/pemkab-pasuruan-akan-pecat-kades-wanita-jika-terbukti-berbuat-asusila
2021-03-22_de_10_9,2021-03-22,Detik,Kemensos Beberkan PT Sritex Jadi Vendor Goodie Bag Bansos,https://news.detik.com/detiktv/d-5503005/kemensos-beberkan-pt-sritex-jadi-vendor-goodie-bag-bansos
2021-03-22_de_10_10,2021-03-22,Detik,"2 Hari Berturut-turut, AS Suntikkan 3 Juta Lebih Vaksin Corona Sehari",https://news.detik.com/internasional/d-5503006/2-hari-berturut-turut-as-suntikkan-3-juta-lebih-vaksin-corona-sehari
2021-03-22_de_10_11,2021-03-22,Detik,Detik-detik Pengendara Motor di Myanmar Ditembak,https://news.detik.com/detiktv/d-5502992/detik-detik-pengendara-motor-di-myanmar-ditembak
2021-03-22_de_10_12,2021-03-22,Detik,Stasiun Bekasi Juga Punya Fasilitas Parkir Sepeda Lho,https://news.detik.com/foto-news/d-5502973/stasiun-bekasi-juga-punya-fasilitas-parkir-sepeda-lho
2021-03-22_de_10_13,2021-03-22,Detik,Oknum TNI di Lampung Tembak Sopir Taksi Online Pakai Peluru Karet,https://news.detik.com/berita/d-5502988/oknum-tni-di-lampung-tembak-sopir-taksi-online-pakai-peluru-karet
2021-03-22_de_10_14,2021-03-22,Detik,"BNPT: Hasil Survei, Angka Radikalisme di RI Alami Penurunan",https://news.detik.com/detiktv/d-5502986/bnpt-hasil-survei-angka-radikalisme-di-ri-alami-penurunan
2021-03-22_de_10_15,2021-03-22,Detik,Demokrat Sulsel Bakal Polisikan Pihak yang Gunakan Atribut PD,https://news.detik.com/berita/d-5502985/demokrat-sulsel-bakal-polisikan-pihak-yang-gunakan-atribut-pd
2021-03-22_de_10_16,2021-03-22,Detik,"Kecam Serangan Anti-Asia di AS, Ribuan Demonstran Turun ke Jalan",https://news.detik.com/internasional/d-5502984/kecam-serangan-anti-asia-di-as-ribuan-demonstran-turun-ke-jalan
2021-03-22_de_10_17,2021-03-22,Detik,Oded Akui Program Chickenisasi Terhenti Sementara Imbas COVID-19,https://news.detik.com/berita-jawa-barat/d-5502983/oded-akui-program-chickenisasi-terhenti-sementara-imbas-covid-19
2021-03-22_de_10_18,2021-03-22,Detik,"1.500 Pohon Teh Milik PTPN Ditebang Oknum Warga Garut, Polisi Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5502982/1500-pohon-teh-milik-ptpn-ditebang-oknum-warga-garut-polisi-turun-tangan
2021-03-22_de_10_19,2021-03-22,Detik,Dicari! Relawan Pengajar Anak Petani di Desa Bandung,https://news.detik.com/berita-jawa-barat/d-5502981/dicari-relawan-pengajar-anak-petani-di-desa-bandung
2021-03-22_de_11_0,2021-03-22,Detik,"Gubernur NTB Zulkieflimansyah Temui Anies di Balai Kota, Bahas Apa?",https://news.detik.com/berita/d-5502971/gubernur-ntb-zulkieflimansyah-temui-anies-di-balai-kota-bahas-apa
2021-03-22_de_11_1,2021-03-22,Detik,Polisi Sebut Video Ustaz Gondrong Gandakan Uang di Bekasi Dibuat Setahun Lalu,https://news.detik.com/berita/d-5502970/polisi-sebut-video-ustaz-gondrong-gandakan-uang-di-bekasi-dibuat-setahun-lalu
2021-03-22_de_11_2,2021-03-22,Detik,Seratusan Siswa SMK di Sragen Nunggak Biaya Sekolah Terima Ijazah Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5502969/seratusan-siswa-smk-di-sragen-nunggak-biaya-sekolah-terima-ijazah-hari-ini
2021-03-22_de_11_3,2021-03-22,Detik,Identitas Mayat Pria Setengah Bugil di Kebun Singkong Mojokerto Terungkap,https://news.detik.com/berita-jawa-timur/d-5502964/identitas-mayat-pria-setengah-bugil-di-kebun-singkong-mojokerto-terungkap
2021-03-22_de_11_4,2021-03-22,Detik,"Datang ke Ombudsman, Dirut PDAM Tirtanadi Jelaskan soal Lonjakan Tagihan",https://news.detik.com/berita/d-5502967/datang-ke-ombudsman-dirut-pdam-tirtanadi-jelaskan-soal-lonjakan-tagihan
2021-03-22_de_11_5,2021-03-22,Detik,Gugatan Rp 56 M Tommy Soeharto ke Pemerintah Lanjut Tahap Mediasi,https://news.detik.com/berita/d-5502962/gugatan-rp-56-m-tommy-soeharto-ke-pemerintah-lanjut-tahap-mediasi
2021-03-22_de_11_6,2021-03-22,Detik,"Diamankan, Terduga Pembuat Hoax Jaksa Terima Suap Sidang HRS Ngaku Di-hack",https://news.detik.com/berita/d-5502960/diamankan-terduga-pembuat-hoax-jaksa-terima-suap-sidang-hrs-ngaku-di-hack
2021-03-22_de_11_7,2021-03-22,Detik,Pria yang Digerebek dengan Kades Perempuan di Pasuruan Adalah Bawahannya,https://news.detik.com/berita-jawa-timur/d-5502956/pria-yang-digerebek-dengan-kades-perempuan-di-pasuruan-adalah-bawahannya
2021-03-22_de_11_8,2021-03-22,Detik,Kenneth William Divonis 7 Bulan Bui Gegara Video Hoaks Masjid Setel Lagu DJ,https://news.detik.com/berita-jawa-barat/d-5502955/kenneth-william-divonis-7-bulan-bui-gegara-video-hoaks-masjid-setel-lagu-dj
2021-03-22_de_11_9,2021-03-22,Detik,KPK Periksa Eks Bupati Supendi Terkait Kasus Suap Pemkab Indramayu,https://news.detik.com/berita/d-5502961/kpk-periksa-eks-bupati-supendi-terkait-kasus-suap-pemkab-indramayu
2021-03-22_de_11_10,2021-03-22,Detik,Gubsu soal Vaksin AstraZeneca: Saya Saat Ini Menggunakan Sinovac,https://news.detik.com/berita/d-5502953/gubsu-soal-vaksin-astrazeneca-saya-saat-ini-menggunakan-sinovac
2021-03-22_de_11_11,2021-03-22,Detik,Sst.. Ini Bocoran Struktur Pimpinan PD Kubu Moeldoko Tanpa Majelis Tinggi,https://news.detik.com/berita/d-5502952/sst-ini-bocoran-struktur-pimpinan-pd-kubu-moeldoko-tanpa-majelis-tinggi
2021-03-22_de_11_12,2021-03-22,Detik,"Bukan Mutilasi, Potongan Tubuh di Belakang Mal Setiabudi Jatuh dari Apartemen",https://news.detik.com/berita/d-5502948/bukan-mutilasi-potongan-tubuh-di-belakang-mal-setiabudi-jatuh-dari-apartemen
2021-03-22_de_11_13,2021-03-22,Detik,"Selisih 658 Suara, Pilbup PALI Sumsel Diulang di 4 TPS",https://news.detik.com/berita/d-5502942/selisih-658-suara-pilbup-pali-sumsel-diulang-di-4-tps
2021-03-22_de_11_14,2021-03-22,Detik,Oknum TNI Penembak Sopir Taksi Online Ditahan Denpom Lampung,https://news.detik.com/berita/d-5502941/oknum-tni-penembak-sopir-taksi-online-ditahan-denpom-lampung
2021-03-22_de_11_15,2021-03-22,Detik,Balita Tewas Tenggelam dalam Kolam Renang Rumahnya di Klaten,https://news.detik.com/berita-jawa-tengah/d-5502940/balita-tewas-tenggelam-dalam-kolam-renang-rumahnya-di-klaten
2021-03-22_de_11_16,2021-03-22,Detik,"280 ASN Pemkab Mimika Malas Ngantor hingga Bertahun-tahun, Bupati Murka!",https://news.detik.com/berita/d-5502932/280-asn-pemkab-mimika-malas-ngantor-hingga-bertahun-tahun-bupati-murka
2021-03-22_de_11_17,2021-03-22,Detik,Siswa SMK di Cimahi Mulai Jalani Praktikum Tatap Muka di Sekolah,https://news.detik.com/berita-jawa-barat/d-5502931/siswa-smk-di-cimahi-mulai-jalani-praktikum-tatap-muka-di-sekolah
2021-03-22_de_11_18,2021-03-22,Detik,"Roket Rusia Meluncur ke Luar Angkasa, Bawa 38 Satelit dari 18 Negara",https://news.detik.com/internasional/d-5502930/roket-rusia-meluncur-ke-luar-angkasa-bawa-38-satelit-dari-18-negara
2021-03-22_de_11_19,2021-03-22,Detik,"Selain Minta Mudik Dilarang, Ini Saran Epidemiolog untuk Pemerintah",https://news.detik.com/berita-jawa-timur/d-5502928/selain-minta-mudik-dilarang-ini-saran-epidemiolog-untuk-pemerintah
2021-03-22_de_12_0,2021-03-22,Detik,"Viral Potongan Tubuh Diduga Korban Mutilasi di Setiabudi, Polisi Cek TKP",https://news.detik.com/berita/d-5502927/viral-potongan-tubuh-diduga-korban-mutilasi-di-setiabudi-polisi-cek-tkp
