unique_id,date,source,headline,url
2021-08-12_de_03_2,2021-08-12,Detik,Anak SD yang Beli HP Pakai Uang Receh Demi Sekolah Daring Dapat Bantuan,https://news.detik.com/berita-jawa-tengah/d-5680087/anak-sd-yang-beli-hp-pakai-uang-receh-demi-sekolah-daring-dapat-bantuan
2021-08-12_de_03_3,2021-08-12,Detik,"Pengacara Protes HRS Ditahan Lagi, Akan Mengadu ke Komnas HAM-MA",https://news.detik.com/detiktv/d-5680086/pengacara-protes-hrs-ditahan-lagi-akan-mengadu-ke-komnas-ham-ma
2021-08-12_de_03_4,2021-08-12,Detik,Gelombang Tinggi Terjang 10 Warung di Pantai Selatan Lumajang,https://news.detik.com/berita-jawa-timur/d-5680083/gelombang-tinggi-terjang-10-warung-di-pantai-selatan-lumajang
2021-08-12_de_03_5,2021-08-12,Detik,Ambyar Masjid UTU Meulaboh Tak Fungsi Meski Sedot Rp 16 Miliar,https://news.detik.com/berita/d-5680078/ambyar-masjid-utu-meulaboh-tak-fungsi-meski-sedot-rp-16-miliar
2021-08-12_de_03_6,2021-08-12,Detik,"Hari Pers Nasional 2022 Akan Digelar di Kendari, Ini Persiapan PWI",https://news.detik.com/berita/d-5680076/hari-pers-nasional-2022-akan-digelar-di-kendari-ini-persiapan-pwi
2021-08-12_de_03_7,2021-08-12,Detik,Pura Mangkunegaran Solo Direnovasi,https://news.detik.com/foto-news/d-5679924/pura-mangkunegaran-solo-direnovasi
2021-08-12_de_03_8,2021-08-12,Detik,Suasana Latihan Perang Rusia dan Negara-negara Tetangga Afghanistan,https://news.detik.com/detiktv/d-5680069/suasana-latihan-perang-rusia-dan-negara-negara-tetangga-afghanistan
2021-08-12_de_03_9,2021-08-12,Detik,"Dibebaskan, Richard Lee Ucapkan Terima Kasih ke Kapolri dan Masyarakat",https://news.detik.com/berita/d-5680065/dibebaskan-richard-lee-ucapkan-terima-kasih-ke-kapolri-dan-masyarakat
2021-08-12_de_3_10,2021-08-12,Detik,"Beli Jetski Rp 797 Juta Disoal JPU KPK, Anak Nurdin Abdullah: Disuruh Bapak",https://news.detik.com/berita/d-5680064/beli-jetski-rp-797-juta-disoal-jpu-kpk-anak-nurdin-abdullah-disuruh-bapak
2021-08-12_de_3_11,2021-08-12,Detik,"Megawati: Saya Sudah Tua, Nggak Ada Niat Jadi Presiden Lagi",https://news.detik.com/berita/d-5680061/megawati-saya-sudah-tua-nggak-ada-niat-jadi-presiden-lagi
2021-08-12_de_3_12,2021-08-12,Detik,"Ganjil Genap di Jakarta, Sopir Truk Pelat Kuning Heran Diputar Balik",https://news.detik.com/berita/d-5680060/ganjil-genap-di-jakarta-sopir-truk-pelat-kuning-heran-diputar-balik
2021-08-12_de_3_13,2021-08-12,Detik,Video Ganasnya Kebakaran Hutan di Tunisia,https://news.detik.com/detiktv/d-5680059/video-ganasnya-kebakaran-hutan-di-tunisia
2021-08-12_de_3_14,2021-08-12,Detik,Terungkap! Ini Motif Pembunuhan Wanita Pensiunan ASN di Jalanan Klaten,https://news.detik.com/berita-jawa-tengah/d-5680058/terungkap-ini-motif-pembunuhan-wanita-pensiunan-asn-di-jalanan-klaten
2021-08-12_de_3_15,2021-08-12,Detik,"Teknisi Internet di Bangkalan Jadi Korban Penembakan, Pemicunya soal Asmara",https://news.detik.com/berita-jawa-timur/d-5680044/teknisi-internet-di-bangkalan-jadi-korban-penembakan-pemicunya-soal-asmara
2021-08-12_de_3_16,2021-08-12,Detik,Jabar Hari Ini: 24 Pasangan Prostitusi Diamankan-Heboh Paket Isi Ular Berbisa,https://news.detik.com/berita-jawa-barat/d-5680042/jabar-hari-ini-24-pasangan-prostitusi-diamankan-heboh-paket-isi-ular-berbisa
2021-08-12_de_3_17,2021-08-12,Detik,Pesta Pelajar Makassar di Tengah Pandemi Kembali Bikin Gempar,https://news.detik.com/berita/d-5680041/pesta-pelajar-makassar-di-tengah-pandemi-kembali-bikin-gempar
2021-08-12_de_3_18,2021-08-12,Detik,Peraturan Naik Busway Selama PPKM Level 4 Terbaru,https://news.detik.com/berita/d-5680039/peraturan-naik-busway-selama-ppkm-level-4-terbaru
2021-08-12_de_3_19,2021-08-12,Detik,"Hingga Juli, Bowin Indonesia Sudah Donasikan Total 1 Juta Masker Kain",https://news.detik.com/berita/d-5680038/hingga-juli-bowin-indonesia-sudah-donasikan-total-1-juta-masker-kain
2021-08-12_de_04_0,2021-08-12,Detik,"Tak Jadi Ditahan, Richard Lee Dibebaskan Malam Ini",https://news.detik.com/berita/d-5680034/tak-jadi-ditahan-richard-lee-dibebaskan-malam-ini
2021-08-12_de_04_1,2021-08-12,Detik,Penjelasan KPK soal Penahanan Bupati Bintan dalam Kasus Pengaturan Cukai,https://news.detik.com/detiktv/d-5680033/penjelasan-kpk-soal-penahanan-bupati-bintan-dalam-kasus-pengaturan-cukai
2021-08-12_de_04_2,2021-08-12,Detik,"Pabrik Keripik di Sukabumi Terbakar Hebat, Kerugian Ratusan Juta",https://news.detik.com/berita-jawa-barat/d-5680029/pabrik-keripik-di-sukabumi-terbakar-hebat-kerugian-ratusan-juta
2021-08-12_de_04_3,2021-08-12,Detik,Paket Bantuan Pasien Isoman Terus Mengalir,https://news.detik.com/foto-news/d-5680152/paket-bantuan-pasien-isoman-terus-mengalir
2021-08-12_de_04_4,2021-08-12,Detik,"Megawati Sebut Sumbar Mulai Berbeda, Cerita Pernah Dibully",https://news.detik.com/berita/d-5680014/megawati-sebut-sumbar-mulai-berbeda-cerita-pernah-dibully
2021-08-12_de_04_5,2021-08-12,Detik,PPKM Medan Sampai Tanggal Berapa 2021? Ini Update Terbarunya,https://news.detik.com/berita/d-5680013/ppkm-medan-sampai-tanggal-berapa-2021-ini-update-terbarunya
2021-08-12_de_04_6,2021-08-12,Detik,M Nuh Ungkap Kondisi Ketum MUI: Lecet Sedikit,https://news.detik.com/berita/d-5680009/m-nuh-ungkap-kondisi-ketum-mui-lecet-sedikit
2021-08-12_de_04_7,2021-08-12,Detik,"dr Richard Lee: Profil, Status Tersangka hingga Ramai Petisi",https://news.detik.com/berita/d-5680010/dr-richard-lee-profil-status-tersangka-hingga-ramai-petisi
2021-08-12_de_04_8,2021-08-12,Detik,"Dilaporkan ke Polisi Oleh Kader Sendiri, Ini Tanggapan PSI Surabaya",https://news.detik.com/berita-jawa-timur/d-5679978/dilaporkan-ke-polisi-oleh-kader-sendiri-ini-tanggapan-psi-surabaya
2021-08-12_de_04_9,2021-08-12,Detik,"Siap Beroperasi, Begini Penampakan Stasiun KA Bandara YIA",https://news.detik.com/detiktv/d-5680016/siap-beroperasi-begini-penampakan-stasiun-ka-bandara-yia
2021-08-12_de_4_10,2021-08-12,Detik,"Jadi Tersangka Kasus Cukai, Bupati Bintan Miliki Harta Kekayaan Rp 8,7 M",https://news.detik.com/berita/d-5679996/jadi-tersangka-kasus-cukai-bupati-bintan-miliki-harta-kekayaan-rp-87-m
2021-08-12_de_4_11,2021-08-12,Detik,5 Ular Berbisa yang Coba Diselundupkan ke Luar Negeri Akan Dilepasliarkan,https://news.detik.com/berita-jawa-barat/d-5679987/5-ular-berbisa-yang-coba-diselundupkan-ke-luar-negeri-akan-dilepasliarkan
2021-08-12_de_4_12,2021-08-12,Detik,Mal Pelayanan Publik Malang Harus Dipindah Usai Jadi Sorotan KemenPAN RB,https://news.detik.com/berita-jawa-timur/d-5679958/mal-pelayanan-publik-malang-harus-dipindah-usai-jadi-sorotan-kemenpan-rb
2021-08-12_de_4_13,2021-08-12,Detik,Pengacara Richard Lee Heran Betul dengan Sosok Kartika Putri,https://news.detik.com/berita/d-5679986/pengacara-richard-lee-heran-betul-dengan-sosok-kartika-putri
2021-08-12_de_4_14,2021-08-12,Detik,"Tak Hadiri Pemeriksaan Kasus Korupsi, Kadis Perizinan Sumut Ada di Jakarta",https://news.detik.com/berita/d-5679981/tak-hadiri-pemeriksaan-kasus-korupsi-kadis-perizinan-sumut-ada-di-jakarta
2021-08-12_de_4_15,2021-08-12,Detik,Wanita di Kolong Tol Bekasi Sempat Dipukul dan Dibekap Pelaku,https://news.detik.com/detiktv/d-5679980/wanita-di-kolong-tol-bekasi-sempat-dipukul-dan-dibekap-pelaku
2021-08-12_de_4_16,2021-08-12,Detik,"Desak Kemensos Beri Bansos Anak Yatim Piatu Korban Corona, Ini Saran HNW",https://news.detik.com/berita/d-5679960/desak-kemensos-beri-bansos-anak-yatim-piatu-korban-corona-ini-saran-hnw
2021-08-12_de_4_17,2021-08-12,Detik,Kader yang Laporkan PSI Surabaya ke Polisi Terancam Pecat dan Gagal Nyaleg,https://news.detik.com/berita-jawa-timur/d-5679946/kader-yang-laporkan-psi-surabaya-ke-polisi-terancam-pecat-dan-gagal-nyaleg
2021-08-12_de_4_18,2021-08-12,Detik,"Diungkap KPK, Begini Cara Bupati Bintan Atur Cukai Rokok-Minol",https://news.detik.com/berita/d-5679959/diungkap-kpk-begini-cara-bupati-bintan-atur-cukai-rokok-minol
2021-08-12_de_4_19,2021-08-12,Detik,Terungkap! Mayat Wanita Hamil Terbungkus Karung Ternyata Dibunuh Pacar,https://news.detik.com/detiktv/d-5679949/terungkap-mayat-wanita-hamil-terbungkus-karung-ternyata-dibunuh-pacar
2021-08-12_de_05_0,2021-08-12,Detik,"Tipu-tipu Jual Kacang Hijau Via Online, Komplotan Ini Raup Rp 100 Juta",https://news.detik.com/berita-jawa-tengah/d-5679945/tipu-tipu-jual-kacang-hijau-via-online-komplotan-ini-raup-rp-100-juta
2021-08-12_de_05_1,2021-08-12,Detik,Melihat Pelepasliaran 3 Ekor Kukang di Cagar Alam Nusa Gede Panjalu Ciamis,https://news.detik.com/berita-jawa-barat/d-5679943/melihat-pelepasliaran-3-ekor-kukang-di-cagar-alam-nusa-gede-panjalu-ciamis
2021-08-12_de_05_2,2021-08-12,Detik,Apa Sanksi untuk Vendor yang Salah Cetak Banner HUT ke-76 RI di Sidoarjo?,https://news.detik.com/berita-jawa-timur/d-5679934/apa-sanksi-untuk-vendor-yang-salah-cetak-banner-hut-ke-76-ri-di-sidoarjo
2021-08-12_de_05_3,2021-08-12,Detik,"Tumbuh Pesat, Galeri 24 Punya Ratusan Outlet di Seluruh Indonesia",https://news.detik.com/berita/d-5679877/tumbuh-pesat-galeri-24-punya-ratusan-outlet-di-seluruh-indonesia
2021-08-12_de_05_4,2021-08-12,Detik,"Habib Rizieq Ditahan 30 Hari Lagi, Pengacara Bakal Adukan ke KY-Komnas HAM",https://news.detik.com/berita/d-5679932/habib-rizieq-ditahan-30-hari-lagi-pengacara-bakal-adukan-ke-ky-komnas-ham
2021-08-12_de_05_5,2021-08-12,Detik,"Besok, Uji Coba Ganjil Genap Mulai Diberlakukan di Kota Cirebon",https://news.detik.com/berita-jawa-barat/d-5679923/besok-uji-coba-ganjil-genap-mulai-diberlakukan-di-kota-cirebon
2021-08-12_de_05_6,2021-08-12,Detik,"Masjid Dibangun Rp 16 M tapi Bocor-Tak Fungsi, UTU Tunjuk Pemprov Aceh",https://news.detik.com/berita/d-5679896/masjid-dibangun-rp-16-m-tapi-bocor-tak-fungsi-utu-tunjuk-pemprov-aceh
2021-08-12_de_05_7,2021-08-12,Detik,Cekcok Perwira Polisi-Bhabinkamtibmas Saat Penyekatan di Pekanbaru,https://news.detik.com/berita/d-5679894/cekcok-perwira-polisi-bhabinkamtibmas-saat-penyekatan-di-pekanbaru
2021-08-12_de_05_8,2021-08-12,Detik,"Kepuasan ke Pemerintah Turun, Setneg Bandingkan dengan Negara Lain",https://news.detik.com/berita/d-5679893/kepuasan-ke-pemerintah-turun-setneg-bandingkan-dengan-negara-lain
2021-08-12_de_05_9,2021-08-12,Detik,"Palsukan Tanda Tangan, PSI Surabaya Dilaporkan ke Polisi Oleh Kadernya Sendiri",https://news.detik.com/berita-jawa-timur/d-5679876/palsukan-tanda-tangan-psi-surabaya-dilaporkan-ke-polisi-oleh-kadernya-sendiri
2021-08-12_de_5_10,2021-08-12,Detik,"Richard Lee Akhirnya Tak Ditahan, Dikenai Wajib Lapor",https://news.detik.com/berita/d-5679871/richard-lee-akhirnya-tak-ditahan-dikenai-wajib-lapor
2021-08-12_de_5_11,2021-08-12,Detik,Pos Indonesia Siap Distribusikan Bantuan Beras PPKM Tahap II,https://news.detik.com/berita/d-5679859/pos-indonesia-siap-distribusikan-bantuan-beras-ppkm-tahap-ii
2021-08-12_de_5_12,2021-08-12,Detik,Bung Jokowi! Megawati Ingin Panggilan 'Bung' Kembali Dipopulerkan,https://news.detik.com/berita/d-5679854/bung-jokowi-megawati-ingin-panggilan-bung-kembali-dipopulerkan
2021-08-12_de_5_13,2021-08-12,Detik,"DKI Diminta Tak Cuma Poles Sudirman-Thamrin, Trotoar Kramat Jati Perlu Ditata",https://news.detik.com/berita/d-5679842/dki-diminta-tak-cuma-poles-sudirman-thamrin-trotoar-kramat-jati-perlu-ditata
2021-08-12_de_5_14,2021-08-12,Detik,"Nigeria Tarik Dubes dari RI Usai Ribut dengan Imigrasi, Ankara Rusuh",https://news.detik.com/internasional/d-5679841/nigeria-tarik-dubes-dari-ri-usai-ribut-dengan-imigrasi-ankara-rusuh
2021-08-12_de_5_15,2021-08-12,Detik,6.990 Napi Anak-Dewasa di Riau Diusulkan Dapat Remisi 17 Agustus,https://news.detik.com/berita/d-5679840/6990-napi-anak-dewasa-di-riau-diusulkan-dapat-remisi-17-agustus
2021-08-12_de_5_16,2021-08-12,Detik,"Wanita Hamil yang Dibuang di Cakung Dibunuh Pacar, Ini Tampang Pelaku",https://news.detik.com/berita/d-5679839/wanita-hamil-yang-dibuang-di-cakung-dibunuh-pacar-ini-tampang-pelaku
2021-08-12_de_5_17,2021-08-12,Detik,"KPK: Bupati Bintan Diduga Terima Rp 6,3 M di Kasus Cukai Rokok-Minol",https://news.detik.com/berita/d-5679837/kpk-bupati-bintan-diduga-terima-rp-63-m-di-kasus-cukai-rokok-minol
2021-08-12_de_5_18,2021-08-12,Detik,"Kasus Korupsi Jiwasraya, Terdakwa Pieter Rasiman Divonis 20 Tahun Penjara",https://news.detik.com/berita/d-5679835/kasus-korupsi-jiwasraya-terdakwa-pieter-rasiman-divonis-20-tahun-penjara
2021-08-12_de_5_19,2021-08-12,Detik,"Alm Soehendro, Epidemiolog COVID-19 Asal Surabaya Dapat Penghargaan dari Jokowi",https://news.detik.com/berita-jawa-timur/d-5679833/alm-soehendro-epidemiolog-covid-19-asal-surabaya-dapat-penghargaan-dari-jokowi
2021-08-12_de_06_0,2021-08-12,Detik,"Corona RI 12 Agustus: Tambah 24.709 Kasus, 36.637 Sembuh",https://news.detik.com/detiktv/d-5679832/corona-ri-12-agustus-tambah-24709-kasus-36637-sembuh
2021-08-12_de_06_1,2021-08-12,Detik,Warga DKI yang NIK-nya Dipakai Orang Lain di Tangsel Tolak Tawaran Vaksin,https://news.detik.com/berita/d-5679826/warga-dki-yang-nik-nya-dipakai-orang-lain-di-tangsel-tolak-tawaran-vaksin
2021-08-12_de_06_2,2021-08-12,Detik,"Puncak Corona Lewat, Satgas Ungkap Kematian hingga BOR Kini Turun",https://news.detik.com/berita/d-5679823/puncak-corona-lewat-satgas-ungkap-kematian-hingga-bor-kini-turun
2021-08-12_de_06_3,2021-08-12,Detik,Ketum Bhayangkari Bagi Ribuan Paket Bansos ke Nelayan di Jakut,https://news.detik.com/berita/d-5679822/ketum-bhayangkari-bagi-ribuan-paket-bansos-ke-nelayan-di-jakut
2021-08-12_de_06_4,2021-08-12,Detik,Terlalu! Kades di Klaten Gadaikan Mobil Rental buat Bayar Utang Pilkades,https://news.detik.com/berita-jawa-tengah/d-5679821/terlalu-kades-di-klaten-gadaikan-mobil-rental-buat-bayar-utang-pilkades
2021-08-12_de_06_5,2021-08-12,Detik,"Duh! Lari dari Taliban, Warga Afghanistan Tidur di Jalanan",https://news.detik.com/bbc-world/d-5679819/duh-lari-dari-taliban-warga-afghanistan-tidur-di-jalanan
2021-08-12_de_06_6,2021-08-12,Detik,"Ribut Diplomat Nigeria Vs Imigrasi, Hikmahanto Usul Pembentukan TPF",https://news.detik.com/berita/d-5679818/ribut-diplomat-nigeria-vs-imigrasi-hikmahanto-usul-pembentukan-tpf
2021-08-12_de_06_7,2021-08-12,Detik,"Red Notice Terbit, Belum Ada Negara yang Berhasil Deteksi Harun Masiku",https://news.detik.com/berita/d-5679812/red-notice-terbit-belum-ada-negara-yang-berhasil-deteksi-harun-masiku
2021-08-12_de_06_8,2021-08-12,Detik,Ini Sosok Eurico Guterres Sang Pejuang NKRI Sejati,https://news.detik.com/foto-news/d-5679762/ini-sosok-eurico-guterres-sang-pejuang-nkri-sejati
2021-08-12_de_06_9,2021-08-12,Detik,"Atur Cukai Rokok-Minol, Bupati Bintan Diduga Rugikan Negara Rp 250 M",https://news.detik.com/berita/d-5679809/atur-cukai-rokok-minol-bupati-bintan-diduga-rugikan-negara-rp-250-m
2021-08-12_de_6_10,2021-08-12,Detik,Momen Richard Lee Dijemput Paksa Polisi di Kasus Akses Ilegal IG,https://news.detik.com/berita/d-5679808/momen-richard-lee-dijemput-paksa-polisi-di-kasus-akses-ilegal-ig
2021-08-12_de_6_11,2021-08-12,Detik,Walkot Makassar Ancam Beri Sanksi ke Hotel Tempat Pesta Prom Night,https://news.detik.com/berita/d-5679805/walkot-makassar-ancam-beri-sanksi-ke-hotel-tempat-pesta-prom-night
2021-08-12_de_6_12,2021-08-12,Detik,PDIP Akan Sanksi Kader di DPRD Bungo Gegara Ikut Ancam Mogok Kerja,https://news.detik.com/berita/d-5679798/pdip-akan-sanksi-kader-di-dprd-bungo-gegara-ikut-ancam-mogok-kerja
