unique_id,date,headline,source,url
2020-10-16_de_0115,2020-10-16,"6 Mahasiswa Penyerang Polsek Rappocini Ditahan, Penangguhan Ditolak",Detik,https://news.detik.com/berita/d-5216114/6-mahasiswa-penyerang-polsek-rappocini-ditahan-penangguhan-ditolak
2020-10-16_de_0116,2020-10-16,Dukun Cabul di Sidoarjo Dibekuk Setelah Mencabuli dan Setubuhi 2 Korbannya,Detik,https://news.detik.com/berita-jawa-timur/d-5216101/dukun-cabul-di-sidoarjo-dibekuk-setelah-mencabuli-dan-setubuhi-2-korbannya
2020-10-16_de_0117,2020-10-16,"Dari AS, Menhan Prabowo Akan ke Austria Bahas Pembelian Jet Tempur",Detik,https://news.detik.com/berita/d-5216100/dari-as-menhan-prabowo-akan-ke-austria-bahas-pembelian-jet-tempur
2020-10-16_de_0118,2020-10-16,"Bukan Rp 60 M, Hakim Sebut Dirut PT CMIT Korupsi Rp 15 M di Proyek Bakamla",Detik,https://news.detik.com/berita/d-5216090/bukan-rp-60-m-hakim-sebut-dirut-pt-cmit-korupsi-rp-15-m-di-proyek-bakamla
2020-10-16_de_0119,2020-10-16,Polda Telah Periksa Petinggi KAMI Jabar Kaitan Pengeroyokan Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5216089/polda-telah-periksa-petinggi-kami-jabar-kaitan-pengeroyokan-polisi
2020-10-16_de_0120,2020-10-16,"Cegah Demo, Pelajar di Jaksel Wajib Absen 3 Kali-Diberi Tugas Tambahan",Detik,https://news.detik.com/berita/d-5216085/cegah-demo-pelajar-di-jaksel-wajib-absen-3-kali-diberi-tugas-tambahan
2020-10-16_de_0121,2020-10-16,"Antara Ankara, Doha, dan Jakarta",Detik,https://news.detik.com/kolom/d-5215995/antara-ankara-doha-dan-jakarta
2020-10-16_de_0122,2020-10-16,Gerindra Setuju Mobil Dinas Pimpinan KPK: Jika Perlu Pakai Kaca Antipeluru,Detik,https://news.detik.com/berita/d-5216056/gerindra-setuju-mobil-dinas-pimpinan-kpk-jika-perlu-pakai-kaca-antipeluru
2020-10-16_de_0123,2020-10-16,"Pelajar Ikut Demo, Kapolda Banten Sebut Dorongan Pribadi Tidak Diperintah",Detik,https://news.detik.com/berita-jawa-barat/d-5216029/pelajar-ikut-demo-kapolda-banten-sebut-dorongan-pribadi-tidak-diperintah
2020-10-16_de_0124,2020-10-16,"Kasus Korupsi Proyek Bakamla, Dirut PT CMIT Divonis 5 Tahun Penjara",Detik,https://news.detik.com/berita/d-5216028/kasus-korupsi-proyek-bakamla-dirut-pt-cmit-divonis-5-tahun-penjara
2020-10-16_de_0125,2020-10-16,Bacaan Sholawat Tibbil Qulub dan Keutamaannya untuk Kesehatan,Detik,https://news.detik.com/berita/d-5216027/bacaan-sholawat-tibbil-qulub-dan-keutamaannya-untuk-kesehatan
2020-10-16_de_0126,2020-10-16,Ormas di Jabar Deklarasi Tolak Aksi Anarkis,Detik,https://news.detik.com/berita-jawa-barat/d-5216025/ormas-di-jabar-deklarasi-tolak-aksi-anarkis
2020-10-16_de_0127,2020-10-16,Polisi Akan Periksa Saksi Percobaan Pemerkosaan Ketua Muda-mudi Demokrat Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-5216022/polisi-akan-periksa-saksi-percobaan-pemerkosaan-ketua-muda-mudi-demokrat-tulungagung
2020-10-16_de_0128,2020-10-16,Dubes Agus Maftuh Jawab Tuduhan FPI soal Agen BIN,Detik,https://news.detik.com/berita/d-5216021/dubes-agus-maftuh-jawab-tuduhan-fpi-soal-agen-bin
2020-10-16_de_0129,2020-10-16,"Update Corona di Jateng 16 Oktober: 29.222 Positif, 2.269 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5216018/update-corona-di-jateng-16-oktober-29222-positif-2269-meninggal
2020-10-16_de_0130,2020-10-16,Cara Polisi Ngawi Dekatkan Diri Dengan Masyarakat di Saat Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5216009/cara-polisi-ngawi-dekatkan-diri-dengan-masyarakat-di-saat-pandemi-covid-19
2020-10-16_de_0131,2020-10-16,"Kecelakaan Maut di Jakbar, 1 Pengendara Motor Tewas Ditabrak Mobil",Detik,https://news.detik.com/berita/d-5216011/kecelakaan-maut-di-jakbar-1-pengendara-motor-tewas-ditabrak-mobil
2020-10-16_de_0132,2020-10-16,Bejat! Pria di Mamasa Cabuli Anak Angkat Kelas 1 SMP,Detik,https://news.detik.com/berita/d-5216010/bejat-pria-di-mamasa-cabuli-anak-angkat-kelas-1-smp
2020-10-16_de_0133,2020-10-16,Penjelasan KPK soal Pimpinan Selama Ini Belum Punya Mobil Dinas,Detik,https://news.detik.com/berita/d-5216055/penjelasan-kpk-soal-pimpinan-selama-ini-belum-punya-mobil-dinas
2020-10-16_de_0134,2020-10-16,"Selain Sebut Burung Suami Kecil dan Loyo, Istri Ini Juga Gugat Cerai",Detik,https://news.detik.com/berita-jawa-timur/d-5216054/selain-sebut-burung-suami-kecil-dan-loyo-istri-ini-juga-gugat-cerai
2020-10-16_de_0135,2020-10-16,TGPF Temukan Polres Tanpa Anggota dan Berkantor di Polsek,Detik,https://news.detik.com/berita/d-5216053/tgpf-temukan-polres-tanpa-anggota-dan-berkantor-di-polsek
2020-10-16_de_0136,2020-10-16,Emak-emak di Sulsel Party Berjoget di Hotel Saat Pandemi,Detik,https://news.detik.com/detiktv/d-5216052/emak-emak-di-sulsel-party-berjoget-di-hotel-saat-pandemi
2020-10-16_de_0137,2020-10-16,"Gempa M 5 Terjadi di Bengkulu, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5216050/gempa-m-5-terjadi-di-bengkulu-tak-berpotensi-tsunami
2020-10-16_de_0138,2020-10-16,"Penjual Baju Meninggal Probabel Corona, Pasar Pringapus Semarang Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5216034/penjual-baju-meninggal-probabel-corona-pasar-pringapus-semarang-ditutup
2020-10-16_de_0139,2020-10-16,Bawaslu Banten Sebut Ratu Tatu Tak Lakukan Pelanggaran Kampanye,Detik,https://news.detik.com/berita/d-5216033/bawaslu-banten-sebut-ratu-tatu-tak-lakukan-pelanggaran-kampanye
2020-10-16_de_0140,2020-10-16,"Jelang Aksi Demo Mahasiswa, Jalan Medan Merdeka Barat Jakpus Ditutup",Detik,https://news.detik.com/berita/d-5216032/jelang-aksi-demo-mahasiswa-jalan-medan-merdeka-barat-jakpus-ditutup
2020-10-16_de_0141,2020-10-16,Pemkot Pekanbaru Akan Beri Sembako ke Keluarga Pasien COVID Kurang Mampu,Detik,https://news.detik.com/berita/d-5216007/pemkot-pekanbaru-akan-beri-sembako-ke-keluarga-pasien-covid-kurang-mampu
2020-10-16_de_0142,2020-10-16,Ada Pihak Ketiga dalam Kasus Istri Sebut Burung Suami Kecil dan Loyo?,Detik,https://news.detik.com/berita-jawa-timur/d-5215999/ada-pihak-ketiga-dalam-kasus-istri-sebut-burung-suami-kecil-dan-loyo
2020-10-16_de_0143,2020-10-16,Pimpinan Ponpes di Jambi yang Diduga Cabuli Santriwati Jadi Tersangka,Detik,https://news.detik.com/berita/d-5215983/pimpinan-ponpes-di-jambi-yang-diduga-cabuli-santriwati-jadi-tersangka
2020-10-16_de_0144,2020-10-16," Daripada Ganti Nama Provinsi, Mending Bentuk Daerah Otonomi Baru",Detik,https://news.detik.com/berita-jawa-barat/d-5215982/dewan-daripada-ganti-nama-provinsi-mending-bentuk-daerah-otonomi-baru
2020-10-16_de_0145,2020-10-16,Tokoh Masyarakat Diingatkan Jaga Kamtibmas Masa Kampanye Pilbup Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5215981/tokoh-masyarakat-diingatkan-jaga-kamtibmas-masa-kampanye-pilbup-ponorogo
2020-10-16_de_0146,2020-10-16,Normalisasi di Timur Tengah dan Dinamika China,Detik,https://news.detik.com/kolom/d-5215980/normalisasi-di-timur-tengah-dan-dinamika-china
2020-10-16_de_0147,2020-10-16,Eks Pimpinan KPK Nilai Mobil Dinas Firli cs Tak Tunjukkan Empati ke Publik,Detik,https://news.detik.com/berita/d-5215979/eks-pimpinan-kpk-nilai-mobil-dinas-firli-cs-tak-tunjukkan-empati-ke-publik
2020-10-16_de_0148,2020-10-16,"KPU Medan Tetapkan DPT Pilkada Sebanyak 1,6 Juta",Detik,https://news.detik.com/berita/d-5215978/kpu-medan-tetapkan-dpt-pilkada-sebanyak-16-juta
2020-10-16_de_0149,2020-10-16,Masjid Fatahillah Balai Kota DKI Kembali Gelar Jumatan di Masa PSBB Transisi,Detik,https://news.detik.com/berita/d-5215975/masjid-fatahillah-balai-kota-dki-kembali-gelar-jumatan-di-masa-psbb-transisi
2020-10-16_de_0150,2020-10-16,"Dewas Tegas Tolak Mobil Dinas, Bagaimana dengan Pimpinan KPK?",Detik,https://news.detik.com/berita/d-5215972/dewas-tegas-tolak-mobil-dinas-bagaimana-dengan-pimpinan-kpk
2020-10-16_de_0151,2020-10-16,Sidoarjo Deklarasi Sepakat Tolak Anarkisme Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5215967/sidoarjo-deklarasi-sepakat-tolak-anarkisme-demo-omnibus-law
2020-10-16_de_0152,2020-10-16,"Cabuli Anak Kandung Sejak SD hingga SMA, Ayah di Sumut Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5215966/cabuli-anak-kandung-sejak-sd-hingga-sma-ayah-di-sumut-ditangkap-polisi
2020-10-16_de_0153,2020-10-16,UMKM di Ciamis 'Geruduk' Dinas Koperasi Ajukan Bantuan Presiden,Detik,https://news.detik.com/berita-jawa-barat/d-5215998/umkm-di-ciamis-geruduk-dinas-koperasi-ajukan-bantuan-presiden
2020-10-16_de_0154,2020-10-16,Penerbangan Pertama Tanpa Karantina Corona Mendarat di Australia,Detik,https://news.detik.com/internasional/d-5215997/penerbangan-pertama-tanpa-karantina-corona-mendarat-di-australia
2020-10-16_de_0155,2020-10-16,Dirut Pupuk Kaltim Rahmad Pribadi Donasi ke TNI Senilai Rp 25 Juta,Detik,https://news.detik.com/berita/d-5215996/dirut-pupuk-kaltim-rahmad-pribadi-donasi-ke-tni-senilai-rp-25-juta
2020-10-16_de_0156,2020-10-16,"Trump Vs Biden di Pilpres AS, Siapa yang Unggul di Daerah-daerah Kunci?",Detik,https://news.detik.com/bbc-world/d-5215994/trump-vs-biden-di-pilpres-as-siapa-yang-unggul-di-daerah-daerah-kunci
2020-10-16_de_0157,2020-10-16,Putin dan Assad Dituduh Lakukan Kejahatan Perang di Suriah,Detik,https://news.detik.com/dw/d-5215993/putin-dan-assad-dituduh-lakukan-kejahatan-perang-di-suriah
2020-10-16_de_0158,2020-10-16, Alvin Lie dan 21 Orang Lolos Seleksi Calon Anggota Ombudsman,Detik,https://news.detik.com/berita/d-5215990/pansel-alvin-lie-dan-21-orang-lolos-seleksi-calon-anggota-ombudsman
2020-10-16_de_0159,2020-10-16,"Hari Terakhir di KPK, Febri Diansyah Dapat Candaan: Nggak Nyesel Mobil Dinas?",Detik,https://news.detik.com/berita/d-5215988/hari-terakhir-di-kpk-febri-diansyah-dapat-candaan-nggak-nyesel-mobil-dinas
2020-10-16_de_0160,2020-10-16,300 Mahasiswa-Buruh Demo di Depan Gedung DPRD Bekasi Siang Ini,Detik,https://news.detik.com/berita/d-5215985/300-mahasiswa-buruh-demo-di-depan-gedung-dprd-bekasi-siang-ini
2020-10-16_de_0161,2020-10-16,Penampakan Irjen Napoleon dan Brigjen Prasetijo Berbaju Tahanan,Detik,https://news.detik.com/foto-news/d-5215959/penampakan-irjen-napoleon-dan-brigjen-prasetijo-berbaju-tahanan
2020-10-16_de_0162,2020-10-16,"Pasar Klewer Timur Rampung Dibangun, Pedagang Gelar Kirab Budaya",Detik,https://news.detik.com/berita-jawa-tengah/d-5215958/pasar-klewer-timur-rampung-dibangun-pedagang-gelar-kirab-budaya
2020-10-16_de_0163,2020-10-16,"Jalani Medical Check Up, Mayjen Purn Soenarko Absen Pemeriksaan Bareskrim",Detik,https://news.detik.com/berita/d-5215940/jalani-medical-check-up-mayjen-purn-soenarko-absen-pemeriksaan-bareskrim
2020-10-16_de_0164,2020-10-16,"Wanita Dibanting Satpol PP di NTT, Polisi: Bentrok Dipicu Provokasi",Detik,https://news.detik.com/berita/d-5215931/wanita-dibanting-satpol-pp-di-ntt-polisi-bentrok-dipicu-provokasi
2020-10-16_de_0165,2020-10-16,Operasi Jentik Nyamuk untuk Cegah DB di Depok,Detik,https://news.detik.com/foto-news/d-5215918/operasi-jentik-nyamuk-untuk-cegah-db-di-depok
2020-10-16_de_0166,2020-10-16,"Meli dan Reno, Domba Unik Bertanduk Empat di Majalengka",Detik,https://news.detik.com/berita-jawa-barat/d-5215916/meli-dan-reno-domba-unik-bertanduk-empat-di-majalengka
2020-10-16_de_0167,2020-10-16,Polisi Sekat Massa Demo dari Depok ke Jakarta di 4 Titik Ini,Detik,https://news.detik.com/berita/d-5215914/polisi-sekat-massa-demo-dari-depok-ke-jakarta-di-4-titik-ini
2020-10-16_de_0168,2020-10-16,Tiga Mahasiswa di Jatim Gugat UU Cipta Kerja ke MK,Detik,https://news.detik.com/berita/d-5215913/tiga-mahasiswa-di-jatim-gugat-uu-cipta-kerja-ke-mk
2020-10-16_de_0169,2020-10-16,"Tunjangan Transpor Pimpinan KPK Puluhan Juta, Kini Ditambah Mobil Miliaran",Detik,https://news.detik.com/berita/d-5215912/tunjangan-transpor-pimpinan-kpk-puluhan-juta-kini-ditambah-mobil-miliaran
2020-10-16_de_0170,2020-10-16,Pasien Positif COVID-19 di Karawang Capai 1.046 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5215911/pasien-positif-covid-19-di-karawang-capai-1046-orang
2020-10-16_de_0171,2020-10-16,"Tanggapi FPI soal Desakan Pemecatan, Dubes Agus Ungkap Ancaman Pembunuhan",Detik,https://news.detik.com/berita/d-5215910/tanggapi-fpi-soal-desakan-pemecatan-dubes-agus-ungkap-ancaman-pembunuhan
2020-10-16_de_0172,2020-10-16,"Jual Sisik Trenggiling 24,5 Kg Via Medsos, Warga Jambi Ditangkap Tim KLHK",Detik,https://news.detik.com/berita/d-5215897/jual-sisik-trenggiling-245-kg-via-medsos-warga-jambi-ditangkap-tim-klhk
2020-10-16_de_0173,2020-10-16,Dubes RI Ungkap Bahaya Diksi 'Tsaurah' dari FPI: Bisa Bermakna Kudeta,Detik,https://news.detik.com/berita/d-5215957/dubes-ri-ungkap-bahaya-diksi-tsaurah-dari-fpi-bisa-bermakna-kudeta
2020-10-16_de_0174,2020-10-16,Polisi Dalami Adanya Korban Lain Kasus Pelecehan Pemilik Distro di Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-5215949/polisi-dalami-adanya-korban-lain-kasus-pelecehan-pemilik-distro-di-lamongan
2020-10-16_de_0175,2020-10-16,Polisi Geledah Rumah Ketua KAMI Medan Tersangka Picu Ricuh Demo Omnibus Law,Detik,https://news.detik.com/berita/d-5215952/polisi-geledah-rumah-ketua-kami-medan-tersangka-picu-ricuh-demo-omnibus-law
2020-10-16_de_0176,2020-10-16,Jepang Akan Lepaskan Air Terkontaminasi dari PLTN Fukushima ke Lautan,Detik,https://news.detik.com/internasional/d-5215951/jepang-akan-lepaskan-air-terkontaminasi-dari-pltn-fukushima-ke-lautan
2020-10-16_de_0177,2020-10-16,"Dewas KPK Tolak Mobil Dinas, Pimpinan Komisi III DPR Bicara Integritas",Detik,https://news.detik.com/berita/d-5215948/dewas-kpk-tolak-mobil-dinas-pimpinan-komisi-iii-dpr-bicara-integritas
2020-10-16_de_0178,2020-10-16,"Disebarkan Istri Punya Burung Kecil dan Loyo, Suami Malu dan Terpukul",Detik,https://news.detik.com/berita-jawa-timur/d-5215943/disebarkan-istri-punya-burung-kecil-dan-loyo-suami-malu-dan-terpukul
2020-10-16_de_0179,2020-10-16,"Demonstran Menuju Istana, BEM SI: Waspada Impostor!",Detik,https://news.detik.com/berita/d-5215942/demonstran-menuju-istana-bem-si-waspada-impostor
2020-10-16_de_0180,2020-10-16,Serunya Halloween bersama Dunia Lain Horror Time Trans Studio Bandung,Detik,https://news.detik.com/berita/d-5215941/serunya-halloween-bersama-dunia-lain-horror-time-trans-studio-bandung
2020-10-16_de_0181,2020-10-16,Pedagang di Stasiun Klaten Datangi DPRD Curhat Soal Pengosongan Lahan,Detik,https://news.detik.com/berita-jawa-tengah/d-5215896/pedagang-di-stasiun-klaten-datangi-dprd-curhat-soal-pengosongan-lahan
2020-10-16_de_0182,2020-10-16,"Jelang Demo BEM SI, Lalin Sekitar Istana Dialihkan",Detik,https://news.detik.com/detiktv/d-5215895/jelang-demo-bem-si-lalin-sekitar-istana-dialihkan
2020-10-16_de_0183,2020-10-16,Wali Kota Risma Ajak Warga Surabaya Tak Mudah Terpengaruh Kabar Hoaks,Detik,https://news.detik.com/berita-jawa-timur/d-5215968/wali-kota-risma-ajak-warga-surabaya-tak-mudah-terpengaruh-kabar-hoaks
2020-10-16_de_0184,2020-10-16,Video Trump Dikonfimasi Kebenaran Negatif Covid-19: Saya Tidak Tahu!,Detik,https://news.detik.com/internasional/d-5215868/video-trump-dikonfimasi-kebenaran-negatif-covid-19-saya-tidak-tahu
2020-10-16_de_0185,2020-10-16,"Pelimpahan Kasus Red Notice, 2 Jenderal Polri Kini Pakai Baju Tahanan",Detik,https://news.detik.com/berita/d-5215864/pelimpahan-kasus-red-notice-2-jenderal-polri-kini-pakai-baju-tahanan
2020-10-16_de_0186,2020-10-16,Biden Sebut Trump Belajar Seni Mencuri dari China,Detik,https://news.detik.com/detiktv/d-5215862/biden-sebut-trump-belajar-seni-mencuri-dari-china
2020-10-16_de_0187,2020-10-16,Wanita Viral Marah Kena Razia Masker di Aceh Ternyata Bukan Istri Jaksa,Detik,https://news.detik.com/berita/d-5215861/wanita-viral-marah-kena-razia-masker-di-aceh-ternyata-bukan-istri-jaksa
2020-10-16_de_0188,2020-10-16,"BEM SI Demo Omnibus Law Siang Ini, Kumpul Massa Dipusatkan di Patung Kuda",Detik,https://news.detik.com/berita/d-5215859/bem-si-demo-omnibus-law-siang-ini-kumpul-massa-dipusatkan-di-patung-kuda
2020-10-16_de_0189,2020-10-16,3 Tahun Kepemimpinan Anies di DKI: Antara Klaim Prestasi dan Kontroversi,Detik,https://news.detik.com/berita/d-5215856/3-tahun-kepemimpinan-anies-di-dki-antara-klaim-prestasi-dan-kontroversi
2020-10-16_de_0190,2020-10-16,"Rekor Tertinggi, Prancis Catat 30 Ribu Kasus Corona dalam Sehari",Detik,https://news.detik.com/internasional/d-5215854/rekor-tertinggi-prancis-catat-30-ribu-kasus-corona-dalam-sehari
2020-10-16_de_0191,2020-10-16,"Geger Temuan Mayat Bayi Terkubur di Sumbawa Barat, Pelaku Diburu",Detik,https://news.detik.com/berita/d-5215850/geger-temuan-mayat-bayi-terkubur-di-sumbawa-barat-pelaku-diburu
2020-10-16_de_0192,2020-10-16,"Berdamai dengan Keluarga Korban, Guru Tahfiz Cabul di Palembang Dibebaskan",Detik,https://news.detik.com/berita/d-5215849/berdamai-dengan-keluarga-korban-guru-tahfiz-cabul-di-palembang-dibebaskan
2020-10-16_de_0193,2020-10-16,Janji Kampanye 4 Cawalkot Cilegon: Kurangi Pengangguran-Berdayakan Jawara,Detik,https://news.detik.com/berita/d-5215894/janji-kampanye-4-cawalkot-cilegon-kurangi-pengangguran-berdayakan-jawara
2020-10-16_de_0194,2020-10-16,Bioskop di Batam Buka Kembali Mulai Hari Ini,Detik,https://news.detik.com/berita/d-5215891/bioskop-di-batam-buka-kembali-mulai-hari-ini
2020-10-16_de_0195,2020-10-16,"Dewas KPK Tolak Mobil Dinas, PPP: Kembalikan Anggarannya, Gitu Aja Repot",Detik,https://news.detik.com/berita/d-5215886/dewas-kpk-tolak-mobil-dinas-ppp-kembalikan-anggarannya-gitu-aja-repot
2020-10-16_de_0196,2020-10-16,"Dimulai 2019, Progres Proyek Tahap I Revitalisasi TIM Baru 38 Persen",Detik,https://news.detik.com/berita/d-5215885/dimulai-2019-progres-proyek-tahap-i-revitalisasi-tim-baru-38-persen
2020-10-16_de_0197,2020-10-16,Mantan Menteri Pertahanan Meksiko Ditangkap di Bandara Los Angeles,Detik,https://news.detik.com/internasional/d-5215884/mantan-menteri-pertahanan-meksiko-ditangkap-di-bandara-los-angeles
2020-10-16_de_0198,2020-10-16, Trump Lebih Peduli Pasar Saham Dibanding Tangani Corona,Detik,https://news.detik.com/detiktv/d-5215882/biden-trump-lebih-peduli-pasar-saham-dibanding-tangani-corona
2020-10-16_de_0199,2020-10-16,Strategi TGPF Tembus Blokade Masyarakat Intan Jaya,Detik,https://news.detik.com/berita/d-5215880/strategi-tgpf-tembus-blokade-masyarakat-intan-jaya
2020-10-16_de_0200,2020-10-16," 31% Dokter Residen Belum Pernah Swab Test COVID-19, APD Belum Cukup",Detik,https://news.detik.com/berita/d-5215878/survei-31-dokter-residen-belum-pernah-swab-test-covid-19-apd-belum-cukup
2020-10-16_de_0201,2020-10-16,KPK Kaji Ulang Rencana Pengadaan Mobil Dinas,Detik,https://news.detik.com/detiktv/d-5217009/kpk-kaji-ulang-rencana-pengadaan-mobil-dinas
2020-10-16_de_0202,2020-10-16,Menlu Retno Kenalkan 'Vaksin Merah Putih' Buatan RI ke Dirjen WHO,Detik,https://news.detik.com/berita/d-5217008/menlu-retno-kenalkan-vaksin-merah-putih-buatan-ri-ke-dirjen-who
2020-10-16_de_0203,2020-10-16,"Banjir di Jakarta Mulai Surut, 7 RT dan 18 Ruas Jalan Masih Tergenang",Detik,https://news.detik.com/berita/d-5216986/banjir-di-jakarta-mulai-surut-7-rt-dan-18-ruas-jalan-masih-tergenang
2020-10-16_de_0204,2020-10-16,Thailand Memanas! Video Pendemo Ditembak Water Cannon,Detik,https://news.detik.com/detiktv/d-5216985/thailand-memanas-video-pendemo-ditembak-water-cannon
2020-10-16_de_0205,2020-10-16,"Cegah Penularan COVID-19, Pemprov DKI Atur Jarak di Pengungsian Banjir",Detik,https://news.detik.com/berita/d-5216984/cegah-penularan-covid-19-pemprov-dki-atur-jarak-di-pengungsian-banjir
2020-10-16_de_0206,2020-10-16,Lepasnya Seragam Korps Bhayangkara 2 Jenderal Saat Dilimpahkan ke Jaksa,Detik,https://news.detik.com/berita/d-5216983/lepasnya-seragam-korps-bhayangkara-2-jenderal-saat-dilimpahkan-ke-jaksa
2020-10-16_de_0207,2020-10-16,Penyelundupan 131 Burung Dalam Paralon dari Makassar ke Surabaya Digagalkan,Detik,https://news.detik.com/berita-jawa-timur/d-5216981/penyelundupan-131-burung-dalam-paralon-dari-makassar-ke-surabaya-digagalkan
2020-10-16_de_0208,2020-10-16,Menlu Retno: RI Salah Satu Negara Prioritas Kerja Sama Swiss 2021-2024,Detik,https://news.detik.com/berita/d-5216980/menlu-retno-ri-salah-satu-negara-prioritas-kerja-sama-swiss-2021-2024
2020-10-16_de_0209,2020-10-16,Pelajar di Kota Probolinggo yang Ikut Demo Akan Dapat Sanksi dari Sekolah,Detik,https://news.detik.com/berita-jawa-timur/d-5216978/pelajar-di-kota-probolinggo-yang-ikut-demo-akan-dapat-sanksi-dari-sekolah
2020-10-16_de_0210,2020-10-16,"Perumahan di Belakang Walkot Jaksel Kebanjiran, Genangan Capai 50 Cm",Detik,https://news.detik.com/berita/d-5216977/perumahan-di-belakang-walkot-jaksel-kebanjiran-genangan-capai-50-cm
2020-10-16_de_0211,2020-10-16,SIDAK 16 Oktober: 3 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5216976/sidak-16-oktober-3-berita-aktual-hari-ini
2020-10-16_de_0212,2020-10-16,Tatu-Pandji Kampanyekan Pengembangan Wisata di Tanara & Pamarayan,Detik,https://news.detik.com/berita/d-5216972/tatu-pandji-kampanyekan-pengembangan-wisata-di-tanara--pamarayan
2020-10-16_de_0213,2020-10-16,"Bila Mobil Dinas Jadi Dibeli, KPK Pastikan Tunjangan Transpor Dihapus",Detik,https://news.detik.com/berita/d-5217007/bila-mobil-dinas-jadi-dibeli-kpk-pastikan-tunjangan-transpor-dihapus
2020-10-16_de_0214,2020-10-16,KPK soal Mobil Dinas Pimpinan: Tunjangan Transportasi Akan Dihapus,Detik,https://news.detik.com/detiktv/d-5217005/kpk-soal-mobil-dinas-pimpinan-tunjangan-transportasi-akan-dihapus
2020-10-16_de_0215,2020-10-16,Geger Temuan Janin Bayi Perempuan di Toilet Pabrik Garmen di Sukabumi,Detik,https://news.detik.com/berita/d-5217000/geger-temuan-janin-bayi-perempuan-di-toilet-pabrik-garmen-di-sukabumi
2020-10-16_de_0216,2020-10-16,Wagub DKI Klaim Sistem Peringatan Dini Banjir Sudah Berjalan,Detik,https://news.detik.com/berita/d-5216996/wagub-dki-klaim-sistem-peringatan-dini-banjir-sudah-berjalan
2020-10-16_de_0217,2020-10-16,Video PM Thailand Menolak Mundur Meski Didemo Ribuan Massa,Detik,https://news.detik.com/detiktv/d-5216995/video-pm-thailand-menolak-mundur-meski-didemo-ribuan-massa
2020-10-16_de_0218,2020-10-16,Polemik Makna 'Tsaurah' dari FPI,Detik,https://news.detik.com/berita/d-5216992/polemik-makna-tsaurah-dari-fpi
2020-10-16_de_0219,2020-10-16,KPK Akui Ajukan Anggaran Mobil Dinas Rp 5 M Lebih: Belakangan Tak Sebesar Itu,Detik,https://news.detik.com/berita/d-5216989/kpk-akui-ajukan-anggaran-mobil-dinas-rp-5-m-lebih-belakangan-tak-sebesar-itu
2020-10-16_de_0220,2020-10-16,Ruangguru Gelar Acara Cerdas Cermat Online Terbesar di Indonesia,Detik,https://news.detik.com/berita/d-5216987/ruangguru-gelar-acara-cerdas-cermat-online-terbesar-di-indonesia
2020-10-16_de_0221,2020-10-16,Trump Ngeles Ketika Ditanya Apakah Sudah Negatif Covid-19,Detik,https://news.detik.com/detiktv/d-5215846/trump-ngeles-ketika-ditanya-apakah-sudah-negatif-covid-19
2020-10-16_de_0222,2020-10-16,"Thailand Umumkan Dekrit Darurat, 10.000 Orang Tetap Berdemo",Detik,https://news.detik.com/internasional/d-5215845/thailand-umumkan-dekrit-darurat-10000-orang-tetap-berdemo
2020-10-16_de_0223,2020-10-16,"Jelang Demo BEM SI Jabodetabek, Polisi Siaga di Kawasan Istana",Detik,https://news.detik.com/berita/d-5215804/jelang-demo-bem-si-jabodetabek-polisi-siaga-di-kawasan-istana
2020-10-16_de_0224,2020-10-16,Polda Metro Kerahkan 18 Ribu Personel Amankan Demo BEM SI di Sekitar Istana,Detik,https://news.detik.com/berita/d-5215803/polda-metro-kerahkan-18-ribu-personel-amankan-demo-bem-si-di-sekitar-istana
2020-10-16_de_0225,2020-10-16,Janji Pradi Vs Idris di Pilkada Depok: Berobat Gratis Vs Insentif Guru Honorer,Detik,https://news.detik.com/berita/d-5215796/janji-pradi-vs-idris-di-pilkada-depok-berobat-gratis-vs-insentif-guru-honorer
2020-10-16_de_0226,2020-10-16,Istri di Probolinggo Dilaporkan karena Bilang Alat Kelamin Suami Kecil,Detik,https://news.detik.com/berita-jawa-timur/d-5215789/istri-di-probolinggo-dilaporkan-karena-bilang-alat-kelamin-suami-kecil
2020-10-16_de_0227,2020-10-16,Satu Anggota DPRD Kota Parepare Positif COVID-19,Detik,https://news.detik.com/berita/d-5215782/satu-anggota-dprd-kota-parepare-positif-covid-19
2020-10-16_de_0228,2020-10-16,"Debat Capres AS Batal, Trump dan Biden 'Berduel' dalam Diskusi Terpisah",Detik,https://news.detik.com/internasional/d-5215781/debat-capres-as-batal-trump-dan-biden-berduel-dalam-diskusi-terpisah
