unique_id,date,source,headline,url
2021-08-25_de_3_14,2021-08-25,Detik,Jokowi dan 7 Ketum Parpol Bahas Evaluasi Otonomi Daerah-Ibu Kota Baru,https://news.detik.com/berita/d-5696473/jokowi-dan-7-ketum-parpol-bahas-evaluasi-otonomi-daerah-ibu-kota-baru
2021-08-25_de_3_15,2021-08-25,Detik,Sekjen PDIP: Kehadiran PAN Energi Positif Konsolidasi Pemerintah,https://news.detik.com/berita/d-5696469/sekjen-pdip-kehadiran-pan-energi-positif-konsolidasi-pemerintah
2021-08-25_de_3_16,2021-08-25,Detik,Taliban Dikabarkan Ingin Berdamai dengan Pasukan Pemberontak,https://news.detik.com/detiktv/d-5696467/taliban-dikabarkan-ingin-berdamai-dengan-pasukan-pemberontak
2021-08-25_de_3_17,2021-08-25,Detik,Desa Citepus Sukabumi Jadi Pilot Project Kampung Tangguh Bebas Narkoba,https://news.detik.com/berita-jawa-barat/d-5696465/desa-citepus-sukabumi-jadi-pilot-project-kampung-tangguh-bebas-narkoba
2021-08-25_de_3_18,2021-08-25,Detik,"Tolak Intervensi DPP, Tokoh-OKP Dukung Pelaksnaan Musda KNPI Jabar 2021",https://news.detik.com/berita-jawa-barat/d-5696464/tolak-intervensi-dpp-tokoh-okp-dukung-pelaksnaan-musda-knpi-jabar-2021
2021-08-25_de_3_19,2021-08-25,Detik,Manuver PAN Jadi Sahabat Baru Koalisi Jokowi,https://news.detik.com/berita/d-5696463/manuver-pan-jadi-sahabat-baru-koalisi-jokowi
2021-08-25_de_04_0,2021-08-25,Detik,"Ada Pejabat Dapat Booster Vaksin Covid, Kemenkes: Prioritas Nakes!",https://news.detik.com/detiktv/d-5696461/ada-pejabat-dapat-booster-vaksin-covid-kemenkes-prioritas-nakes
2021-08-25_de_04_1,2021-08-25,Detik,"Indonesia Punya Anggaran Rp 440,69 T untuk Atasi Kemiskinan di 7 Provinsi",https://news.detik.com/detiktv/d-5696457/indonesia-punya-anggaran-rp-44069-t-untuk-atasi-kemiskinan-di-7-provinsi
2021-08-25_de_04_2,2021-08-25,Detik,"Survei Elektabilitas: Prabowo Tertinggi, Disusul Ganjar dan Anies",https://news.detik.com/detiktv/d-5696443/survei-elektabilitas-prabowo-tertinggi-disusul-ganjar-dan-anies
2021-08-25_de_04_3,2021-08-25,Detik,Galeri 24 Tebar Emas Gratis di Acara Perayaan HUT Ke-3,https://news.detik.com/berita/d-5696441/galeri-24-tebar-emas-gratis-di-acara-perayaan-hut-ke-3
2021-08-25_de_04_4,2021-08-25,Detik,Zona Merah COVID-19 di Jatim Tinggal 4 Daerah,https://news.detik.com/berita-jawa-timur/d-5696440/zona-merah-covid-19-di-jatim-tinggal-4-daerah
2021-08-25_de_04_5,2021-08-25,Detik,"Divonis Penjara Seumur Hidup, Benny Tjokro-Heru Hidayat Dieksekusi ke Lapas",https://news.detik.com/berita/d-5696438/divonis-penjara-seumur-hidup-benny-tjokro-heru-hidayat-dieksekusi-ke-lapas
2021-08-25_de_04_6,2021-08-25,Detik,Cerita Anies Kala Banjir Jakarta Februari 2021 Bisa Kering dalam Sehari,https://news.detik.com/berita/d-5696436/cerita-anies-kala-banjir-jakarta-februari-2021-bisa-kering-dalam-sehari
2021-08-25_de_04_7,2021-08-25,Detik,PAN Dikenalkan Jadi Sahabat Baru di Koalisi Parpol Pro-Jokowi!,https://news.detik.com/berita/d-5696433/pan-dikenalkan-jadi-sahabat-baru-di-koalisi-parpol-pro-jokowi
2021-08-25_de_04_8,2021-08-25,Detik,YouTuber Muhammad Kace Terancam Hukuman 6 Tahun Penjara!,https://news.detik.com/detiktv/d-5696432/youtuber-muhammad-kace-terancam-hukuman-6-tahun-penjara
2021-08-25_de_04_9,2021-08-25,Detik,Polisi Dalami Kemungkinan Pihak Lain Bantu Sembunyikan Muhammad Kece,https://news.detik.com/berita/d-5696430/polisi-dalami-kemungkinan-pihak-lain-bantu-sembunyikan-muhammad-kece
2021-08-25_de_4_10,2021-08-25,Detik,Panglima TNI dan Kapolri Tinjau Vaksinasi Massal UNISA Yogyakarta,https://news.detik.com/berita/d-5696429/panglima-tni-dan-kapolri-tinjau-vaksinasi-massal-unisa-yogyakarta
2021-08-25_de_4_11,2021-08-25,Detik,Pemkot Klaim 100 Persen Pegawai Ritel di Bandung Sudah Divaksinasi,https://news.detik.com/berita-jawa-barat/d-5696428/pemkot-klaim-100-persen-pegawai-ritel-di-bandung-sudah-divaksinasi
2021-08-25_de_4_12,2021-08-25,Detik,Ma'ruf Minta MUI Jaga Sila Ke-3 Pancasila: Kawal Keutuhan Bangsa,https://news.detik.com/berita/d-5696414/maruf-minta-mui-jaga-sila-ke-3-pancasila-kawal-keutuhan-bangsa
2021-08-25_de_4_13,2021-08-25,Detik,"Hari Kemerdekaan, Militer Ukraina Unjuk Kekuatan",https://news.detik.com/foto-news/d-5696404/hari-kemerdekaan-militer-ukraina-unjuk-kekuatan
2021-08-25_de_4_14,2021-08-25,Detik,Saat Suara Suami Korban Rumah Ambruk di Surabaya Bergetar Azani Istri,https://news.detik.com/berita-jawa-timur/d-5696403/saat-suara-suami-korban-rumah-ambruk-di-surabaya-bergetar-azani-istri
2021-08-25_de_4_15,2021-08-25,Detik,"Onani di Depan Wanita Pedagang Kue, Pria di Samarinda Ditangkap Polisi",https://news.detik.com/berita/d-5696401/onani-di-depan-wanita-pedagang-kue-pria-di-samarinda-ditangkap-polisi
2021-08-25_de_4_16,2021-08-25,Detik,Pengacara Aa Umbara Bongkar Dokumen Dugaan Hengky Dorong KPK Percepat Kasus Bansos,https://news.detik.com/berita-jawa-barat/d-5696400/pengacara-aa-umbara-bongkar-dokumen-dugaan-hengky-dorong-kpk-percepat-kasus-bansos
2021-08-25_de_4_17,2021-08-25,Detik,"Tren Elektabilitas Capres: Prabowo-Ganjar Naik, Anies Turun",https://news.detik.com/berita/d-5696399/tren-elektabilitas-capres-prabowo-ganjar-naik-anies-turun
2021-08-25_de_4_18,2021-08-25,Detik,Modus Copet dalam Lift Mal yang Gasak iPhone Selebgram: Ajak Obrol-Pepet,https://news.detik.com/berita/d-5696397/modus-copet-dalam-lift-mal-yang-gasak-iphone-selebgram-ajak-obrol-pepet
2021-08-25_de_4_19,2021-08-25,Detik,Sejumlah Elemen Mahasiswa Apresiasi Polri Tangkap Youtuber Muhammad Kece,https://news.detik.com/berita/d-5696488/sejumlah-elemen-mahasiswa-apresiasi-polri-tangkap-youtuber-muhammad-kece
2021-08-25_de_05_0,2021-08-25,Detik,Polri Ungkap Muhammad Kece Malah Sembunyi Usai Videonya Viral dan Bikin Gaduh,https://news.detik.com/berita/d-5696394/polri-ungkap-muhammad-kece-malah-sembunyi-usai-videonya-viral-dan-bikin-gaduh
2021-08-25_de_05_1,2021-08-25,Detik,Boris Johnson Sebut Negara G-7 Siap Berurusan dengan Taliban,https://news.detik.com/detiktv/d-5696389/boris-johnson-sebut-negara-g-7-siap-berurusan-dengan-taliban
2021-08-25_de_05_2,2021-08-25,Detik,"Batu Bara Terbakar-Asap Masuk Mal di Samarinda, KSOP dan Polisi Selidiki",https://news.detik.com/berita/d-5696388/batu-bara-terbakar-asap-masuk-mal-di-samarinda-ksop-dan-polisi-selidiki
2021-08-25_de_05_3,2021-08-25,Detik,Mengapa Jepang Terobsesi dengan Robot Manusia?,https://news.detik.com/bbc-world/d-5696385/mengapa-jepang-terobsesi-dengan-robot-manusia
2021-08-25_de_05_4,2021-08-25,Detik,Komnas HAM Nilai Rekomendasi soal Polemik TWK KPK Dekat dengan Sikap Jokowi,https://news.detik.com/berita/d-5696384/komnas-ham-nilai-rekomendasi-soal-polemik-twk-kpk-dekat-dengan-sikap-jokowi
2021-08-25_de_05_5,2021-08-25,Detik,Polda Metro Siap Amankan Pertandingan Liga 1 di GBK dengan Prokes Ketat,https://news.detik.com/berita/d-5696383/polda-metro-siap-amankan-pertandingan-liga-1-di-gbk-dengan-prokes-ketat
2021-08-25_de_05_6,2021-08-25,Detik,Peta Sebaran 18.617 Kasus Covid-19 RI 25 Agustus: Jabar Teratas,https://news.detik.com/detiktv/d-5696381/peta-sebaran-18617-kasus-covid-19-ri-25-agustus-jabar-teratas
2021-08-25_de_05_7,2021-08-25,Detik,PDIP vs Demokrat Saling Tuding soal Kecurangan Pemilu,https://news.detik.com/pro-kontra/d-5696380/pdip-vs-demokrat-saling-tuding-soal-kecurangan-pemilu
2021-08-25_de_05_8,2021-08-25,Detik,Kapolda Sumsel yang Heboh soal Donasi Akidi Tio Diganti!,https://news.detik.com/berita/d-5696379/kapolda-sumsel-yang-heboh-soal-donasi-akidi-tio-diganti
2021-08-25_de_05_9,2021-08-25,Detik,"Update Covid-19 RI 25 Agustus: Tambah 18.617 Kasus, 33.703 Orang Sembuh",https://news.detik.com/detiktv/d-5696378/update-covid-19-ri-25-agustus-tambah-18617-kasus-33703-orang-sembuh
2021-08-25_de_5_10,2021-08-25,Detik,"Desa Bunder, Memanen Air Hujan-Menyiasati Kelangkaan Air",https://news.detik.com/dw/d-5696377/desa-bunder-memanen-air-hujan-menyiasati-kelangkaan-air
2021-08-25_de_5_11,2021-08-25,Detik,Saksi Perempuan Kedua Tuduh R Kelly Paksa Berhubungan Seks dengan Pria Lain di Hadapannya,https://news.detik.com/abc-australia/d-5696375/saksi-perempuan-kedua-tuduh-r-kelly-paksa-berhubungan-seks-dengan-pria-lain-di-hadapannya
2021-08-25_de_5_12,2021-08-25,Detik,China Tambahkan 'Pemikiran Xi Jinping' ke Kurikulum Nasional,https://news.detik.com/dw/d-5696373/china-tambahkan-pemikiran-xi-jinping-ke-kurikulum-nasional
2021-08-25_de_5_13,2021-08-25,Detik,"Lagi, Belasan Kambing di Gunungkidul Mati Misterius",https://news.detik.com/berita-jawa-tengah/d-5696372/lagi-belasan-kambing-di-gunungkidul-mati-misterius
2021-08-25_de_5_14,2021-08-25,Detik,Viral Video Pelaku Jambret di Blitar Dimassa Gegara Terjebak Jalan Buntu,https://news.detik.com/berita-jawa-timur/d-5696371/viral-video-pelaku-jambret-di-blitar-dimassa-gegara-terjebak-jalan-buntu
2021-08-25_de_5_15,2021-08-25,Detik,"Warga Korban Banjir Gugat Anies ke PTUN, Pemprov DKI Siap Hadapi",https://news.detik.com/berita/d-5696370/warga-korban-banjir-gugat-anies-ke-ptun-pemprov-dki-siap-hadapi
2021-08-25_de_5_16,2021-08-25,Detik,PDIP Ungkap Isi Pertemuan Jokowi dengan Pimpinan Parpol Koalisi,https://news.detik.com/berita/d-5696357/pdip-ungkap-isi-pertemuan-jokowi-dengan-pimpinan-parpol-koalisi
2021-08-25_de_5_17,2021-08-25,Detik,"Curhat Korban Arisan Online di Boyolali, Tergiur Untung Malah Buntung",https://news.detik.com/berita-jawa-tengah/d-5696351/curhat-korban-arisan-online-di-boyolali-tergiur-untung-malah-buntung
2021-08-25_de_5_18,2021-08-25,Detik,"Beredar Kartu Nikah Digital Tampilkan Foto 4 Istri, Ini Tanggapan Kemenag",https://news.detik.com/berita/d-5696350/beredar-kartu-nikah-digital-tampilkan-foto-4-istri-ini-tanggapan-kemenag
2021-08-25_de_5_19,2021-08-25,Detik,Akhir Agustus 100 Juta Warga RI Dipastikan Sudah Divaksin Covid-19,https://news.detik.com/detiktv/d-5696346/akhir-agustus-100-juta-warga-ri-dipastikan-sudah-divaksin-covid-19
2021-08-25_de_06_0,2021-08-25,Detik,Pemkot Tangsel Gelar Sekolah Tatap Muka Pekan Kedua September,https://news.detik.com/berita/d-5696345/pemkot-tangsel-gelar-sekolah-tatap-muka-pekan-kedua-september
2021-08-25_de_06_1,2021-08-25,Detik,"Duterte Maju Jadi Cawapres, ISIS Bikin AS Harus Cepat Selesaikan Evakuasi",https://news.detik.com/internasional/d-5696344/duterte-maju-jadi-cawapres-isis-bikin-as-harus-cepat-selesaikan-evakuasi
2021-08-25_de_06_2,2021-08-25,Detik,Masker COVID-19 yang Dikorupsi di Banten Ternyata Dibeli Online,https://news.detik.com/berita-jawa-barat/d-5696343/masker-covid-19-yang-dikorupsi-di-banten-ternyata-dibeli-online
2021-08-25_de_06_3,2021-08-25,Detik,Bilal Mayat di Medan Terima Gaji Usai Tertunggak 8 Bulan,https://news.detik.com/berita/d-5696342/bilal-mayat-di-medan-terima-gaji-usai-tertunggak-8-bulan
2021-08-25_de_06_4,2021-08-25,Detik,"Heboh Surat Minta Sumbangan, Ombudsman Segera Panggil Gubernur Sumbar",https://news.detik.com/berita/d-5696340/heboh-surat-minta-sumbangan-ombudsman-segera-panggil-gubernur-sumbar
2021-08-25_de_06_5,2021-08-25,Detik,"Muncul Mural Pria Mirip Jokowi Mata Tertutup Masker, Ini Kata Pakar Unpad",https://news.detik.com/berita-jawa-barat/d-5696335/muncul-mural-pria-mirip-jokowi-mata-tertutup-masker-ini-kata-pakar-unpad
2021-08-25_de_06_6,2021-08-25,Detik,"Beredar Flyer Vaksin Booster Berbayar, Ini Kata Kemenkes",https://news.detik.com/detiktv/d-5696334/beredar-flyer-vaksin-booster-berbayar-ini-kata-kemenkes
2021-08-25_de_06_7,2021-08-25,Detik,HNW Minta Polisi Gerak Cepat Tindak Tegas Para Penista Agama,https://news.detik.com/berita/d-5696332/hnw-minta-polisi-gerak-cepat-tindak-tegas-para-penista-agama
2021-08-25_de_06_8,2021-08-25,Detik,Kejagung Cecar Eks Dirut Perum Perindo soal Pengelolaan Keuangan,https://news.detik.com/berita/d-5696330/kejagung-cecar-eks-dirut-perum-perindo-soal-pengelolaan-keuangan
2021-08-25_de_06_9,2021-08-25,Detik,"TPID Banyuwangi Terbaik Se-Jawa Bali, Ipuk Dialog Interaktif dengan Jokowi",https://news.detik.com/berita-jawa-timur/d-5696333/tpid-banyuwangi-terbaik-se-jawa-bali-ipuk-dialog-interaktif-dengan-jokowi
2021-08-25_de_6_10,2021-08-25,Detik,Muhammad Kece Tiba di Bareskrim Polri: Salam Sadar!,https://news.detik.com/detiktv/d-5696329/muhammad-kece-tiba-di-bareskrim-polri-salam-sadar
2021-08-25_de_6_11,2021-08-25,Detik,"Dukung Produk UMKM Sulawesi, BNI Inisiasi Kampanye #PelangiSulawesi",https://news.detik.com/berita/d-5696327/dukung-produk-umkm-sulawesi-bni-inisiasi-kampanye-pelangisulawesi
2021-08-25_de_6_12,2021-08-25,Detik,"Selama Jadi Wabup, Hengky Curhat Tak Banyak Dilibatkan di Pemerintahan",https://news.detik.com/berita-jawa-barat/d-5696322/selama-jadi-wabup-hengky-curhat-tak-banyak-dilibatkan-di-pemerintahan
