unique_id,date,source,headline,url
2021-01-26_de_03_5,2021-01-26,Detik,Selaras Polri dan Pengacara Tepis Isu Habib Rizieq Shihab Sakit Keras,https://news.detik.com/berita/d-5349765/selaras-polri-dan-pengacara-tepis-isu-habib-rizieq-shihab-sakit-keras
2021-01-26_de_03_6,2021-01-26,Detik,Ariza Tegur Ali Lubis: Gerindra Kawal Anies sampai 2022 di DKI,https://news.detik.com/berita/d-5349764/ariza-tegur-ali-lubis-gerindra-kawal-anies-sampai-2022-di-dki
2021-01-26_de_03_7,2021-01-26,Detik,"Viral PJR Hentikan Truk Tanpa Alasan di Tol Pasuruan, Perekam Diburu Polisi",https://news.detik.com/berita-jawa-timur/d-5349763/viral-pjr-hentikan-truk-tanpa-alasan-di-tol-pasuruan-perekam-diburu-polisi
2021-01-26_de_03_8,2021-01-26,Detik,Detik-detik Rumah Mewah di Lampung Roboh Gegara Longsor,https://news.detik.com/detiktv/d-5349762/detik-detik-rumah-mewah-di-lampung-roboh-gegara-longsor
2021-01-26_de_03_9,2021-01-26,Detik,"Kasus COVID-19 Belum Turun, PPKM Pasuruan Raya Diperpanjang",https://news.detik.com/berita-jawa-timur/d-5349748/kasus-covid-19-belum-turun-ppkm-pasuruan-raya-diperpanjang
2021-01-26_de_3_10,2021-01-26,Detik,Wabup Bogor dan Tokoh Lintas Agama Divaksinasi Tahap Pertama,https://news.detik.com/berita-jawa-barat/d-5349761/wabup-bogor-dan-tokoh-lintas-agama-divaksinasi-tahap-pertama
2021-01-26_de_3_11,2021-01-26,Detik,"Emak-emak Pesepeda Hadang Mobil di Pantura, Polisi: Alami Gangguan Jiwa",https://news.detik.com/berita-jawa-tengah/d-5349753/emak-emak-pesepeda-hadang-mobil-di-pantura-polisi-alami-gangguan-jiwa
2021-01-26_de_3_12,2021-01-26,Detik,Ini Tampang Tiga Tersangka Korupsi Dana Bansos,https://news.detik.com/foto-news/d-5349622/ini-tampang-tiga-tersangka-korupsi-dana-bansos
2021-01-26_de_3_13,2021-01-26,Detik,"Pesepeda Dibegal Malam Hari di Latumenten Jakbar, HP di Setang Dirampas",https://news.detik.com/berita/d-5349752/pesepeda-dibegal-malam-hari-di-latumenten-jakbar-hp-di-setang-dirampas
2021-01-26_de_3_14,2021-01-26,Detik,Pemkot Bogor Terima 9.160 Dosis Vaksin COVID-19 Tahap 2,https://news.detik.com/berita/d-5349751/pemkot-bogor-terima-9160-dosis-vaksin-covid-19-tahap-2
2021-01-26_de_3_15,2021-01-26,Detik,Saksi Ungkap soal Bukti Penghinaan di Video Ujaran Kebencian Gus Nur,https://news.detik.com/berita/d-5349747/saksi-ungkap-soal-bukti-penghinaan-di-video-ujaran-kebencian-gus-nur
2021-01-26_de_3_16,2021-01-26,Detik,"Ada 2.288 Pelanggar Saat PPKM Jilid 1 Surabaya, Belum Bayar Denda Rp 154 Juta",https://news.detik.com/berita-jawa-timur/d-5349742/ada-2288-pelanggar-saat-ppkm-jilid-1-surabaya-belum-bayar-denda-rp-154-juta
2021-01-26_de_3_17,2021-01-26,Detik,Wanita Mesum dengan Pasien COVID Bisa Masuk RS Dompu Ngaku sebagai Istri,https://news.detik.com/berita/d-5349745/wanita-mesum-dengan-pasien-covid-bisa-masuk-rs-dompu-ngaku-sebagai-istri
2021-01-26_de_3_18,2021-01-26,Detik,"#ParkiruntukSepeda, PT KAI Sudah Punya Rencana Realisasinya",https://news.detik.com/berita/d-5349743/parkiruntuksepeda-pt-kai-sudah-punya-rencana-realisasinya
2021-01-26_de_3_19,2021-01-26,Detik,Profil Ambroncius Nababan Ketua Projamin yang Jadi Tersangka di Bareskrim,https://news.detik.com/berita/d-5349741/profil-ambroncius-nababan-ketua-projamin-yang-jadi-tersangka-di-bareskrim
2021-01-26_de_04_0,2021-01-26,Detik,"Hendak Tikam Tentara Israel, Warga Palestina Ditembak Mati",https://news.detik.com/detiktv/d-5349739/hendak-tikam-tentara-israel-warga-palestina-ditembak-mati
2021-01-26_de_04_1,2021-01-26,Detik,3.200 dari 7.720 Vial Vaksin COVID-19 Tiba di Ponorogo,https://news.detik.com/berita-jawa-timur/d-5349726/3200-dari-7720-vial-vaksin-covid-19-tiba-di-ponorogo
2021-01-26_de_04_2,2021-01-26,Detik,Begini Suasana Demo Warga di Mojokerto yang Picu Kerumunan Buruh,https://news.detik.com/detiktv/d-5349733/begini-suasana-demo-warga-di-mojokerto-yang-picu-kerumunan-buruh
2021-01-26_de_04_3,2021-01-26,Detik,ACT Siap Kirim Kapal Bawa 1.000 Ton Logistik buat Korban Gempa Sulbar,https://news.detik.com/berita/d-5349732/act-siap-kirim-kapal-bawa-1000-ton-logistik-buat-korban-gempa-sulbar
2021-01-26_de_04_4,2021-01-26,Detik,Ratusan Rumah Terdampak Blasting Proyek Bendungan Bener Purworejo,https://news.detik.com/berita-jawa-tengah/d-5349730/ratusan-rumah-terdampak-blasting-proyek-bendungan-bener-purworejo
2021-01-26_de_04_5,2021-01-26,Detik,"Gelar Rapid Antigen Massal, Bupati Bandung: Target 20 Ribu Orang",https://news.detik.com/berita-jawa-barat/d-5349729/gelar-rapid-antigen-massal-bupati-bandung-target-20-ribu-orang
2021-01-26_de_04_6,2021-01-26,Detik,Izroil dan Temannya Diringkus Usai Jambret Warga di Surabaya,https://news.detik.com/berita-jawa-timur/d-5349718/izroil-dan-temannya-diringkus-usai-jambret-warga-di-surabaya
2021-01-26_de_04_7,2021-01-26,Detik,Sidang Pemakzulan Trump di Tangan Senat Makin Dekat,https://news.detik.com/internasional/d-5349723/sidang-pemakzulan-trump-di-tangan-senat-makin-dekat
2021-01-26_de_04_8,2021-01-26,Detik,KPK: 2 Eks Pejabat Diperiksa soal Aliran Dana ke Setneg Terkait Kasus PT DI,https://news.detik.com/berita/d-5349722/kpk-2-eks-pejabat-diperiksa-soal-aliran-dana-ke-setneg-terkait-kasus-pt-di
2021-01-26_de_04_9,2021-01-26,Detik,"Kasus Corona Tembus 1 Juta, Pemprov DKI Segera Tambah RS Rujukan",https://news.detik.com/berita/d-5349720/kasus-corona-tembus-1-juta-pemprov-dki-segera-tambah-rs-rujukan
2021-01-26_de_4_10,2021-01-26,Detik,2.300 Vaksin COVID19 Tiba di Madiun Bersamaan dengan Mulainya PPKM JIlid 2,https://news.detik.com/berita-jawa-timur/d-5349703/2300-vaksin-covid19-tiba-di-madiun-bersamaan-dengan-mulainya-ppkm-jilid-2
2021-01-26_de_4_11,2021-01-26,Detik,"Cekcok Gegara Pisang, Aminah Tewas Dianiaya Ponakan di Serang",https://news.detik.com/berita-jawa-barat/d-5349704/cekcok-gegara-pisang-aminah-tewas-dianiaya-ponakan-di-serang
2021-01-26_de_4_12,2021-01-26,Detik,"Cegah Politik Uang, Peneliti LP3ES Usul Pileg DPRD-Pilkada Digabung",https://news.detik.com/berita/d-5349701/cegah-politik-uang-peneliti-lp3es-usul-pileg-dprd-pilkada-digabung
2021-01-26_de_4_13,2021-01-26,Detik,"Terima 25.600 Vaksin, Pemkab Bogor Mulai Vaksinasi 28 Januari",https://news.detik.com/detiktv/d-5349688/terima-25600-vaksin-pemkab-bogor-mulai-vaksinasi-28-januari
2021-01-26_de_4_14,2021-01-26,Detik,Eks HTI Dilarang Maju di Pemilu: Politikus PDIP vs PKB Beda Pendapat,https://news.detik.com/pro-kontra/d-5349686/eks-hti-dilarang-maju-di-pemilu-politikus-pdip-vs-pkb-beda-pendapat
2021-01-26_de_4_15,2021-01-26,Detik,"Usai Divaksinasi Tahap Dua, Jokowi Akan Lantik Komjen Sigit Jadi Kapolri",https://news.detik.com/berita/d-5349685/usai-divaksinasi-tahap-dua-jokowi-akan-lantik-komjen-sigit-jadi-kapolri
2021-01-26_de_4_16,2021-01-26,Detik,"Negoisasi Alot, SDN 1 Klatak di Banyuwangi Kembali Disegel Ahli Waris",https://news.detik.com/berita-jawa-timur/d-5349681/negoisasi-alot-sdn-1-klatak-di-banyuwangi-kembali-disegel-ahli-waris
2021-01-26_de_4_17,2021-01-26,Detik,"BMKG: Jateng Daerah Gempa, Ada 7 Sesar Aktif di Daratannya",https://news.detik.com/berita-jawa-tengah/d-5349684/bmkg-jateng-daerah-gempa-ada-7-sesar-aktif-di-daratannya
2021-01-26_de_4_18,2021-01-26,Detik,3.680 Vial Vaksin COVID-19 Tiba di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5349679/3680-vial-vaksin-covid-19-tiba-di-bojonegoro
2021-01-26_de_4_19,2021-01-26,Detik,Viral! Emak-emak Pesepeda Hadang Mobil di Pantura Pemalang,https://news.detik.com/berita-jawa-tengah/d-5349678/viral-emak-emak-pesepeda-hadang-mobil-di-pantura-pemalang
2021-01-26_de_05_0,2021-01-26,Detik,Belanda Memanas Usai Jam Malam Diprotes Pengunjuk Rasa,https://news.detik.com/internasional/d-5349677/belanda-memanas-usai-jam-malam-diprotes-pengunjuk-rasa
2021-01-26_de_05_1,2021-01-26,Detik,Secercah Harapan dari Embung Grigak bagi Petani Gunung Kidul,https://news.detik.com/berita/d-5349676/secercah-harapan-dari-embung-grigak-bagi-petani-gunung-kidul
2021-01-26_de_05_2,2021-01-26,Detik,Pelaku Pakai Uang Hasil Merampok di Minimarket Ciputat untuk Foya-foya,https://news.detik.com/berita/d-5349675/pelaku-pakai-uang-hasil-merampok-di-minimarket-ciputat-untuk-foya-foya
2021-01-26_de_05_3,2021-01-26,Detik,Warga Minta Jl Raya Pabuaran Kabupaten Bogor yang Rusak Segera Diperbaiki,https://news.detik.com/berita/d-5349674/warga-minta-jl-raya-pabuaran-kabupaten-bogor-yang-rusak-segera-diperbaiki
2021-01-26_de_05_4,2021-01-26,Detik,Panic Button Bakal Disediakan untuk Pam Swakarsa,https://news.detik.com/detiktv/d-5349673/panic-button-bakal-disediakan-untuk-pam-swakarsa
2021-01-26_de_05_5,2021-01-26,Detik,Pelaku Suap Pejabat Dinas Kesehatan Sultra Ditangkap,https://news.detik.com/detiktv/d-5349671/pelaku-suap-pejabat-dinas-kesehatan-sultra-ditangkap
2021-01-26_de_05_6,2021-01-26,Detik,"Kasihan, Gajah Ini jadi Korban Vandalisme",https://news.detik.com/foto-news/d-5349598/kasihan-gajah-ini-jadi-korban-vandalisme
2021-01-26_de_05_7,2021-01-26,Detik,Kubangan di Stadion Andi Mattalatta Jadi Arena Bermain Anak,https://news.detik.com/detiktv/d-5349670/kubangan-di-stadion-andi-mattalatta-jadi-arena-bermain-anak
2021-01-26_de_05_8,2021-01-26,Detik,"Gandeng Yusril Gugat Pilgub Jambi di MK, Cek Endra Minta PSU di 15 Kecamatan",https://news.detik.com/berita/d-5349669/gandeng-yusril-gugat-pilgub-jambi-di-mk-cek-endra-minta-psu-di-15-kecamatan
2021-01-26_de_05_9,2021-01-26,Detik,Menlu Akan Angkat Kembali Kasus Hilangnya Ruth Sitepu ke Pemerintah Malaysia,https://news.detik.com/berita/d-5349667/menlu-akan-angkat-kembali-kasus-hilangnya-ruth-sitepu-ke-pemerintah-malaysia
2021-01-26_de_5_10,2021-01-26,Detik,Wali Kota Hendi Ajak Swasta Dukung Pembangunan Semarang di 2021,https://news.detik.com/berita/d-5349666/wali-kota-hendi-ajak-swasta-dukung-pembangunan-semarang-di-2021
2021-01-26_de_5_11,2021-01-26,Detik,Polri Gelar Sertijab Kapolri Usai Pelantikan Komjen Sigit di Istana,https://news.detik.com/berita/d-5349665/polri-gelar-sertijab-kapolri-usai-pelantikan-komjen-sigit-di-istana
2021-01-26_de_5_12,2021-01-26,Detik,Peneliti LIPI Mengupas Kondisi Demokrasi di Indonesia,https://news.detik.com/berita/d-5349663/peneliti-lipi-mengupas-kondisi-demokrasi-di-indonesia
2021-01-26_de_5_13,2021-01-26,Detik,Ini Bedanya PPKM Jilid 2 di 17 Daerah Jatim dengan Ke-1,https://news.detik.com/berita-jawa-timur/d-5349658/ini-bedanya-ppkm-jilid-2-di-17-daerah-jatim-dengan-ke-1
2021-01-26_de_5_14,2021-01-26,Detik,"2 Rumah di Lampung Roboh Akibat Longsor, Timbun Kolam Ikan-Kebun Warga",https://news.detik.com/berita/d-5349659/2-rumah-di-lampung-roboh-akibat-longsor-timbun-kolam-ikan-kebun-warga
2021-01-26_de_5_15,2021-01-26,Detik,Presiden Jokowi Akan Divaksinasi COVID-19 Tahap Dua di Istana Besok Pagi,https://news.detik.com/berita/d-5349657/presiden-jokowi-akan-divaksinasi-covid-19-tahap-dua-di-istana-besok-pagi
2021-01-26_de_5_16,2021-01-26,Detik,"Corona di RI Tembus Sejuta, Menkes: Disiplin 3M dan Testing-Tracing",https://news.detik.com/detiktv/d-5349656/corona-di-ri-tembus-sejuta-menkes-disiplin-3m-dan-testing-tracing
2021-01-26_de_5_17,2021-01-26,Detik,Jabar Hari Ini: BMKG Soroti Sesar Lembang-Penggugat Ayah Rp 3 M Minta Maaf,https://news.detik.com/berita-jawa-barat/d-5349645/jabar-hari-ini-bmkg-soroti-sesar-lembang-penggugat-ayah-rp-3-m-minta-maaf
2021-01-26_de_5_18,2021-01-26,Detik,"Dalam PPKM Sidoarjo Jilid 2, PKL di Tiga Titik Dilarang Jualan",https://news.detik.com/berita-jawa-timur/d-5349644/dalam-ppkm-sidoarjo-jilid-2-pkl-di-tiga-titik-dilarang-jualan
2021-01-26_de_5_19,2021-01-26,Detik,Pria Berpakaian Wanita Ditemukan Tewas di Hotel Bandung,https://news.detik.com/berita-jawa-barat/d-5349641/pria-berpakaian-wanita-ditemukan-tewas-di-hotel-bandung
2021-01-26_de_06_0,2021-01-26,Detik,"Prank Kejang-kejang Kena Corona, Wanita di Bone Divonis 9 Bulan Penjara",https://news.detik.com/berita/d-5349639/prank-kejang-kejang-kena-corona-wanita-di-bone-divonis-9-bulan-penjara
2021-01-26_de_06_1,2021-01-26,Detik,"Jl Raya Pabuaran Bogor Rusak-Berlubang, Spanduk Satire: Awas Ada Lele!",https://news.detik.com/berita/d-5349636/jl-raya-pabuaran-bogor-rusak-berlubang-spanduk-satire-awas-ada-lele
2021-01-26_de_06_2,2021-01-26,Detik,Harapan IPW Agar Komjen Listyo Sigit Prabowo Jadi Ikon Anti-Diskriminasi,https://news.detik.com/berita/d-5349635/harapan-ipw-agar-komjen-listyo-sigit-prabowo-jadi-ikon-anti-diskriminasi
2021-01-26_de_06_3,2021-01-26,Detik,Ini yang Dilakukan Pelaku Begal Sepeda Kolonel Marinir Selama Pelarian,https://news.detik.com/berita/d-5349634/ini-yang-dilakukan-pelaku-begal-sepeda-kolonel-marinir-selama-pelarian
2021-01-26_de_06_4,2021-01-26,Detik,"Selatan Jawa Pernah Diguncang Gempa M 8, Akankah Terulang?",https://news.detik.com/berita-jawa-tengah/d-5349633/selatan-jawa-pernah-diguncang-gempa-m-8-akankah-terulang
2021-01-26_de_06_5,2021-01-26,Detik,"Jadi Tersangka, Ambroncius Nababan Dijemput Paksa Bareskrim",https://news.detik.com/berita/d-5349632/jadi-tersangka-ambroncius-nababan-dijemput-paksa-bareskrim
2021-01-26_de_06_6,2021-01-26,Detik,Kabupaten Trenggalek dan Tulungagung Dapat Ribuan Dosis Vaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5349631/kabupaten-trenggalek-dan-tulungagung-dapat-ribuan-dosis-vaksin-covid-19
2021-01-26_de_06_7,2021-01-26,Detik,"Siapa yang Harus Tanggung Jawab Vaksinasi di Gaza, Israel Atau Palestina?",https://news.detik.com/bbc-world/d-5349630/siapa-yang-harus-tanggung-jawab-vaksinasi-di-gaza-israel-atau-palestina
2021-01-26_de_06_8,2021-01-26,Detik,"Permudah Tes Psikologi Pembuatan SIM di Jatim, Polisi Launching Aplikasi ini",https://news.detik.com/berita-jawa-timur/d-5349629/permudah-tes-psikologi-pembuatan-sim-di-jatim-polisi-launching-aplikasi-ini
2021-01-26_de_06_9,2021-01-26,Detik,"Kasus COVID-19 RI Tembus 1 Juta, MPR Soroti Kedisiplinan Prokes Warga",https://news.detik.com/berita/d-5349628/kasus-covid-19-ri-tembus-1-juta-mpr-soroti-kedisiplinan-prokes-warga
2021-01-26_de_6_10,2021-01-26,Detik,"Ruang Privat Budaya, Ruang Publik Budaya",https://news.detik.com/kolom/d-5349616/ruang-privat-budaya-ruang-publik-budaya
2021-01-26_de_6_11,2021-01-26,Detik,7.548 Nakes di Kota Bandung Sudah Divaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5349620/7548-nakes-di-kota-bandung-sudah-divaksinasi-covid-19
2021-01-26_de_6_12,2021-01-26,Detik,"Diperiksa KPK, Staf Ahli Mensos Ditanya terkait Pengadaan Bansos",https://news.detik.com/berita/d-5349619/diperiksa-kpk-staf-ahli-mensos-ditanya-terkait-pengadaan-bansos
