unique_id,date,source,headline,url
2021-07-25_de_1_18,2021-07-25,Detik,Ucapan #Kulombotentego Walkot Mojokerto Pacu Komunitas Saling Berbagi,https://news.detik.com/berita/d-5656451/ucapan-kulombotentego-walkot-mojokerto-pacu-komunitas-saling-berbagi
2021-07-25_de_1_19,2021-07-25,Detik,"Jokowi Minta Kemudahan Impor Bahan Baku Obat Disiapkan, Oksigen Ditingkatkan",https://news.detik.com/berita/d-5656449/jokowi-minta-kemudahan-impor-bahan-baku-obat-disiapkan-oksigen-ditingkatkan
2021-07-25_de_02_0,2021-07-25,Detik,Jumlah Harian Kasus Aktif COVID-19 di Jatim Turun Jadi 4.763,https://news.detik.com/berita-jawa-timur/d-5656448/jumlah-harian-kasus-aktif-covid-19-di-jatim-turun-jadi-4763
2021-07-25_de_02_1,2021-07-25,Detik,"PPKM Level 4 Diterapkan di 45 Kab/Kota Luar Jawa-Bali, 276 Daerah Level 3",https://news.detik.com/berita/d-5656446/ppkm-level-4-diterapkan-di-45-kabkota-luar-jawa-bali-276-daerah-level-3
2021-07-25_de_02_2,2021-07-25,Detik,"PPKM Level 4 Diperpanjang, Ini Bantuan Tambahan untuk Masyarakat",https://news.detik.com/berita/d-5656445/ppkm-level-4-diperpanjang-ini-bantuan-tambahan-untuk-masyarakat
2021-07-25_de_02_3,2021-07-25,Detik,Ini Lho Rumah Oksigen Gotong Royong yang Ditinjau Jokowi,https://news.detik.com/foto-news/d-5656335/ini-lho-rumah-oksigen-gotong-royong-yang-ditinjau-jokowi
2021-07-25_de_02_4,2021-07-25,Detik,Airlangga: Pengemudi Ojol Layaknya Pahlawan yang Layani Masyarakat,https://news.detik.com/berita/d-5656437/airlangga-pengemudi-ojol-layaknya-pahlawan-yang-layani-masyarakat
2021-07-25_de_02_5,2021-07-25,Detik,Keren! Pemuda Semarang Dirikan Dapur Darurat Bantu Warga Terdampak PPKM,https://news.detik.com/detiktv/d-5656435/keren-pemuda-semarang-dirikan-dapur-darurat-bantu-warga-terdampak-ppkm
2021-07-25_de_02_6,2021-07-25,Detik,Kabar Baik! Kasus Covid-19 di Boyolali Menurun,https://news.detik.com/detiktv/d-5656434/kabar-baik-kasus-covid-19-di-boyolali-menurun
2021-07-25_de_02_7,2021-07-25,Detik,"PPKM Level 4 Berlaku Besok, Kapasitas Angkutan Umum-Taksi Online 50%",https://news.detik.com/berita/d-5656430/ppkm-level-4-berlaku-besok-kapasitas-angkutan-umum-taksi-online-50
2021-07-25_de_02_8,2021-07-25,Detik,95 Kabupaten Kota Terapkan PPKM Level 4 Jawa-Bali,https://news.detik.com/berita/d-5656428/95-kabupaten-kota-terapkan-ppkm-level-4-jawa-bali
2021-07-25_de_02_9,2021-07-25,Detik,Jenazah Pasien COVID-19 Direbut Paksa Kembali Terjadi di Bondowoso,https://news.detik.com/berita-jawa-timur/d-5656427/jenazah-pasien-covid-19-direbut-paksa-kembali-terjadi-di-bondowoso
2021-07-25_de_2_10,2021-07-25,Detik,"Pasar Rakyat Boleh Buka di PPKM Level 4, Pusat Minta Pemda Cegah Kerumunan",https://news.detik.com/berita/d-5656425/pasar-rakyat-boleh-buka-di-ppkm-level-4-pusat-minta-pemda-cegah-kerumunan
2021-07-25_de_2_11,2021-07-25,Detik,"Alhamdulillah! Sempat Meroket, Kasus COVID di Klaten Mulai Menurun",https://news.detik.com/berita-jawa-tengah/d-5656421/alhamdulillah-sempat-meroket-kasus-covid-di-klaten-mulai-menurun
2021-07-25_de_2_12,2021-07-25,Detik,"PPKM Level 3: Resepsi Nikah Maksimal 20 Undangan, Tak Boleh Makan di Tempat",https://news.detik.com/berita/d-5656420/ppkm-level-3-resepsi-nikah-maksimal-20-undangan-tak-boleh-makan-di-tempat
2021-07-25_de_2_13,2021-07-25,Detik,"PPKM Level 3, Tempat Ibadah Boleh Ibadah Berjemaah Maksimal 25%",https://news.detik.com/berita/d-5656419/ppkm-level-3-tempat-ibadah-boleh-ibadah-berjemaah-maksimal-25
2021-07-25_de_2_14,2021-07-25,Detik,Foto Udara Kebakaran di Pemukiman Padat Palangkaraya,https://news.detik.com/foto-news/d-5656244/foto-udara-kebakaran-di-pemukiman-padat-palangkaraya
2021-07-25_de_2_15,2021-07-25,Detik,Warga Isoman di Kulon Progo Bakal Dijemput Polisi ke Shelter Terpusat,https://news.detik.com/berita-jawa-tengah/d-5656404/warga-isoman-di-kulon-progo-bakal-dijemput-polisi-ke-shelter-terpusat
2021-07-25_de_2_16,2021-07-25,Detik,Pernyataan Lengkap Jokowi soal Perpanjangan PPKM Level 4 yang Disesuaikan,https://news.detik.com/berita/d-5656400/pernyataan-lengkap-jokowi-soal-perpanjangan-ppkm-level-4-yang-disesuaikan
2021-07-25_de_2_17,2021-07-25,Detik,3 Negara Ini Dilanda Protes Pembatasan-Vaksinasi Corona,https://news.detik.com/internasional/d-5656399/3-negara-ini-dilanda-protes-pembatasan-vaksinasi-corona
2021-07-25_de_2_18,2021-07-25,Detik,"Gudang SMP 97 Utan Kayu Jaktim Terbakar, 10 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-5656394/gudang-smp-97-utan-kayu-jaktim-terbakar-10-mobil-damkar-dikerahkan
2021-07-25_de_2_19,2021-07-25,Detik,"Aksi 'Jokowi End Game' Tak Terbukti, Mahfud: Provokatornya Kita Temui",https://news.detik.com/berita/d-5656384/aksi-jokowi-end-game-tak-terbukti-mahfud-provokatornya-kita-temui
2021-07-25_de_03_0,2021-07-25,Detik,Kades-Anggota DPRD Banyuwangi Pelanggar PPKM Darurat Akan Disanksi Tegas,https://news.detik.com/berita-jawa-timur/d-5656381/kades-anggota-dprd-banyuwangi-pelanggar-ppkm-darurat-akan-disanksi-tegas
2021-07-25_de_03_1,2021-07-25,Detik,Titah Jokowi untuk Para Menteri Kala PPKM Level 4 Diperpanjang,https://news.detik.com/detiktv/d-5656380/titah-jokowi-untuk-para-menteri-kala-ppkm-level-4-diperpanjang
2021-07-25_de_03_2,2021-07-25,Detik,Jokowi Minta Semua Waspada Kemungkinan Varian Corona yang Lebih Menular,https://news.detik.com/detiktv/d-5656377/jokowi-minta-semua-waspada-kemungkinan-varian-corona-yang-lebih-menular
2021-07-25_de_03_3,2021-07-25,Detik,Nasib Buaya yang Ditangkap di Selokan Depan Rumah Warga Tambora Jakbar,https://news.detik.com/berita/d-5656375/nasib-buaya-yang-ditangkap-di-selokan-depan-rumah-warga-tambora-jakbar
2021-07-25_de_03_4,2021-07-25,Detik,Jokowi Putuskan PPKM Level 4 Dilanjutkan Hingga 2 Agustus,https://news.detik.com/detiktv/d-5656372/jokowi-putuskan-ppkm-level-4-dilanjutkan-hingga-2-agustus
2021-07-25_de_03_5,2021-07-25,Detik,Jokowi: Angka Kematian COVID-19 Harus Ditekan Semaksimal Mungkin!,https://news.detik.com/berita/d-5656368/jokowi-angka-kematian-covid-19-harus-ditekan-semaksimal-mungkin
2021-07-25_de_03_6,2021-07-25,Detik,Jokowi: Waspada Kemungkinan Varian COVID-19 Lain yang Lebih Menular,https://news.detik.com/berita/d-5656366/jokowi-waspada-kemungkinan-varian-covid-19-lain-yang-lebih-menular
2021-07-25_de_03_7,2021-07-25,Detik,Lengkap! Ini Daftar Usaha Kecil yang Kena Penyesuaian PPKM Level 4,https://news.detik.com/berita/d-5656365/lengkap-ini-daftar-usaha-kecil-yang-kena-penyesuaian-ppkm-level-4
2021-07-25_de_03_8,2021-07-25,Detik,Ridwan Kamil Ungkap 3 Daerah Kasus Covid-19 Terbanyak di Jabar,https://news.detik.com/detiktv/d-5656364/ridwan-kamil-ungkap-3-daerah-kasus-covid-19-terbanyak-di-jabar
2021-07-25_de_03_9,2021-07-25,Detik,"PPKM Level 4 Dilanjutkan, Jokowi Minta Vitamin-Suplemen Dibagikan Maksimal",https://news.detik.com/berita/d-5656363/ppkm-level-4-dilanjutkan-jokowi-minta-vitamin-suplemen-dibagikan-maksimal
2021-07-25_de_3_10,2021-07-25,Detik,"PPKM Level 4 Disesuaikan, Waktu Makan di Warung Makan 20 Menit",https://news.detik.com/berita/d-5656356/ppkm-level-4-disesuaikan-waktu-makan-di-warung-makan-20-menit
2021-07-25_de_3_11,2021-07-25,Detik,"Lima Hari PPKM Level 3-4, BOR di Jabar Turun ke 68,2%",https://news.detik.com/berita-jawa-barat/d-5656348/lima-hari-ppkm-level-3-4-bor-di-jabar-turun-ke-682
2021-07-25_de_3_12,2021-07-25,Detik,Jokowi: Saat Ini Sudah Terjadi Tren Perbaikan Pengendalian COVID-19,https://news.detik.com/berita/d-5656345/jokowi-saat-ini-sudah-terjadi-tren-perbaikan-pengendalian-covid-19
2021-07-25_de_3_13,2021-07-25,Detik,"Abaikan PPKM, 70 Pemotor Hendak Balap Liar di Sudirman Jakpus Ditilang",https://news.detik.com/berita/d-5656344/abaikan-ppkm-70-pemotor-hendak-balap-liar-di-sudirman-jakpus-ditilang
2021-07-25_de_3_14,2021-07-25,Detik,"Stok Oksigen Minim, IGD RSUD Mochamad Saleh Probolinggo Ditutup Sementara",https://news.detik.com/berita-jawa-timur/d-5656342/stok-oksigen-minim-igd-rsud-mochamad-saleh-probolinggo-ditutup-sementara
2021-07-25_de_3_15,2021-07-25,Detik,"Jokowi Lanjutkan PPKM Level 4, Ada Penyesuaian untuk Usaha Kecil",https://news.detik.com/berita/d-5656330/jokowi-lanjutkan-ppkm-level-4-ada-penyesuaian-untuk-usaha-kecil
2021-07-25_de_3_16,2021-07-25,Detik,Mayat Perempuan Misterius Terkubur di Sleman Diduga Warga Klaten,https://news.detik.com/berita-jawa-tengah/d-5656328/mayat-perempuan-misterius-terkubur-di-sleman-diduga-warga-klaten
2021-07-25_de_3_17,2021-07-25,Detik,Potret Bandung Kala Masa PPKM Darurat,https://news.detik.com/foto-news/d-5656143/potret-bandung-kala-masa-ppkm-darurat
2021-07-25_de_3_18,2021-07-25,Detik,Sudirman Said-Sejumlah Rektor Bentuk Forum Solidaritas Kemanusiaan,https://news.detik.com/berita/d-5656324/sudirman-said-sejumlah-rektor-bentuk-forum-solidaritas-kemanusiaan
2021-07-25_de_3_19,2021-07-25,Detik,"Kehilangan Pekerjaan, Pasutri ini Justru Berbagi Makanan",https://news.detik.com/berita/d-5655815/kehilangan-pekerjaan-pasutri-ini-justru-berbagi-makanan
2021-07-25_de_04_0,2021-07-25,Detik,Permintaan Kadin ke Pemerintah Jika PPKM Diperpanjang Lagi,https://news.detik.com/detiktv/d-5656355/permintaan-kadin-ke-pemerintah-jika-ppkm-diperpanjang-lagi
2021-07-25_de_04_1,2021-07-25,Detik,Kemenhub-Pelindo III Sediakan Tes Antigen Gratis untuk Sopir Logistik,https://news.detik.com/berita/d-5656317/kemenhub-pelindo-iii-sediakan-tes-antigen-gratis-untuk-sopir-logistik
2021-07-25_de_04_2,2021-07-25,Detik,"Erros Djarot Terpapar Corona, Sebut Tertular dari Uang Kertas",https://news.detik.com/berita/d-5656315/erros-djarot-terpapar-corona-sebut-tertular-dari-uang-kertas
2021-07-25_de_04_3,2021-07-25,Detik,Bea Cukai Pergoki Truk Angkut Ambulans Rusak Diisi Rokok Ilegal,https://news.detik.com/berita-jawa-tengah/d-5656278/bea-cukai-pergoki-truk-angkut-ambulans-rusak-diisi-rokok-ilegal
2021-07-25_de_04_4,2021-07-25,Detik,PPP Dorong BIN Ungkap Kelompok Tak Murni Penginisiasi 'Jokowi End Game',https://news.detik.com/berita/d-5656274/ppp-dorong-bin-ungkap-kelompok-tak-murni-penginisiasi-jokowi-end-game
2021-07-25_de_04_5,2021-07-25,Detik,"Capai Herd Immunity, Vaksinasi Massal Digelar di Stadion Kanjuruhan",https://news.detik.com/berita-jawa-timur/d-5656303/capai-herd-immunity-vaksinasi-massal-digelar-di-stadion-kanjuruhan
2021-07-25_de_04_6,2021-07-25,Detik,"Anies Klaim DKI Sudah Vaksinasi Covid-19 7,1 Juta",https://news.detik.com/detiktv/d-5656268/anies-klaim-dki-sudah-vaksinasi-covid-19-71-juta
2021-07-25_de_04_7,2021-07-25,Detik,"Diwarnai Aksi Kejar-kejaran-Tembakan, 2 Pencuri Motor di Tangerang Ditangkap",https://news.detik.com/berita/d-5656263/diwarnai-aksi-kejar-kejaran-tembakan-2-pencuri-motor-di-tangerang-ditangkap
2021-07-25_de_04_8,2021-07-25,Detik,Masih Tinggi! Ini Sebaran 38.679 Kasus Baru Corona RI 25 Juli,https://news.detik.com/detiktv/d-5656260/masih-tinggi-ini-sebaran-38679-kasus-baru-corona-ri-25-juli
2021-07-25_de_04_9,2021-07-25,Detik,"Pengiriman Warga COVID Asal Klaten ke Donohudan Menurun, Ini Sebabnya",https://news.detik.com/berita-jawa-tengah/d-5656256/pengiriman-warga-covid-asal-klaten-ke-donohudan-menurun-ini-sebabnya
2021-07-25_de_4_10,2021-07-25,Detik,"Salurkan Bansos PPKM, Pemprov Jabar Libatkan Ormas hingga Relawan",https://news.detik.com/berita-jawa-barat/d-5656254/salurkan-bansos-ppkm-pemprov-jabar-libatkan-ormas-hingga-relawan
2021-07-25_de_4_11,2021-07-25,Detik,"Kasus di Klaten Meroket, Satgas COVID-19 Solo Siaga Lakukan Ini",https://news.detik.com/berita-jawa-tengah/d-5656248/kasus-di-klaten-meroket-satgas-covid-19-solo-siaga-lakukan-ini
2021-07-25_de_4_12,2021-07-25,Detik,"Hari Terakhir PPKM, Kasus Baru Corona di Yogya Tembus 2 Ribu",https://news.detik.com/berita-jawa-tengah/d-5656240/hari-terakhir-ppkm-kasus-baru-corona-di-yogya-tembus-2-ribu
2021-07-25_de_4_13,2021-07-25,Detik,Oknum Anggota DPRD Banyuwangi Gelar Hajatan-Satgas COVID-19 Diperiksa,https://news.detik.com/berita-jawa-timur/d-5656235/oknum-anggota-dprd-banyuwangi-gelar-hajatan-satgas-covid-19-diperiksa
2021-07-25_de_4_14,2021-07-25,Detik,Novel Baswedan Sebut Pemberantasan Korupsi Dimulai dari Penegak Hukum,https://news.detik.com/detiktv/d-5656234/novel-baswedan-sebut-pemberantasan-korupsi-dimulai-dari-penegak-hukum
2021-07-25_de_4_15,2021-07-25,Detik,"94% Kematian COVID-19 Akibat Belum Divaksinasi, Bagaimana Capaian Vaksinasi?",https://news.detik.com/berita/d-5656229/94-kematian-covid-19-akibat-belum-divaksinasi-bagaimana-capaian-vaksinasi
2021-07-25_de_4_16,2021-07-25,Detik,Satgas Respons Pria Positif COVID di Sumut yang Ludahi Warga Berujung Dianiaya,https://news.detik.com/berita/d-5656228/satgas-respons-pria-positif-covid-di-sumut-yang-ludahi-warga-berujung-dianiaya
2021-07-25_de_4_17,2021-07-25,Detik,Jokowi: Selamat Eko Yuli Irawan!,https://news.detik.com/berita/d-5656223/jokowi-selamat-eko-yuli-irawan
2021-07-25_de_4_18,2021-07-25,Detik,"Kepastian PPKM Diumumkan Malam Ini, Pelonggaran untuk Warung Dikaji",https://news.detik.com/berita/d-5656218/kepastian-ppkm-diumumkan-malam-ini-pelonggaran-untuk-warung-dikaji
2021-07-25_de_4_19,2021-07-25,Detik,"Keterisian Tempat Tidur di RS Rujukan Corona di DKI Turun, Kini 76%-ICU 85%",https://news.detik.com/berita/d-5656205/keterisian-tempat-tidur-di-rs-rujukan-corona-di-dki-turun-kini-76-icu-85
2021-07-25_de_05_0,2021-07-25,Detik,Nakes-Oksigen Terbatas Jadi Alasan RSUD Soekandar Mojokerto Tolak Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5656212/nakes-oksigen-terbatas-jadi-alasan-rsud-soekandar-mojokerto-tolak-pasien-covid-19
2021-07-25_de_05_1,2021-07-25,Detik,"Anies: DKI Sudah Vaksin 7,1 Juta, Jangkauan Diperluas",https://news.detik.com/berita/d-5656193/anies-dki-sudah-vaksin-71-juta-jangkauan-diperluas
2021-07-25_de_05_2,2021-07-25,Detik,"Dear Pak Luhut, Kasus Corona Tambah 38.679 di Hari Terakhir PPKM",https://news.detik.com/detiktv/d-5656192/dear-pak-luhut-kasus-corona-tambah-38679-di-hari-terakhir-ppkm
2021-07-25_de_05_3,2021-07-25,Detik,Panglima TNI dan Kasatgas COVID-19 Tinjau Asrama Haji Sleman,https://news.detik.com/foto-news/d-5656045/panglima-tni-dan-kasatgas-covid-19-tinjau-asrama-haji-sleman
2021-07-25_de_05_4,2021-07-25,Detik,"Update Lengkap Corona 25 Juli, DKI Kasus Sembuh Terbanyak",https://news.detik.com/berita/d-5656188/update-lengkap-corona-25-juli-dki-kasus-sembuh-terbanyak
2021-07-25_de_05_5,2021-07-25,Detik,"Menag Tegaskan Masjid Tak Ditutup, Hanya Melarang Ibadah Berjamaah",https://news.detik.com/detiktv/d-5656187/menag-tegaskan-masjid-tak-ditutup-hanya-melarang-ibadah-berjamaah
2021-07-25_de_05_6,2021-07-25,Detik,"Badai Nepartak Mengancam Tokyo, Final Dayung Olimpiade 2020 Diundur",https://news.detik.com/detiktv/d-5656185/badai-nepartak-mengancam-tokyo-final-dayung-olimpiade-2020-diundur
2021-07-25_de_05_7,2021-07-25,Detik,WP Minta KPK Patuhi Rekomendasi Ombudsman soal Alih Status ASN,https://news.detik.com/detiktv/d-5656182/wp-minta-kpk-patuhi-rekomendasi-ombudsman-soal-alih-status-asn
2021-07-25_de_05_8,2021-07-25,Detik,Tes Corona Lagi-lagi Turun 3 Hari Berturut-turut,https://news.detik.com/berita/d-5656181/tes-corona-lagi-lagi-turun-3-hari-berturut-turut
2021-07-25_de_05_9,2021-07-25,Detik,Malaysia Tembus 1 Juta Kasus COVID-19,https://news.detik.com/internasional/d-5656180/malaysia-tembus-1-juta-kasus-covid-19
2021-07-25_de_5_10,2021-07-25,Detik,Pemkab Cianjur Akui Kesulitan Kejar Target Vaksinasi Akibat Stok Kosong,https://news.detik.com/berita-jawa-barat/d-5656160/pemkab-cianjur-akui-kesulitan-kejar-target-vaksinasi-akibat-stok-kosong
2021-07-25_de_5_11,2021-07-25,Detik,"Tekan COVID-19, 2 Ribu Santri Ponpes Bumi Shalawat Sidoarjo Divaksinasi",https://news.detik.com/berita-jawa-timur/d-5656157/tekan-covid-19-2-ribu-santri-ponpes-bumi-shalawat-sidoarjo-divaksinasi
2021-07-25_de_5_12,2021-07-25,Detik,"Ajak Gotong Royong Bantu Sesama, Basarah: COVID Tak Kenal Hukum Perang",https://news.detik.com/berita/d-5656155/ajak-gotong-royong-bantu-sesama-basarah-covid-tak-kenal-hukum-perang
2021-07-25_de_5_13,2021-07-25,Detik,"Cek Isolasi dan Vaksinasi Corona di Donohudan, Ini Pesan Panglima TNI",https://news.detik.com/berita-jawa-tengah/d-5656154/cek-isolasi-dan-vaksinasi-corona-di-donohudan-ini-pesan-panglima-tni
2021-07-25_de_5_14,2021-07-25,Detik,Rusunawa di Kulon Progo Disulap Jadi Shelter Terpusat Pasien COVID-19,https://news.detik.com/foto-news/d-5656032/rusunawa-di-kulon-progo-disulap-jadi-shelter-terpusat-pasien-covid-19
2021-07-25_de_5_15,2021-07-25,Detik,"Jumlah Tes Turun, Kasus Corona 25 Juli di RI Tambah 38.679",https://news.detik.com/berita/d-5656137/jumlah-tes-turun-kasus-corona-25-juli-di-ri-tambah-38679
2021-07-25_de_5_16,2021-07-25,Detik,Kemenkes Sebut 94% Kematian Covid-19 karena Belum Vaksinasi,https://news.detik.com/detiktv/d-5656136/kemenkes-sebut-94-kematian-covid-19-karena-belum-vaksinasi
2021-07-25_de_5_17,2021-07-25,Detik,"PPKM Relaksasi atau Tidak, PAN Wanti-wanti Bansos Harus Tepat Sasaran",https://news.detik.com/berita/d-5656135/ppkm-relaksasi-atau-tidak-pan-wanti-wanti-bansos-harus-tepat-sasaran
2021-07-25_de_5_18,2021-07-25,Detik,"Video Challenge bank bjb Berhadiah Total Rp 22 Juta, Ini Ketentuannya",https://news.detik.com/berita/d-5656129/video-challenge-bank-bjb-berhadiah-total-rp-22-juta-ini-ketentuannya
2021-07-25_de_5_19,2021-07-25,Detik,Mayat Perempuan Misterius Ditemukan Terkubur di Sleman,https://news.detik.com/berita-jawa-tengah/d-5656126/mayat-perempuan-misterius-ditemukan-terkubur-di-sleman
2021-07-25_de_06_0,2021-07-25,Detik,Mengenang Sosok Mantan Ajudan Gus Dur Marsdya Purn Sukirno,https://news.detik.com/berita/d-5656124/mengenang-sosok-mantan-ajudan-gus-dur-marsdya-purn-sukirno
2021-07-25_de_06_1,2021-07-25,Detik,Tentara Afghanistan Tangkap 4 Taliban Atas Serangan Roket Saat Idul Adha,https://news.detik.com/internasional/d-5656121/tentara-afghanistan-tangkap-4-taliban-atas-serangan-roket-saat-idul-adha
2021-07-25_de_06_2,2021-07-25,Detik,Demo Tolak Vaksinasi COVID-19 di Yunani Rusuh,https://news.detik.com/foto-news/d-5656099/demo-tolak-vaksinasi-covid-19-di-yunani-rusuh
2021-07-25_de_06_3,2021-07-25,Detik,Jangan Menyulut Gaduh di Tengah Kerja Kemanusiaan Masyarakat,https://news.detik.com/kolom/d-5656117/jangan-menyulut-gaduh-di-tengah-kerja-kemanusiaan-masyarakat
2021-07-25_de_06_4,2021-07-25,Detik,"Minibus Terguling di Tol Cipularang, Dua Penumpang Tewas",https://news.detik.com/berita-jawa-barat/d-5656116/minibus-terguling-di-tol-cipularang-dua-penumpang-tewas
2021-07-25_de_06_5,2021-07-25,Detik,"Usir Wabah COVID-19, Plt Bupati Nganjuk Ajak Warga Ritual Tolak Balak",https://news.detik.com/berita-jawa-timur/d-5656115/usir-wabah-covid-19-plt-bupati-nganjuk-ajak-warga-ritual-tolak-balak
2021-07-25_de_06_6,2021-07-25,Detik,Pengumuman Lur! 27 Exit Tol di Jateng Dibuka Lagi Jam 18.00 WIB Nanti,https://news.detik.com/berita-jawa-tengah/d-5656113/pengumuman-lur-27-exit-tol-di-jateng-dibuka-lagi-jam-1800-wib-nanti
2021-07-25_de_06_7,2021-07-25,Detik,Pimpinan Komisi IX DPR Nilai PPKM DKI Belum Waktunya Relaksasi,https://news.detik.com/berita/d-5656112/pimpinan-komisi-ix-dpr-nilai-ppkm-dki-belum-waktunya-relaksasi
2021-07-25_de_06_8,2021-07-25,Detik,"Pecah Ban, Mobil Terguling-Tabrak Pembatas Jalan di Tol Cipularang",https://news.detik.com/detiktv/d-5656111/pecah-ban-mobil-terguling-tabrak-pembatas-jalan-di-tol-cipularang
2021-07-25_de_06_9,2021-07-25,Detik,"Drone Emprit: Tagar Turunkan Jokowi Ganti Tiap Minggu, Asalnya 1 Klaster",https://news.detik.com/berita/d-5656110/drone-emprit-tagar-turunkan-jokowi-ganti-tiap-minggu-asalnya-1-klaster
2021-07-25_de_6_10,2021-07-25,Detik,"Mahfud: Demo 'Jokowi End Game' Tidak Ada, Provokatornya Kita Temui",https://news.detik.com/detiktv/d-5656108/mahfud-demo-jokowi-end-game-tidak-ada-provokatornya-kita-temui
2021-07-25_de_6_11,2021-07-25,Detik,"Lara Bocah Arga di Kukar: Ortunya Wafat Akibat COVID, 3 Saudaranya Isolasi",https://news.detik.com/berita/d-5656097/lara-bocah-arga-di-kukar-ortunya-wafat-akibat-covid-3-saudaranya-isolasi
2021-07-25_de_6_12,2021-07-25,Detik,"PPKM Masih Berlaku, BKT Ramai Pengunjung",https://news.detik.com/foto-news/d-5656022/ppkm-masih-berlaku-bkt-ramai-pengunjung
