unique_id,date,headline,source,url
2020-07-26_de_0011,2020-07-26,"Waktu Berolahraga di Ring Road GBK Dibagi Per Sesi, Antrean Mengular",Detik,https://news.detik.com/berita/d-5108167/waktu-berolahraga-di-ring-road-gbk-dibagi-per-sesi-antrean-mengular
2020-07-26_de_0012,2020-07-26,Warga Masih Berkerumun di CFD Flyover Summarecon Bekasi,Detik,https://news.detik.com/berita/d-5108155/warga-masih-berkerumun-di-cfd-flyover-summarecon-bekasi
2020-07-26_de_0013,2020-07-26,Wagub DKI Pantau Pengembangan Kawasan Industri Pulogadung,Detik,https://news.detik.com/foto-news/d-5108302/wagub-dki-pantau-pengembangan-kawasan-industri-pulogadung
2020-07-26_de_0014,2020-07-26,Menagih Janji Ridwan Kamil Ubah Kalimalang Ala Sungai di Korea,Detik,https://news.detik.com/detiktv/d-5108199/menagih-janji-ridwan-kamil-ubah-kalimalang-ala-sungai-di-korea
2020-07-26_de_0015,2020-07-26,Temuan DNA dan Sidik Jari Tunggal Kuatkan Dugaan Editor Metro TV Bunuh Diri,Detik,https://news.detik.com/berita/d-5108198/temuan-dna-dan-sidik-jari-tunggal-kuatkan-dugaan-editor-metro-tv-bunuh-diri
2020-07-26_de_0016,2020-07-26,Video Fenomena Embun Es Terjadi di Dataran Tinggi Dieng,Detik,https://news.detik.com/detiktv/d-5108197/video-fenomena-embun-es-terjadi-di-dataran-tinggi-dieng
2020-07-26_de_0017,2020-07-26,Texas Dilanda Badai Hanna di Tengah Pandemi Corona,Detik,https://news.detik.com/internasional/d-5108195/texas-dilanda-badai-hanna-di-tengah-pandemi-corona
2020-07-26_de_0018,2020-07-26,"Hujan Selama 2 Hari, Banjir Kembali Landa Gorontalo",Detik,https://news.detik.com/detiktv/d-5108192/hujan-selama-2-hari-banjir-kembali-landa-gorontalo
2020-07-26_de_0019,2020-07-26,Priiitt! Motor Gede Nyelonong Masuk JLNT Casablanca Ditindak Polisi,Detik,https://news.detik.com/berita/d-5108190/priiitt-motor-gede-nyelonong-masuk-jlnt-casablanca-ditindak-polisi
2020-07-26_de_0020,2020-07-26,3 Hari Berturut-turut Dataran Tinggi Dieng Berselimut Embun Es,Detik,https://news.detik.com/berita-jawa-tengah/d-5108189/3-hari-berturut-turut-dataran-tinggi-dieng-berselimut-embun-es
2020-07-26_de_0021,2020-07-26,Peran Pengelola Pasar Dinilai Efektif Cegah Penularan Corona,Detik,https://news.detik.com/berita/d-5108151/peran-pengelola-pasar-dinilai-efektif-cegah-penularan-corona
2020-07-26_de_0022,2020-07-26,Ke Mana Kini Puluhan Kg Perhiasan Emas Kuno Temuan Warga Klaten?,Detik,https://news.detik.com/berita-jawa-tengah/d-5108150/ke-mana-kini-puluhan-kg-perhiasan-emas-kuno-temuan-warga-klaten
2020-07-26_de_0023,2020-07-26,Viral Oknum Polisi Diduga Aniaya Anak Gegara Orang Ketiga,Detik,https://news.detik.com/berita/d-5108110/viral-oknum-polisi-diduga-aniaya-anak-gegara-orang-ketiga
2020-07-26_de_0024,2020-07-26,PDIP DKI: Penyediaan Alat dan Pengawasan Protokol Kesehatan di Pasar Rendah,Detik,https://news.detik.com/berita/d-5108102/pdip-dki-penyediaan-alat-dan-pengawasan-protokol-kesehatan-di-pasar-rendah
2020-07-26_de_0025,2020-07-26,Kala Jurnalis Berbagi untuk Warga Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5108160/kala-jurnalis-berbagi-untuk-warga-terdampak-covid-19
2020-07-26_de_0026,2020-07-26,"Pertama Kali, Korea Utara Laporkan Kasus Suspek Corona",Detik,https://news.detik.com/internasional/d-5108098/pertama-kali-korea-utara-laporkan-kasus-suspek-corona
2020-07-26_de_0027,2020-07-26,Kata Psikolog soal Dugaan Editor Metro TV Depresi Sebelum Bunuh Diri,Detik,https://news.detik.com/berita/d-5108094/kata-psikolog-soal-dugaan-editor-metro-tv-depresi-sebelum-bunuh-diri
2020-07-26_de_0028,2020-07-26,"Kecelakaan Pesawat di Pegunungan Alpen Swiss, 4 Orang Tewas",Detik,https://news.detik.com/internasional/d-5108079/kecelakaan-pesawat-di-pegunungan-alpen-swiss-4-orang-tewas
2020-07-26_de_0029,2020-07-26,Pisau Bengkok dan Cerita Imam Masjid di Pekanbaru soal Penusukan,Detik,https://news.detik.com/berita/d-5108076/pisau-bengkok-dan-cerita-imam-masjid-di-pekanbaru-soal-penusukan
2020-07-26_de_0030,2020-07-26,Yunani Prioritaskan Lansia Saat Vaksin Corona Tersedia,Detik,https://news.detik.com/internasional/d-5108071/yunani-prioritaskan-lansia-saat-vaksin-corona-tersedia
2020-07-26_de_0031,2020-07-26,Mantap! Museum Ketimuran Moskow Rusia Koleksi Becak Yogyakarta,Detik,https://news.detik.com/berita/d-5108067/mantap-museum-ketimuran-moskow-rusia-koleksi-becak-yogyakarta
2020-07-26_de_0032,2020-07-26,Menteri Perdagangan Afrika Selatan Positif Corona,Detik,https://news.detik.com/internasional/d-5108066/menteri-perdagangan-afrika-selatan-positif-corona
2020-07-26_de_0033,2020-07-26,"Pasien Positif COVID-19 di Jatim Tambah 310, yang Sembuh Lebih Banyak 409",Detik,https://news.detik.com/berita-jawa-timur/d-5108149/pasien-positif-covid-19-di-jatim-tambah-310-yang-sembuh-lebih-banyak-409
2020-07-26_de_0034,2020-07-26,Bantuan APD untuk Rumah Sakit Tangani Pasien Corona,Detik,https://news.detik.com/foto-news/d-5108333/bantuan-apd-untuk-rumah-sakit-tangani-pasien-corona
2020-07-26_de_0035,2020-07-26,"Lajur 'Pop Up' Diperlebar, Pesepeda Padati Kawasan Sudirman-Thamrin Pagi Ini",Detik,https://news.detik.com/berita/d-5108148/lajur-pop-up-diperlebar-pesepeda-padati-kawasan-sudirman-thamrin-pagi-ini
2020-07-26_de_0036,2020-07-26," Pak Djarot Baper, Akhyar Bukan Berburu Kekuasaan",Detik,https://news.detik.com/berita/d-5108135/pd-pak-djarot-baper-akhyar-bukan-berburu-kekuasaan
2020-07-26_de_0037,2020-07-26,Kegeraman Hingga Harapan Pedagang Atas Hebohnya 'Klepon Tidak Islami',Detik,https://news.detik.com/berita-jawa-timur/d-5108130/kegeraman-hingga-harapan-pedagang-atas-hebohnya-klepon-tidak-islami
2020-07-26_de_0038,2020-07-26,Menag Bicara Era New Normal dari Perspektif Lintas Agama,Detik,https://news.detik.com/foto-news/d-5108405/menag-bicara-era-new-normal-dari-perspektif-lintas-agama
2020-07-26_de_0039,2020-07-26,PPP Minta Nadiem Hentikan Kegaduhan Program Organisasi Penggerak,Detik,https://news.detik.com/berita/d-5108128/ppp-minta-nadiem-hentikan-kegaduhan-program-organisasi-penggerak
2020-07-26_de_0040,2020-07-26,Al-Fazari,Detik,https://news.detik.com/berita/d-5108831/al-fazari
2020-07-26_de_0041,2020-07-26,"Demo Besar-besaran di Rusia, Tuntut Putin Bebaskan Gubernur Khabarovsk ",Detik,https://news.detik.com/internasional/d-5108065/demo-besar-besaran-di-rusia-tuntut-putinbebaskan-gubernur-khabarovsk
2020-07-26_de_0042,2020-07-26,"Hujan Deras, Jalur Trans Sulawesi di Desa Radda Direndam Banjir",Detik,https://news.detik.com/berita/d-5108062/hujan-deras-jalur-trans-sulawesi-di-desa-radda-direndam-banjir
2020-07-26_de_0043,2020-07-26,Hampir 2.000 Warga Mengungsi Akibat Banjir Kota Gorontalo dan Bone Bolango,Detik,https://news.detik.com/berita/d-5108043/hampir-2000-warga-mengungsi-akibat-banjir-kota-gorontalo-dan-bone-bolango
2020-07-26_de_0044,2020-07-26,"Sempat Melawan Polisi, Remaja Hendak Curi Motor di Makassar Dibekuk",Detik,https://news.detik.com/berita/d-5108041/sempat-melawan-polisi-remaja-hendak-curi-motor-di-makassar-dibekuk
2020-07-26_de_0045,2020-07-26,"Polres Sidrap Gagalkan Peredaran 241 Gram Sabu, 2 Orang Diamankan",Detik,https://news.detik.com/berita/d-5108039/polres-sidrap-gagalkan-peredaran-241-gram-sabu-2-orang-diamankan
2020-07-26_de_0046,2020-07-26,Pemerintah Siapkan Rumah Tetap untuk Korban Banjir Bandang Luwu Utara,Detik,https://news.detik.com/berita/d-5108038/pemerintah-siapkan-rumah-tetap-untuk-korban-banjir-bandang-luwu-utara
2020-07-26_de_0047,2020-07-26,Rumah Tersangka Kasus Pembunuhan Kakak-Adik di Kolaka Dirusak,Detik,https://news.detik.com/berita/d-5108037/rumah-tersangka-kasus-pembunuhan-kakak-adik-di-kolaka-dirusak
2020-07-26_de_0048,2020-07-26,RS hingga Rusun akan Dibangun di Kawasan Industri Pulogadung,Detik,https://news.detik.com/berita/d-5108035/rs-hingga-rusun-akan-dibangun-di-kawasan-industri-pulogadung
2020-07-26_de_0049,2020-07-26,Satu Pasien Positif Corona Kabur dari RS Darurat Wisma Atlet Kemayoran,Detik,https://news.detik.com/berita/d-5108033/satu-pasien-positif-corona-kabur-dari-rs-darurat-wisma-atlet-kemayoran
2020-07-26_de_0050,2020-07-26,Tim SAR Cari 9 Warga yang Hilang Akibat Banjir di Luwu Utara,Detik,https://news.detik.com/berita/d-5108885/tim-sar-cari-9-warga-yang-hilang-akibat-banjir-di-luwu-utara
2020-07-26_de_0051,2020-07-26,Dua Orang Ditemukan Tewas Tanpa Busana di Pelabuhan Merak,Detik,https://news.detik.com/berita/d-5108883/dua-orang-ditemukan-tewas-tanpa-busana-di-pelabuhan-merak
2020-07-26_de_0052,2020-07-26,"Usai Ada Pedagang Positif Corona, Tim Satgas Sisir Pasar di Polman",Detik,https://news.detik.com/berita/d-5108854/usai-ada-pedagang-positif-corona-tim-satgas-sisir-pasar-di-polman
2020-07-26_de_0053,2020-07-26,Tukang Ketupat Sayur Curhat ke Bamsoet Pekerjaan Tak Sesuai Pendidikan,Detik,https://news.detik.com/berita/d-5108840/tukang-ketupat-sayur-curhat-ke-bamsoet-pekerjaan-tak-sesuai-pendidikan
2020-07-26_de_0054,2020-07-26,CT Cerita Pengalaman Singapura Saat Atasi Pandemi Corona,Detik,https://news.detik.com/berita/d-5108837/ct-cerita-pengalaman-singapura-saat-atasi-pandemi-corona
2020-07-26_de_0055,2020-07-26,"Incar Motor Korban, Pasangan Remaja Tega Habisi 2 Kawan di Pekalongan",Detik,https://news.detik.com/berita-jawa-tengah/d-5108834/incar-motor-korban-pasangan-remaja-tega-habisi-2-kawan-di-pekalongan
2020-07-26_de_0056,2020-07-26,Kloter Pertama Haji 2020 Tiba di Mekkah,Detik,https://news.detik.com/berita/d-5108830/kloter-pertama-haji-2020-tiba-di-mekkah
2020-07-26_de_0057,2020-07-26,"Temui Pegiat Kopi, Bupati Anas Bakar Semangat Sambut Adaptasi Kebiasaan Baru",Detik,https://news.detik.com/berita-jawa-timur/d-5108829/temui-pegiat-kopi-bupati-anas-bakar-semangat-sambut-adaptasi-kebiasaan-baru
2020-07-26_de_0058,2020-07-26,Demokrat Sumut Balas Sindiran: PDIP Merengek Ajak Koalisi di Pilkada Sergai,Detik,https://news.detik.com/berita/d-5108826/demokrat-sumut-balas-sindiran-pdip-merengek-ajak-koalisi-di-pilkada-sergai
2020-07-26_de_0059,2020-07-26,"Mobil Tertabrak Kereta Api di Perlintasan Tanpa Palang Pintu, 2 Penumpang Syok",Detik,https://news.detik.com/berita-jawa-timur/d-5108824/mobil-tertabrak-kereta-api-di-perlintasan-tanpa-palang-pintu-2-penumpang-syok
2020-07-26_de_0060,2020-07-26,CT Apresiasi Gubernur Sulsel yang Akan Bangun Landmark Kota Makassar,Detik,https://news.detik.com/berita/d-5108821/ct-apresiasi-gubernur-sulsel-yang-akan-bangun-landmark-kota-makassar
2020-07-26_de_0061,2020-07-26,"Update COVID-19 di Jateng 26 Juli: 8.048 Positif, Tambah 151 dalam Sehari",Detik,https://news.detik.com/berita-jawa-tengah/d-5108820/update-covid-19-di-jateng-26-juli-8048-positif-tambah-151-dalam-sehari
2020-07-26_de_0062,2020-07-26,"Pria Berjaket Palu Arit Bikin Geger, Ternyata Gangguan Jiwa",Detik,https://news.detik.com/berita/d-5108879/pria-berjaket-palu-arit-bikin-geger-ternyata-gangguan-jiwa
2020-07-26_de_0063,2020-07-26,"Peneliti Sebut Konsumsi Rutin Tolak Angin Aman hingga 8,4 Tahun",Detik,https://news.detik.com/berita/d-5108877/peneliti-sebut-konsumsi-rutin-tolak-angin-aman-hingga-84-tahun
2020-07-26_de_0064,2020-07-26,"Pasien Sembuh COVID di Jatim Lebih Banyak Hari Ini, 363 Berbanding 283",Detik,https://news.detik.com/berita-jawa-timur/d-5108876/pasien-sembuh-covid-di-jatim-lebih-banyak-hari-ini-363-berbanding-283
2020-07-26_de_0065,2020-07-26,LPDB Berpotensi Salurkan Dana Bergulir ke Koperasi Ternak di Lampung,Detik,https://news.detik.com/berita/d-5108864/lpdb-berpotensi-salurkan-dana-bergulir-ke-koperasi-ternak-di-lampung
2020-07-26_de_0066,2020-07-26,"Terima Ketua KPU RI, Khofifah Lakukan Coklit Pastikan Diri Jadi Pemilih",Detik,https://news.detik.com/berita-jawa-timur/d-5108863/terima-ketua-kpu-ri-khofifah-lakukan-coklit-pastikan-diri-jadi-pemilih
2020-07-26_de_0067,2020-07-26,Pagar Tembok yang Tutup Rumah Wisnu Dipastikan Berdiri di Tanah Desa,Detik,https://news.detik.com/berita-jawa-timur/d-5108858/pagar-tembok-yang-tutup-rumah-wisnu-dipastikan-berdiri-di-tanah-desa
2020-07-26_de_0068,2020-07-26,Satu Napi Rutan Trenggalek Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5108855/satu-napi-rutan-trenggalek-positif-covid-19
2020-07-26_de_0069,2020-07-26,Pasien Wisma Atlet Larikan Diri Gegara Salah Paham Isolasi Mandiri,Detik,https://news.detik.com/berita/d-5108844/pasien-wisma-atlet-larikan-diri-gegara-salah-paham-isolasi-mandiri
2020-07-26_de_0070,2020-07-26,"Dukung Perempuan Wirausaha di Surabaya, Ini yang Dilakukan Facebook dengan PE",Detik,https://news.detik.com/berita-jawa-timur/d-5108819/dukung-perempuan-wirausaha-di-surabaya-ini-yang-dilakukan-facebook-dengan-pe
2020-07-26_de_0071,2020-07-26,CT Bicara Pentingnya Tolong Menolong di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-5108807/ct-bicara-pentingnya-tolong-menolong-di-tengah-pandemi-corona
2020-07-26_de_0072,2020-07-26,PD Harap PKS Tunjuk Salman Alfarisi Dampingi Akhyar Nasution di Pilkada Medan,Detik,https://news.detik.com/berita/d-5108763/pd-harap-pks-tunjuk-salman-alfarisi-dampingi-akhyar-nasution-di-pilkada-medan
2020-07-26_de_0073,2020-07-26,Anggaran Pilkada Sudah Tersalurkan 100% ke 206 KPU Kabupaten/Kota,Detik,https://news.detik.com/berita-jawa-timur/d-5108762/anggaran-pilkada-sudah-tersalurkan-100-ke-206-kpu-kabupatenkota
2020-07-26_de_0074,2020-07-26,Koalisi Pemantau Peradilan Desak MA Gugurkan PK Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5108761/koalisi-pemantau-peradilan-desak-ma-gugurkan-pk-djoko-tjandra
2020-07-26_de_0075,2020-07-26,BNI Lanjutkan Program 30.000 Swab Test Gratis di Pulau Kalimantan,Detik,https://news.detik.com/berita/d-5108760/bni-lanjutkan-program-30000-swab-test-gratis-di-pulau-kalimantan
2020-07-26_de_0076,2020-07-26,Pria di Pamulang Tega Pukuli Istri yang Sedang Hamil hingga Tewas,Detik,https://news.detik.com/berita/d-5108759/pria-di-pamulang-tega-pukuli-istri-yang-sedang-hamil-hingga-tewas
2020-07-26_de_0077,2020-07-26,Ini 2 Saran CT Untuk Pemerintah di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-5108758/ini-2-saran-ct-untuk-pemerintah-di-tengah-pandemi-corona
2020-07-26_de_0078,2020-07-26,Terjadi Lagi! Pegowes Ditemukan Meninggal di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5108741/terjadi-lagi-pegowes-ditemukan-meninggal-di-sleman
2020-07-26_de_0079,2020-07-26, 40% Kepala Daerah Terpilih di Pilkada 2017 Beraroma Politik Dinasti,Detik,https://news.detik.com/detiktv/d-5108740/prc-40-kepala-daerah-terpilih-di-pilkada-2017-beraroma-politik-dinasti
2020-07-26_de_0080,2020-07-26,"Pasutri di Sumedang Positif COVID-19, Suami Kerja di Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5108735/pasutri-di-sumedang-positif-covid-19-suami-kerja-di-jakarta
2020-07-26_de_0081,2020-07-26,"Dilaporkan Hilang Kemarin, Warga di Sidrap Ditemukan Tewas di Sungai Tokkade",Detik,https://news.detik.com/berita/d-5108734/dilaporkan-hilang-kemarin-warga-di-sidrap-ditemukan-tewas-di-sungai-tokkade
2020-07-26_de_0082,2020-07-26,Korea Utara Lockdown Kaesong Setelah Muncul Suspek Corona,Detik,https://news.detik.com/internasional/d-5108791/korea-utara-lockdown-kaesong-setelah-muncul-suspek-corona
2020-07-26_de_0083,2020-07-26,Lihat Yuk Penggalian Kerangka Mammoth,Detik,https://news.detik.com/foto-news/d-5108630/lihat-yuk-penggalian-kerangka-mammoth
2020-07-26_de_0084,2020-07-26,Dewan Pers Apresiasi Pemerintah yang Beri Insentif ke Industri Media,Detik,https://news.detik.com/berita/d-5108773/dewan-pers-apresiasi-pemerintah-yang-beri-insentif-ke-industri-media
2020-07-26_de_0085,2020-07-26,Wabup Pasuruan Minta Pengambilan Paksa Jenazah COVID-19 Tak Terjadi Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-5108768/wabup-pasuruan-minta-pengambilan-paksa-jenazah-covid-19-tak-terjadi-lagi
2020-07-26_de_0086,2020-07-26,Unnes Cabut Skors Dosen Sucipto yang Dinilai Posting 'Hina Jokowi',Detik,https://news.detik.com/berita-jawa-tengah/d-5108767/unnes-cabut-skors-dosen-sucipto-yang-dinilai-posting-hina-jokowi
2020-07-26_de_0087,2020-07-26,3 Pemuda di Soppeng Sulsel Tewas Tenggelam Saat Cari Ikan di Danau,Detik,https://news.detik.com/berita/d-5108766/3-pemuda-di-soppeng-sulsel-tewas-tenggelam-saat-cari-ikan-di-danau
2020-07-26_de_0088,2020-07-26, Tokoh Agama dan Masyarakat Tak Lagi Jadi Referensi Politik Milenial,Detik,https://news.detik.com/detiktv/d-5108765/prc-tokoh-agama-dan-masyarakat-tak-lagi-jadi-referensi-politik-milenial
2020-07-26_de_0089,2020-07-26,"Update Covid-19 di RI: Bertambah 1.492 Kasus Baru, 67 Orang Meninggal",Detik,https://news.detik.com/detiktv/d-5108764/update-covid-19-di-ri-bertambah-1492-kasus-baru-67-orang-meninggal
2020-07-26_de_0090,2020-07-26,Saksi Mata: Akhir Kisah Cinta Editor Metro TV Yodi Prabowo,Detik,https://news.detik.com/detiktv/d-5108723/saksi-mata-akhir-kisah-cinta-editor-metro-tv-yodi-prabowo
2020-07-26_de_0091,2020-07-26,"Pasangan Tepergok Mesum di RedDoorz Kembangan, Pemilik Akan Dipanggil",Detik,https://news.detik.com/berita/d-5108722/pasangan-tepergok-mesum-di-reddoorz-kembangan-pemilik-akan-dipanggil
2020-07-26_de_0092,2020-07-26,"Jaga Laut NKRI, 2 Kapal Perang TNI AL Bersandar di Pelabuhan Mamuju",Detik,https://news.detik.com/berita/d-5108700/jaga-laut-nkri-2-kapal-perang-tni-al-bersandar-di-pelabuhan-mamuju
2020-07-26_de_0093,2020-07-26,"Bus Peserta Reuni SMA di Vietnam Terbalik, 13 Orang Tewas",Detik,https://news.detik.com/internasional/d-5108698/bus-peserta-reuni-sma-di-vietnam-terbalik-13-orang-tewas
2020-07-26_de_0094,2020-07-26,Petugas Cabut 5 Kg Paku dari Pepohonan Tepi Pantai Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5108695/petugas-cabut-5-kg-paku-dari-pepohonan-tepi-pantai-pangandaran
2020-07-26_de_0095,2020-07-26,CT Harap Ada Langkah Lebih Demi Cegah Penyebaran Virus Corona,Detik,https://news.detik.com/berita/d-5108690/ct-harap-ada-langkah-lebih-demi-cegah-penyebaran-virus-corona
2020-07-26_de_0096,2020-07-26,"Janjikan Triliunan Rupiah, Dukun Pengganda Uang di Malang Diringkus",Detik,https://news.detik.com/berita-jawa-timur/d-5108688/janjikan-triliunan-rupiah-dukun-pengganda-uang-di-malang-diringkus
2020-07-26_de_0097,2020-07-26,Pasien Positif COVID-19 di Sumedang Bertambah 2 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5108685/pasien-positif-covid-19-di-sumedang-bertambah-2-orang
2020-07-26_de_0098,2020-07-26,Ditemukan Klaster Penyebaran COVID-19 Terbaru di Boyolali,Detik,https://news.detik.com/berita-jawa-tengah/d-5108682/ditemukan-klaster-penyebaran-covid-19-terbaru-di-boyolali
2020-07-26_de_0099,2020-07-26,Kena! Muda-mudi Ketahuan Mesum di Hotel Jakbar Gegara Gorden Terbuka Lebar,Detik,https://news.detik.com/berita/d-5108678/kena-muda-mudi-ketahuan-mesum-di-hotel-jakbar-gegara-gorden-terbuka-lebar
2020-07-26_de_0100,2020-07-26,"Duh 4 Nakes Positif COVID-19, Puskesmas Ini Tutup Sementara",Detik,https://news.detik.com/detiktv/d-5108676/duh-4-nakes-positif-covid-19-puskesmas-ini-tutup-sementara
2020-07-26_de_0101,2020-07-26,"Jerinx Ikut Tanpa Masker, Begini Aksi Tolak Tes Corona di Bali",Detik,https://news.detik.com/berita/d-5108675/jerinx-ikut-tanpa-masker-begini-aksi-tolak-tes-corona-di-bali
2020-07-26_de_0102,2020-07-26,"Pemilik Panti Pijat di Sidoarjo Tewas dengan Luka Tusuk, HP dan ATM Hilang",Detik,https://news.detik.com/berita-jawa-timur/d-5108721/pemilik-panti-pijat-di-sidoarjo-tewas-dengan-luka-tusuk-hp-dan-atm-hilang
2020-07-26_de_0103,2020-07-26,"Pesawat Kecil Tabrak Rumah di Jerman, 3 Orang Tewas",Detik,https://news.detik.com/detiktv/d-5108718/pesawat-kecil-tabrak-rumah-di-jerman-3-orang-tewas
2020-07-26_de_0104,2020-07-26,Polisi soal Kasus Kombes Rachmat Widodo: Semua Sama di Muka Hukum,Detik,https://news.detik.com/berita/d-5108717/polisi-soal-kasus-kombes-rachmat-widodo-semua-sama-di-muka-hukum
2020-07-26_de_0105,2020-07-26,Ratusan Warga Pengambil Paksa Jenazah Probable COVID-19 Digelontor Vitamin C,Detik,https://news.detik.com/berita-jawa-timur/d-5108711/ratusan-warga-pengambil-paksa-jenazah-probable-covid-19-digelontor-vitamin-c
2020-07-26_de_0106,2020-07-26,"Viral Pria di Bogor Pakai Jaket Palu Arit, Polisi: Gangguan Jiwa",Detik,https://news.detik.com/berita/d-5108710/viral-pria-di-bogor-pakai-jaket-palu-arit-polisi-gangguan-jiwa
2020-07-26_de_0107,2020-07-26,"Pasar Keputran Dibuka, Pedagang Wajib Pakai Masker",Detik,https://news.detik.com/berita-jawa-timur/d-5108705/pasar-keputran-dibuka-pedagang-wajib-pakai-masker
2020-07-26_de_0108,2020-07-26,CT Yakin Indonesia Lolos Krisis COVID-19 dengan Selamat,Detik,https://news.detik.com/berita/d-5108704/ct-yakin-indonesia-lolos-krisis-covid-19-dengan-selamat
2020-07-26_de_0109,2020-07-26,"Polisi Perketat Protokol Kesehatan, Zona Merah di Mataram Sisa 13 Kelurahan",Detik,https://news.detik.com/berita/d-5108703/polisi-perketat-protokol-kesehatan-zona-merah-di-mataram-sisa-13-kelurahan
2020-07-26_de_0110,2020-07-26,"Sempat Sekarat Akibat Corona, PM Inggris Gelar Kampanye Anti Obesitas",Detik,https://news.detik.com/internasional/d-5108673/sempat-sekarat-akibat-corona-pm-inggris-gelar-kampanye-anti-obesitas
2020-07-26_de_0111,2020-07-26,Potret Gunung Pacaya yang Muntahkan Lava Pijar,Detik,https://news.detik.com/foto-news/d-5108659/potret-gunung-pacaya-yang-muntahkan-lava-pijar
2020-07-26_de_0112,2020-07-26,"Di Tengah Pandemi Corona, Texas Dilanda Badai Hanna",Detik,https://news.detik.com/detiktv/d-5108625/di-tengah-pandemi-corona-texas-dilanda-badai-hanna
2020-07-26_de_0113,2020-07-26,"3 Hari Razia Jam Malam di Surabaya, Tempat Hiburan Ternyata yang Paling Bandel",Detik,https://news.detik.com/berita-jawa-timur/d-5108616/3-hari-razia-jam-malam-di-surabaya-tempat-hiburan-ternyata-yang-paling-bandel
2020-07-26_de_0114,2020-07-26,Bar Hingga Pantai di Spanyol Ditutup Karena Jadi Hotspot Corona,Detik,https://news.detik.com/internasional/d-5108615/bar-hingga-pantai-di-spanyol-ditutup-karena-jadi-hotspot-corona
2020-07-26_de_0115,2020-07-26, Pilkada 2020 Golkar Terapkan Kebijakan Politik Tanpa Mahar,Detik,https://news.detik.com/berita/d-5108611/airlangga-pilkada-2020-golkar-terapkan-kebijakan-politik-tanpa-mahar
2020-07-26_de_0116,2020-07-26,"Diduga Bunuh Diri, Pria Subang Tewas Ceburkan Diri ke Sungai",Detik,https://news.detik.com/berita-jawa-barat/d-5108609/diduga-bunuh-diri-pria-subang-tewas-ceburkan-diri-ke-sungai
