unique_id,date,source,headline,url
2021-05-25_de_1_11,2021-05-25,Detik,Kala Azis Syamsuddin Muncul di Pintu Belakang Dewas KPK,https://news.detik.com/berita/d-5582607/kala-azis-syamsuddin-muncul-di-pintu-belakang-dewas-kpk
2021-05-25_de_1_12,2021-05-25,Detik,"Rapat Bareng Mendes PDTT, Komisi V Bentuk Panja RUU Jalan",https://news.detik.com/berita/d-5582605/rapat-bareng-mendes-pdtt-komisi-v-bentuk-panja-ruu-jalan
2021-05-25_de_1_13,2021-05-25,Detik,Jabar Banten Hari Ini: Pemburu Terjebak di Lubang-Masker Corona Diduga Dikorupsi,https://news.detik.com/berita-jawa-barat/d-5582604/jabar-banten-hari-ini-pemburu-terjebak-di-lubang-masker-corona-diduga-dikorupsi
2021-05-25_de_1_14,2021-05-25,Detik,Daftar Pejabat Ikut Putuskan Nasib 51 Pegawai KPK: Ada Menkum-MenPAN,https://news.detik.com/berita/d-5582603/daftar-pejabat-ikut-putuskan-nasib-51-pegawai-kpk-ada-menkum-menpan
2021-05-25_de_1_15,2021-05-25,Detik,Mendes PDTT Ajak Kapolri Kawal Dana Desa,https://news.detik.com/berita/d-5582602/mendes-pdtt-ajak-kapolri-kawal-dana-desa
2021-05-25_de_1_16,2021-05-25,Detik,Menanti Hasil Investigasi 2 Guru di Sultra Wafat Usai Vaksinasi,https://news.detik.com/berita/d-5582601/menanti-hasil-investigasi-2-guru-di-sultra-wafat-usai-vaksinasi
2021-05-25_de_1_17,2021-05-25,Detik,India Manfaatkan Ruangan Sekolah untuk Merawat Pasien Covid-19,https://news.detik.com/detiktv/d-5582599/india-manfaatkan-ruangan-sekolah-untuk-merawat-pasien-covid-19
2021-05-25_de_1_18,2021-05-25,Detik,Sederet Sikap Aneh Pemuda di Trenggalek yang Hina Gus Miftah,https://news.detik.com/berita-jawa-timur/d-5582598/sederet-sikap-aneh-pemuda-di-trenggalek-yang-hina-gus-miftah
2021-05-25_de_1_19,2021-05-25,Detik,Warga Lamongan yang Habis Mudik Diminta Tes Swab dan Isolasi Mandiri,https://news.detik.com/berita-jawa-timur/d-5582651/warga-lamongan-yang-habis-mudik-diminta-tes-swab-dan-isolasi-mandiri
2021-05-25_de_02_0,2021-05-25,Detik,Pengacara RJ Lino Kecewa Hakim Tak Pertimbangkan Penerbitan SP3,https://news.detik.com/detiktv/d-5582596/pengacara-rj-lino-kecewa-hakim-tak-pertimbangkan-penerbitan-sp3
2021-05-25_de_02_1,2021-05-25,Detik,Pria yang Gorok Leher Wanita Teman Kencan di Kendal Ditangkap!,https://news.detik.com/berita-jawa-tengah/d-5582595/pria-yang-gorok-leher-wanita-teman-kencan-di-kendal-ditangkap
2021-05-25_de_02_2,2021-05-25,Detik,"10 Ribu Pekerja Migran Pulang ke Jatim, 99 Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5582587/10-ribu-pekerja-migran-pulang-ke-jatim-99-positif-covid-19
2021-05-25_de_02_3,2021-05-25,Detik,Doa Kebaikan Dunia dan Akhirat Lengkap dengan Artinya,https://news.detik.com/berita/d-5582593/doa-kebaikan-dunia-dan-akhirat-lengkap-dengan-artinya
2021-05-25_de_02_4,2021-05-25,Detik,"Cegah COVID-19, Polres Lombok Utara Gencarkan Sosialisasi 3T",https://news.detik.com/berita/d-5582592/cegah-covid-19-polres-lombok-utara-gencarkan-sosialisasi-3t
2021-05-25_de_02_5,2021-05-25,Detik,"Lepas Saat Dijual, Sapi di Lamongan Ini Seruduk Biker dan Truk",https://news.detik.com/berita-jawa-timur/d-5582582/lepas-saat-dijual-sapi-di-lamongan-ini-seruduk-biker-dan-truk
2021-05-25_de_02_6,2021-05-25,Detik,"Pemindahan Makam di Martapura Jadi Perbincangan, Ada Jasad Masih Utuh",https://news.detik.com/berita/d-5582586/pemindahan-makam-di-martapura-jadi-perbincangan-ada-jasad-masih-utuh
2021-05-25_de_02_7,2021-05-25,Detik,"Mau Revitalisasi Kota Lama Medan, Bobby: Harus Beri Manfaat Besar",https://news.detik.com/berita/d-5582585/mau-revitalisasi-kota-lama-medan-bobby-harus-beri-manfaat-besar
2021-05-25_de_02_8,2021-05-25,Detik,"Wakaf Termasuk Sedekah Jariyah, Begini Alasannya",https://news.detik.com/berita/d-5582583/wakaf-termasuk-sedekah-jariyah-begini-alasannya
2021-05-25_de_02_9,2021-05-25,Detik,"Pemuda di Trenggalek Hina Gus Miftah, Polisi Tunggu Sang Dai Melapor",https://news.detik.com/berita-jawa-timur/d-5582581/pemuda-di-trenggalek-hina-gus-miftah-polisi-tunggu-sang-dai-melapor
2021-05-25_de_2_10,2021-05-25,Detik,Oknum Dewan Bantah Selingkuh dengan Istri Anggota DPRD Bengkulu,https://news.detik.com/berita/d-5582579/oknum-dewan-bantah-selingkuh-dengan-istri-anggota-dprd-bengkulu
2021-05-25_de_2_11,2021-05-25,Detik,Kasus Corona Malaysia Tembus Rekor Tertinggi Sejak Pandemi,https://news.detik.com/foto-news/d-5582484/kasus-corona-malaysia-tembus-rekor-tertinggi-sejak-pandemi
2021-05-25_de_2_12,2021-05-25,Detik,Lalin di Mampang Prapatan Arah Ragunan Macet Malam Ini,https://news.detik.com/berita/d-5582577/lalin-di-mampang-prapatan-arah-ragunan-macet-malam-ini
2021-05-25_de_2_13,2021-05-25,Detik,Kali Kedua Tongkat Estafet Doni Monardo Diberikan ke Ganip Warsito,https://news.detik.com/berita/d-5582576/kali-kedua-tongkat-estafet-doni-monardo-diberikan-ke-ganip-warsito
2021-05-25_de_2_14,2021-05-25,Detik,Banyuwangi Miliki Rumah Aman Gempa Berbasis Masyarakat,https://news.detik.com/berita-jawa-timur/d-5582547/banyuwangi-miliki-rumah-aman-gempa-berbasis-masyarakat
2021-05-25_de_2_15,2021-05-25,Detik,Praperadilan RJ Lino Ditolak!,https://news.detik.com/detiktv/d-5582568/praperadilan-rj-lino-ditolak
2021-05-25_de_2_16,2021-05-25,Detik,"51 Pegawai KPK Diberhentikan, Termasuk Novel Baswedan?",https://news.detik.com/detiktv/d-5582558/51-pegawai-kpk-diberhentikan-termasuk-novel-baswedan
2021-05-25_de_2_17,2021-05-25,Detik,"Autopsi Musisi Yulius Panon, Polisi: Tak Ditemukan Tanda Tenggelam",https://news.detik.com/berita-jawa-tengah/d-5582557/autopsi-musisi-yulius-panon-polisi-tak-ditemukan-tanda-tenggelam
2021-05-25_de_2_18,2021-05-25,Detik,Bantuan Kemanusiaan dan Pasokan Kebutuhan Mulai Masuk Gaza,https://news.detik.com/detiktv/d-5582554/bantuan-kemanusiaan-dan-pasokan-kebutuhan-mulai-masuk-gaza
2021-05-25_de_2_19,2021-05-25,Detik,Sikap WP KPK soal Pemberhentian 51 Pegawai yang Tak Lolos TWK,https://news.detik.com/detiktv/d-5582552/sikap-wp-kpk-soal-pemberhentian-51-pegawai-yang-tak-lolos-twk
2021-05-25_de_03_0,2021-05-25,Detik,Alasan Pemuda di Pasuruan Pukuli Tunangan yang Jadi Karyawati Restoran,https://news.detik.com/berita-jawa-timur/d-5582550/alasan-pemuda-di-pasuruan-pukuli-tunangan-yang-jadi-karyawati-restoran
2021-05-25_de_03_1,2021-05-25,Detik,Melihat Persiapan Umat Buddha Sambut Trisuci Waisak,https://news.detik.com/foto-news/d-5582469/melihat-persiapan-umat-buddha-sambut-trisuci-waisak
2021-05-25_de_03_2,2021-05-25,Detik,Cerita Kekuatan Batin Ibu di Balik Kasus Bocah Diculik Pemulung,https://news.detik.com/berita-jawa-barat/d-5582548/cerita-kekuatan-batin-ibu-di-balik-kasus-bocah-diculik-pemulung
2021-05-25_de_03_3,2021-05-25,Detik,Bawaslu Ajak Kemenpora Libatkan Pemuda dalam Pengawasan Pemilu,https://news.detik.com/berita/d-5582544/bawaslu-ajak-kemenpora-libatkan-pemuda-dalam-pengawasan-pemilu
2021-05-25_de_03_4,2021-05-25,Detik,Terbongkar Kedok Tempat Hiburan Malam Jadi Warung Bakso di Makassar,https://news.detik.com/berita/d-5582543/terbongkar-kedok-tempat-hiburan-malam-jadi-warung-bakso-di-makassar
2021-05-25_de_03_5,2021-05-25,Detik,Kejagung Sita 8 Lapangan Golf Tersangka Kasus ASABRI Heru Hidayat,https://news.detik.com/berita/d-5582534/kejagung-sita-8-lapangan-golf-tersangka-kasus-asabri-heru-hidayat
2021-05-25_de_03_6,2021-05-25,Detik,Layanan GeNose di Pelabuhan Ketapang Ditambah Cegah Kerumunan Antrean,https://news.detik.com/berita-jawa-timur/d-5582531/layanan-genose-di-pelabuhan-ketapang-ditambah-cegah-kerumunan-antrean
2021-05-25_de_03_7,2021-05-25,Detik,PTM Juli 2021 Masih Melihat Pertimbangan Zonasi Risiko,https://news.detik.com/detiktv/d-5582571/ptm-juli-2021-masih-melihat-pertimbangan-zonasi-risiko
2021-05-25_de_03_8,2021-05-25,Detik,"Penunjuk Arah di Daan Mogot Tak Terlihat, Pohon Penghalang Dipangkas",https://news.detik.com/berita/d-5582532/penunjuk-arah-di-daan-mogot-tak-terlihat-pohon-penghalang-dipangkas
2021-05-25_de_03_9,2021-05-25,Detik,Mempercantik Kota Solo Lewat Tanaman Portable,https://news.detik.com/foto-news/d-5582460/mempercantik-kota-solo-lewat-tanaman-portable
2021-05-25_de_3_10,2021-05-25,Detik,"Ada Dai Kamtibmas di Jombang, Ini Tugasnya",https://news.detik.com/berita-jawa-timur/d-5582512/ada-dai-kamtibmas-di-jombang-ini-tugasnya
2021-05-25_de_3_11,2021-05-25,Detik,Saksi Ungkap Edhy Prabowo Beri Kado Ultah Istri Jam Tangan Rp 410 Juta,https://news.detik.com/berita/d-5582498/saksi-ungkap-edhy-prabowo-beri-kado-ultah-istri-jam-tangan-rp-410-juta
2021-05-25_de_3_12,2021-05-25,Detik,KPK Tahan Eks Direktur Jasindo Tersangka Kasus Korupsi Komisi Fiktif,https://news.detik.com/berita/d-5582458/kpk-tahan-eks-direktur-jasindo-tersangka-kasus-korupsi-komisi-fiktif
2021-05-25_de_3_13,2021-05-25,Detik,"Puluhan Lansia di Buer, Sumbawa Ikut Vaksinasi Gelombang 2",https://news.detik.com/berita/d-5582456/puluhan-lansia-di-buer-sumbawa-ikut-vaksinasi-gelombang-2
2021-05-25_de_3_14,2021-05-25,Detik,Polisi Gali Motif Pemuda di Trenggalek Hina Gus Miftah,https://news.detik.com/berita-jawa-timur/d-5582454/polisi-gali-motif-pemuda-di-trenggalek-hina-gus-miftah
2021-05-25_de_3_15,2021-05-25,Detik,Ban Dibakar di Tengah Pusara Saat Warga Protes soal Jenazah Corona,https://news.detik.com/berita/d-5582448/ban-dibakar-di-tengah-pusara-saat-warga-protes-soal-jenazah-corona
2021-05-25_de_3_16,2021-05-25,Detik,Bocah Nakhoda Perahu Maut di Waduk Kedungombo Diproses Diversi,https://news.detik.com/berita-jawa-tengah/d-5582447/bocah-nakhoda-perahu-maut-di-waduk-kedungombo-diproses-diversi
2021-05-25_de_3_17,2021-05-25,Detik,Warga Yogyakarta Kirim Bingkisan Makanan ke Ganjar Pranowo,https://news.detik.com/berita/d-5582439/warga-yogyakarta-kirim-bingkisan-makanan-ke-ganjar-pranowo
2021-05-25_de_3_18,2021-05-25,Detik,Foto: Tanggul Penahan Bibir Sungai Citepus Bandung Jebol,https://news.detik.com/foto-news/d-5582422/foto-tanggul-penahan-bibir-sungai-citepus-bandung-jebol
2021-05-25_de_3_19,2021-05-25,Detik,"Dicekoki Miras, Siswi SMA di Banyuwangi Disetubuhi Pria yang Baru Dikenal Sehari",https://news.detik.com/berita-jawa-timur/d-5582429/dicekoki-miras-siswi-sma-di-banyuwangi-disetubuhi-pria-yang-baru-dikenal-sehari
2021-05-25_de_04_0,2021-05-25,Detik,Anggota DPR Geram soal Dugaan Data WNI Bocor: Sahkan RUU PDP!,https://news.detik.com/berita/d-5582436/anggota-dpr-geram-soal-dugaan-data-wni-bocor-sahkan-ruu-pdp
2021-05-25_de_04_1,2021-05-25,Detik,Penyerapan Vaksinasi COVID-19 di Kebumen Masuk 10 Besar Se-Jateng,https://news.detik.com/berita/d-5582434/penyerapan-vaksinasi-covid-19-di-kebumen-masuk-10-besar-se-jateng
2021-05-25_de_04_2,2021-05-25,Detik,Menunggu Negara Membela Tere Liye,https://news.detik.com/kolom/d-5582315/menunggu-negara-membela-tere-liye
2021-05-25_de_04_3,2021-05-25,Detik,Wadah Pegawai: Pimpinan KPK dan BKN Tidak Patuhi Instruksi Presiden,https://news.detik.com/berita/d-5582430/wadah-pegawai-pimpinan-kpk-dan-bkn-tidak-patuhi-instruksi-presiden
2021-05-25_de_04_4,2021-05-25,Detik,"Dituntut 9 Tahun Bui di Kasus RTH Bandung, Dadang Suganda Kecewa",https://news.detik.com/berita-jawa-barat/d-5582428/dituntut-9-tahun-bui-di-kasus-rth-bandung-dadang-suganda-kecewa
2021-05-25_de_04_5,2021-05-25,Detik,"2 Minggu Usai Lebaran, 15 Kab/Kota Jatim Masuk Zona Kuning COVID-19",https://news.detik.com/berita-jawa-timur/d-5582414/2-minggu-usai-lebaran-15-kabkota-jatim-masuk-zona-kuning-covid-19
2021-05-25_de_04_6,2021-05-25,Detik,"Pemberhentian 51 Pegawai KPK, BKN Tegaskan Tak Abaikan Arahan Jokowi",https://news.detik.com/detiktv/d-5582417/pemberhentian-51-pegawai-kpk-bkn-tegaskan-tak-abaikan-arahan-jokowi
2021-05-25_de_04_7,2021-05-25,Detik,"Dugaan Korupsi Pengadaan Masker, Kejari Geledah BPKAD Karangasem",https://news.detik.com/detiktv/d-5582416/dugaan-korupsi-pengadaan-masker-kejari-geledah-bpkad-karangasem
2021-05-25_de_04_8,2021-05-25,Detik,BAZNAS Raih 2 Penghargaan Internasional,https://news.detik.com/berita/d-5582415/baznas-raih-2-penghargaan-internasional
2021-05-25_de_04_9,2021-05-25,Detik,Konflik dengan Puan Buat Ganjar Seolah Dizalimi PDIP,https://news.detik.com/berita/d-5582412/konflik-dengan-puan-buat-ganjar-seolah-dizalimi-pdip
2021-05-25_de_4_10,2021-05-25,Detik,Pesawat Kertas Jadi Simbol Protes Warga Usai Jurnalis Belarusia Ditangkap,https://news.detik.com/foto-news/d-5582346/pesawat-kertas-jadi-simbol-protes-warga-usai-jurnalis-belarusia-ditangkap
2021-05-25_de_4_11,2021-05-25,Detik,Ini Upaya Pemkot Solo Lawan Putusan PK soal Eksekusi Taman Sriwedari,https://news.detik.com/berita-jawa-tengah/d-5582408/ini-upaya-pemkot-solo-lawan-putusan-pk-soal-eksekusi-taman-sriwedari
2021-05-25_de_4_12,2021-05-25,Detik,Polisi Tangkap Pemuda Pasuruan yang Pukuli Tunangan di Restoran,https://news.detik.com/berita-jawa-timur/d-5582407/polisi-tangkap-pemuda-pasuruan-yang-pukuli-tunangan-di-restoran
2021-05-25_de_4_13,2021-05-25,Detik,Pengusaha Ini Setor Fee Bansos Corona Rp 765 Juta ke Anak Buah Juliari,https://news.detik.com/berita/d-5582406/pengusaha-ini-setor-fee-bansos-corona-rp-765-juta-ke-anak-buah-juliari
2021-05-25_de_4_14,2021-05-25,Detik,Mabes Polri Bantu Ungkap Kasus Bocah Sukabumi Diculik Pemulung,https://news.detik.com/berita-jawa-barat/d-5582405/mabes-polri-bantu-ungkap-kasus-bocah-sukabumi-diculik-pemulung
2021-05-25_de_4_15,2021-05-25,Detik,Viral Anggota Satpol PP Sabang Aceh Tampar Pemotor Tak Bermasker,https://news.detik.com/berita/d-5582404/viral-anggota-satpol-pp-sabang-aceh-tampar-pemotor-tak-bermasker
2021-05-25_de_4_16,2021-05-25,Detik,Langkah BPJS Kesehatan Usai Dugaan Data Peserta Bocor di Forum Online,https://news.detik.com/berita/d-5582402/langkah-bpjs-kesehatan-usai-dugaan-data-peserta-bocor-di-forum-online
2021-05-25_de_4_17,2021-05-25,Detik,"Praperadilan RJ Lino Ditolak, KPK Lanjutkan Penyidikan",https://news.detik.com/berita/d-5582398/praperadilan-rj-lino-ditolak-kpk-lanjutkan-penyidikan
2021-05-25_de_4_18,2021-05-25,Detik,"Belum Lama Menjabat, Gus Ipul Bawa Kota Pasuruan Raih Opini WTP",https://news.detik.com/berita-jawa-timur/d-5582409/belum-lama-menjabat-gus-ipul-bawa-kota-pasuruan-raih-opini-wtp
2021-05-25_de_4_19,2021-05-25,Detik,"Elektabilitas Puan Jauh di Bawah Ganjar, PDIP Sebut Perang Belum Dimulai",https://news.detik.com/detiktv/d-5582394/elektabilitas-puan-jauh-di-bawah-ganjar-pdip-sebut-perang-belum-dimulai
2021-05-25_de_05_0,2021-05-25,Detik,Pemkot Surabaya Beri Dua Opsi Jelang Belajar Tatap Muka,https://news.detik.com/berita-jawa-timur/d-5582403/pemkot-surabaya-beri-dua-opsi-jelang-belajar-tatap-muka
2021-05-25_de_05_1,2021-05-25,Detik,Lurah Srengseng Sawah Jelaskan 13 Warga di Satu RT Positif COVID-19,https://news.detik.com/berita/d-5582374/lurah-srengseng-sawah-jelaskan-13-warga-di-satu-rt-positif-covid-19
2021-05-25_de_05_2,2021-05-25,Detik,"Rancang Batik untuk Super Junior, Ridwan Kamil: Kalau Endorse Mahal",https://news.detik.com/berita-jawa-barat/d-5582372/rancang-batik-untuk-super-junior-ridwan-kamil-kalau-endorse-mahal
2021-05-25_de_05_3,2021-05-25,Detik,"13 Warga di Satu RT Jagakarsa Positif COVID, Mini-Lockdown Diberlakukan",https://news.detik.com/berita/d-5582368/13-warga-di-satu-rt-jagakarsa-positif-covid-mini-lockdown-diberlakukan
2021-05-25_de_05_4,2021-05-25,Detik,Update Kasus Covid -19 Per 25 Mei: 5.060 Kasus Baru-Pasien Sembuh 3.795,https://news.detik.com/detiktv/d-5582367/update-kasus-covid--19-per-25-mei-5060-kasus-baru-pasien-sembuh-3795
2021-05-25_de_05_5,2021-05-25,Detik,"Soal Kebocoran Data, Dirut BPJS Sebut Belum Tentu Data Itu Punya BPJS",https://news.detik.com/detiktv/d-5582345/soal-kebocoran-data-dirut-bpjs-sebut-belum-tentu-data-itu-punya-bpjs
2021-05-25_de_05_6,2021-05-25,Detik,BKN Ungkap Aspek Penyebab 51 Pegawai KPK Tak Bisa Jalani Pembinaan,https://news.detik.com/detiktv/d-5582342/bkn-ungkap-aspek-penyebab-51-pegawai-kpk-tak-bisa-jalani-pembinaan
2021-05-25_de_05_7,2021-05-25,Detik,"Malaysia Catat 7.289 Kasus Corona Sehari, Rekor Tertinggi Sejak Pandemi",https://news.detik.com/internasional/d-5582341/malaysia-catat-7289-kasus-corona-sehari-rekor-tertinggi-sejak-pandemi
2021-05-25_de_05_8,2021-05-25,Detik,Zona Merah Alami Kenaikan dari 7 Jadi 10 Kab/Kota dalam Sepekan,https://news.detik.com/detiktv/d-5582333/zona-merah-alami-kenaikan-dari-7-jadi-10-kabkota-dalam-sepekan
2021-05-25_de_05_9,2021-05-25,Detik,MAKI Adukan Firli ke Dewas KPK Terkait BAP Perkara Tanjungbalai,https://news.detik.com/berita/d-5582322/maki-adukan-firli-ke-dewas-kpk-terkait-bap-perkara-tanjungbalai
2021-05-25_de_5_10,2021-05-25,Detik,"51 Pegawai KPK 'Disingkirkan', Direktur KPK Ingin Tahu Sikap Presiden",https://news.detik.com/berita/d-5582321/51-pegawai-kpk-disingkirkan-direktur-kpk-ingin-tahu-sikap-presiden
2021-05-25_de_5_11,2021-05-25,Detik,"Korban Arisan Lebaran Rp 1 M Ingin Uang Kembali, Polisi Telusuri Aset Tersangka",https://news.detik.com/berita-jawa-timur/d-5582298/korban-arisan-lebaran-rp-1-m-ingin-uang-kembali-polisi-telusuri-aset-tersangka
2021-05-25_de_5_12,2021-05-25,Detik,Pria di Cianjur Tewas Tertimpa Pohon yang Ditebangnya,https://news.detik.com/berita-jawa-barat/d-5582318/pria-di-cianjur-tewas-tertimpa-pohon-yang-ditebangnya
2021-05-25_de_5_13,2021-05-25,Detik,Maunya Apa Sih? Perampok Ini Beraksi Sambil Minta Korbannya Basmallah,https://news.detik.com/berita-jawa-tengah/d-5582317/maunya-apa-sih-perampok-ini-beraksi-sambil-minta-korbannya-basmallah
2021-05-25_de_5_14,2021-05-25,Detik,Bamsoet Ajak UMJ Hadirkan PPHN Jadi Arah Pembangunan Bangsa,https://news.detik.com/berita/d-5582301/bamsoet-ajak-umj-hadirkan-pphn-jadi-arah-pembangunan-bangsa
2021-05-25_de_5_15,2021-05-25,Detik,"Ganip Warsito Dilantik, HNW: Semoga Bisa Selamatkan BNPB",https://news.detik.com/berita/d-5582297/ganip-warsito-dilantik-hnw-semoga-bisa-selamatkan-bnpb
2021-05-25_de_5_16,2021-05-25,Detik,Pemuda Trenggalek yang Hina Gus Miftah Ditangkap,https://news.detik.com/berita-jawa-timur/d-5582293/pemuda-trenggalek-yang-hina-gus-miftah-ditangkap
2021-05-25_de_5_17,2021-05-25,Detik,Pria di Lamongan Ditemukan Gantung Diri di Pohon Mangga Pematang Sawah,https://news.detik.com/berita-jawa-timur/d-5582267/pria-di-lamongan-ditemukan-gantung-diri-di-pohon-mangga-pematang-sawah
2021-05-25_de_5_18,2021-05-25,Detik,"Aminah binti Wahb, Ibu Nabi Muhammad SAW dengan Nasab Mulia",https://news.detik.com/berita/d-5582275/aminah-binti-wahb-ibu-nabi-muhammad-saw-dengan-nasab-mulia
2021-05-25_de_5_19,2021-05-25,Detik,Ustaz di Riau Jelaskan Maksud Ceramah soal Corona yang Dilaporkan ke MUI,https://news.detik.com/berita/d-5582273/ustaz-di-riau-jelaskan-maksud-ceramah-soal-corona-yang-dilaporkan-ke-mui
2021-05-25_de_06_0,2021-05-25,Detik,"Vaksin untuk Umur 50 Tahun ke Atas, Ini yang Perlu Diketahui",https://news.detik.com/berita/d-5582270/vaksin-untuk-umur-50-tahun-ke-atas-ini-yang-perlu-diketahui
2021-05-25_de_06_1,2021-05-25,Detik,Anggota DPRD Bengkulu Polisikan Istri Diduga Selingkuh dengan Oknum Dewan,https://news.detik.com/berita/d-5582268/anggota-dprd-bengkulu-polisikan-istri-diduga-selingkuh-dengan-oknum-dewan
2021-05-25_de_06_2,2021-05-25,Detik,Disnaker Jamin Upah 109 Buruh Pabrik yang Positif COVID-19 Dibayar,https://news.detik.com/berita-jawa-barat/d-5582239/disnaker-jamin-upah-109-buruh-pabrik-yang-positif-covid-19-dibayar
2021-05-25_de_06_3,2021-05-25,Detik,Pendaftaran Komponen Cadangan Pertahanan Dibuka untuk 2.500 Orang,https://news.detik.com/berita/d-5582235/pendaftaran-komponen-cadangan-pertahanan-dibuka-untuk-2500-orang
2021-05-25_de_06_4,2021-05-25,Detik,"Ada Klaster Kampung di Malang, Beberapa Warga Swab Antigen",https://news.detik.com/berita-jawa-timur/d-5582233/ada-klaster-kampung-di-malang-beberapa-warga-swab-antigen
2021-05-25_de_06_5,2021-05-25,Detik,Pernyataan Lengkap BKN-KPK soal 51 Pegawai Tak Mungkin Dibina Lagi,https://news.detik.com/berita/d-5582231/pernyataan-lengkap-bkn-kpk-soal-51-pegawai-tak-mungkin-dibina-lagi
2021-05-25_de_06_6,2021-05-25,Detik,"4 Bulan Berlalu Sejak Spanduk Satire, Jl Pabuaran Belum Juga Diperbaiki",https://news.detik.com/berita/d-5582229/4-bulan-berlalu-sejak-spanduk-satire-jl-pabuaran-belum-juga-diperbaiki
2021-05-25_de_06_7,2021-05-25,Detik,Menkes AS Serukan Penyelidikan Tahap Kedua Asal-usul Corona,https://news.detik.com/internasional/d-5582227/menkes-as-serukan-penyelidikan-tahap-kedua-asal-usul-corona
2021-05-25_de_06_8,2021-05-25,Detik,Simak! Ini Perbedaan Syarat Perjalanan di Pulau Sumatera dan Pulau Jawa,https://news.detik.com/berita/d-5582225/simak-ini-perbedaan-syarat-perjalanan-di-pulau-sumatera-dan-pulau-jawa
2021-05-25_de_06_9,2021-05-25,Detik,Ganjar Vs Puan Bukan Sekadar Urusan Capres,https://news.detik.com/berita/d-5582224/ganjar-vs-puan-bukan-sekadar-urusan-capres
2021-05-25_de_6_10,2021-05-25,Detik,Hakim Tolak Praperadilan RJ Lino!,https://news.detik.com/berita/d-5582213/hakim-tolak-praperadilan-rj-lino
2021-05-25_de_6_11,2021-05-25,Detik,"Mayat di Kolong Jembatan Karanganyar Bakal Diautopsi, Makamnya Dibongkar",https://news.detik.com/berita-jawa-tengah/d-5582208/mayat-di-kolong-jembatan-karanganyar-bakal-diautopsi-makamnya-dibongkar
2021-05-25_de_6_12,2021-05-25,Detik,Data Peserta BPJS Kesehatan Diduga Bocor Termasuk Data TNI-Polri,https://news.detik.com/detiktv/d-5582206/data-peserta-bpjs-kesehatan-diduga-bocor-termasuk-data-tni-polri
2021-05-25_de_6_13,2021-05-25,Detik,Viral Video Pemuda Trenggalek Hina Gus Miftah,https://news.detik.com/berita-jawa-timur/d-5582204/viral-video-pemuda-trenggalek-hina-gus-miftah
2021-05-25_de_6_14,2021-05-25,Detik,"Polisi Bongkar Peredaran 65 Kg Ganja di Tangerang-Jakpus, Modus Kirim Via Paket",https://news.detik.com/berita/d-5582200/polisi-bongkar-peredaran-65-kg-ganja-di-tangerang-jakpus-modus-kirim-via-paket
