unique_id,date,source,headline,url
2021-11-02_de_6_13,2021-11-02,Detik,HNW Doakan SBY Segara Pulih dari Kanker Prostat,https://news.detik.com/berita/d-5793964/hnw-doakan-sby-segara-pulih-dari-kanker-prostat
2021-11-02_de_6_14,2021-11-02,Detik,"Jadi Tersangka Penganiayaan, 4 Sekuriti RS Abdul Radjak Resmi Ditahan",https://news.detik.com/berita/d-5793962/jadi-tersangka-penganiayaan-4-sekuriti-rs-abdul-radjak-resmi-ditahan
2021-11-02_de_6_15,2021-11-02,Detik,"Sesal Adam Ibrahim 'Babi Ngepet': 2 Anaknya Putus Sekolah, Adik Putus Kuliah",https://news.detik.com/berita/d-5793960/sesal-adam-ibrahim-babi-ngepet-2-anaknya-putus-sekolah-adik-putus-kuliah
2021-11-02_de_6_16,2021-11-02,Detik,"Ledakan Guncang Rumah Sakit Militer di Kabul, 19 Orang Tewas",https://news.detik.com/internasional/d-5793959/ledakan-guncang-rumah-sakit-militer-di-kabul-19-orang-tewas
2021-11-02_de_6_17,2021-11-02,Detik,Pemprov DKI-DPRD Rapat Lagi di Puncak Bogor Bahas KUA-PPAS APBD 2022,https://news.detik.com/berita/d-5793956/pemprov-dki-dprd-rapat-lagi-di-puncak-bogor-bahas-kua-ppas-apbd-2022
2021-11-02_de_6_18,2021-11-02,Detik,"Guru di Sultra Bully Siswi SD, KPAI Ungkit 3 Dosa di Sekolah Versi Nadiem",https://news.detik.com/berita/d-5793946/guru-di-sultra-bully-siswi-sd-kpai-ungkit-3-dosa-di-sekolah-versi-nadiem
2021-11-02_de_6_19,2021-11-02,Detik,"Waspada Serangan Ketiga COVID-19, Polisi Banyuwangi Kembali Kampanye Prokes",https://news.detik.com/berita-jawa-timur/d-5794045/waspada-serangan-ketiga-covid-19-polisi-banyuwangi-kembali-kampanye-prokes
2021-11-02_de_07_0,2021-11-02,Detik,"Modus COD di Kantor Polisi, Pria Ini Bawa Kabur Ponsel Warga Bandung",https://news.detik.com/berita-jawa-barat/d-5793944/modus-cod-di-kantor-polisi-pria-ini-bawa-kabur-ponsel-warga-bandung
2021-11-02_de_07_1,2021-11-02,Detik,Penjambret Bocah di Cakung Tertangkap Usai Jual HP di Facebook,https://news.detik.com/berita/d-5793941/penjambret-bocah-di-cakung-tertangkap-usai-jual-hp-di-facebook
2021-11-02_de_07_2,2021-11-02,Detik,Greenpeace Kritik Pidato Jokowi soal Iklim di COP26: Deforestasi Meningkat!,https://news.detik.com/berita/d-5793932/greenpeace-kritik-pidato-jokowi-soal-iklim-di-cop26-deforestasi-meningkat
2021-11-02_de_07_3,2021-11-02,Detik,"Tes PCR Massal, Lima Siswa di Kota Cirebon Positif COVID-19",https://news.detik.com/berita-jawa-barat/d-5793931/tes-pcr-massal-lima-siswa-di-kota-cirebon-positif-covid-19
2021-11-02_de_07_4,2021-11-02,Detik,"Dicopot Buntut Viral Istri Pamer Duit, Eks Kapolres Tebing Tinggi Minta Maaf",https://news.detik.com/berita/d-5793930/dicopot-buntut-viral-istri-pamer-duit-eks-kapolres-tebing-tinggi-minta-maaf
2021-11-02_de_07_5,2021-11-02,Detik,"Warga Sidoarjo Sakit Tumor, Polisi Datang Menjenguk",https://news.detik.com/berita-jawa-timur/d-5793911/warga-sidoarjo-sakit-tumor-polisi-datang-menjenguk
2021-11-02_de_07_6,2021-11-02,Detik,"Kebakaran Hebat Pabrik Korek di Tangerang, Kepulan Asap Menjulang",https://news.detik.com/detiktv/d-5793924/kebakaran-hebat-pabrik-korek-di-tangerang-kepulan-asap-menjulang
2021-11-02_de_07_7,2021-11-02,Detik,SBY dan Makna Perjuangan Hidup dari Lukisan 'Sendang Kahuripan',https://news.detik.com/detiktv/d-5793922/sby-dan-makna-perjuangan-hidup-dari-lukisan-sendang-kahuripan
2021-11-02_de_07_8,2021-11-02,Detik,Surat Kabar Berbahasa Inggris Tertua di Lebanon Gulung Tikar,https://news.detik.com/internasional/d-5793921/surat-kabar-berbahasa-inggris-tertua-di-lebanon-gulung-tikar
2021-11-02_de_07_9,2021-11-02,Detik,"Gegara Viral 'Salam dari Binjai', Puluhan Pohon Pisang di Lamongan Rusak!",https://news.detik.com/detiktv/d-5793917/gegara-viral-salam-dari-binjai-puluhan-pohon-pisang-di-lamongan-rusak
2021-11-02_de_7_10,2021-11-02,Detik,"Gegara Aksi Joget Siswa-Guru, SMAN Cisolok Sukabumi Kena Sanksi",https://news.detik.com/berita-jawa-barat/d-5793909/gegara-aksi-joget-siswa-guru-sman-cisolok-sukabumi-kena-sanksi
2021-11-02_de_7_11,2021-11-02,Detik,LAMRI Surabaya Buka Hotline Pengaduan Korban Kekerasan Seksual Mantan Anggotanya,https://news.detik.com/berita-jawa-timur/d-5793893/lamri-surabaya-buka-hotline-pengaduan-korban-kekerasan-seksual-mantan-anggotanya
2021-11-02_de_7_12,2021-11-02,Detik,3 Provinsi Ini Tunjukkan Tren Peningkatan Kasus Corona,https://news.detik.com/berita/d-5793890/3-provinsi-ini-tunjukkan-tren-peningkatan-kasus-corona
2021-11-02_de_7_13,2021-11-02,Detik,KPK Gandeng Kementerian PUPR Bikin Strategi Cegah Suap Program Perumahan,https://news.detik.com/berita/d-5793963/kpk-gandeng-kementerian-pupr-bikin-strategi-cegah-suap-program-perumahan
2021-11-02_de_7_14,2021-11-02,Detik,30 Pohon di Jalan Nasional Sumedang Rawan Tumbang,https://news.detik.com/berita-jawa-barat/d-5793881/30-pohon-di-jalan-nasional-sumedang-rawan-tumbang
2021-11-02_de_7_15,2021-11-02,Detik,"HUT Ke-106 PSM, Walkot Parepare: Insyaallah Selalu Jadi Kebanggaan",https://news.detik.com/berita/d-5793880/hut-ke-106-psm-walkot-parepare-insyaallah-selalu-jadi-kebanggaan
2021-11-02_de_7_16,2021-11-02,Detik,Revitalisasi Trotoar Jalan Suryo Jaksel Terus Dikebut,https://news.detik.com/foto-news/d-5793845/revitalisasi-trotoar-jalan-suryo-jaksel-terus-dikebut
2021-11-02_de_7_17,2021-11-02,Detik,Saksi JPU Ungkap Bikin Laporan Model A di Kasus KM 50,https://news.detik.com/detiktv/d-5793877/saksi-jpu-ungkap-bikin-laporan-model-a-di-kasus-km-50
2021-11-02_de_7_18,2021-11-02,Detik,"Adhyaksa Dault-Kwarnas Damai, Polisi Bakal Ekspose Setop Kasus Pom Bensin",https://news.detik.com/berita/d-5793876/adhyaksa-dault-kwarnas-damai-polisi-bakal-ekspose-setop-kasus-pom-bensin
2021-11-02_de_7_19,2021-11-02,Detik,Kecelakaan Beruntun Terjadi di Km 41 Tol JORR Arah Cikunir,https://news.detik.com/berita/d-5793869/kecelakaan-beruntun-terjadi-di-km-41-tol-jorr-arah-cikunir
2021-11-02_de_08_0,2021-11-02,Detik,Hakim Tak Habis Pikir Adam Ibrahim Suruh Warga Bugil Tangkap Babi Ngepet,https://news.detik.com/berita/d-5793868/hakim-tak-habis-pikir-adam-ibrahim-suruh-warga-bugil-tangkap-babi-ngepet
2021-11-02_de_08_1,2021-11-02,Detik,"Buntut Polisi Minta Sekarung Bawang, Polda Metro Buka Hotline Pengaduan",https://news.detik.com/berita/d-5793864/buntut-polisi-minta-sekarung-bawang-polda-metro-buka-hotline-pengaduan
2021-11-02_de_08_2,2021-11-02,Detik,"Korban Racun Maut Kakak Ipar di Klaten Tinggalkan 3 Anak, 1 Masih Bayi",https://news.detik.com/berita-jawa-tengah/d-5793863/korban-racun-maut-kakak-ipar-di-klaten-tinggalkan-3-anak-1-masih-bayi
2021-11-02_de_08_3,2021-11-02,Detik,"Duh, 4 Ribuan Vaksin AstraZeneca di Kudus Basi!",https://news.detik.com/detiktv/d-5793862/duh-4-ribuan-vaksin-astrazeneca-di-kudus-basi
2021-11-02_de_08_4,2021-11-02,Detik,Kronologi Aiptu PDH 'Palak' Sopir Truk di Banten dengan Sekarung Bawang,https://news.detik.com/detiktv/d-5793861/kronologi-aiptu-pdh-palak-sopir-truk-di-banten-dengan-sekarung-bawang
2021-11-02_de_08_5,2021-11-02,Detik,Update COVID-19 RI 2 November: Positif Tambah 612 Kasus-868 Sembuh,https://news.detik.com/berita/d-5793860/update-covid-19-ri-2-november-positif-tambah-612-kasus-868-sembuh
2021-11-02_de_08_6,2021-11-02,Detik,"Kecewa Kalah Pemilu, Pemimpin Oposisi Jepang Mundur",https://news.detik.com/internasional/d-5793858/kecewa-kalah-pemilu-pemimpin-oposisi-jepang-mundur
2021-11-02_de_08_7,2021-11-02,Detik,Tangsel PPKM Level Berapa? Ini Status Terbaru dan Aturannya,https://news.detik.com/berita/d-5793857/tangsel-ppkm-level-berapa-ini-status-terbaru-dan-aturannya
2021-11-02_de_08_8,2021-11-02,Detik,3 Fakta Naik Motor-Mobil Jarak 250 Km Wajib PCR/Antigen,https://news.detik.com/foto-news/d-5793350/3-fakta-naik-motor-mobil-jarak-250-km-wajib-pcrantigen
2021-11-02_de_08_9,2021-11-02,Detik,Penjelasan soal Video Guru-Siswa Sukabumi Joget saat PPKM Level 3,https://news.detik.com/detiktv/d-5793854/penjelasan-soal-video-guru-siswa-sukabumi-joget-saat-ppkm-level-3
2021-11-02_de_8_10,2021-11-02,Detik,"Perkosa ABG 15 Tahun, Paranormal di Sumut Ditangkap Polisi",https://news.detik.com/berita/d-5793843/perkosa-abg-15-tahun-paranormal-di-sumut-ditangkap-polisi
2021-11-02_de_8_11,2021-11-02,Detik,Keluarga Korban Kecam Taliban yang Beri Penghormatan Pelaku Bom Bunuh Diri,https://news.detik.com/dw/d-5793840/keluarga-korban-kecam-taliban-yang-beri-penghormatan-pelaku-bom-bunuh-diri
2021-11-02_de_8_12,2021-11-02,Detik,Seperti Ini Kerennya Simulasi Pembebasan Sandera Oleh TNI,https://news.detik.com/foto-news/d-5793771/seperti-ini-kerennya-simulasi-pembebasan-sandera-oleh-tni
2021-11-02_de_8_13,2021-11-02,Detik,"Ketua KPK Firli Bahuri dan Sejumlah Pegawai Dites Urine BNN, Hasilnya?",https://news.detik.com/berita/d-5793839/ketua-kpk-firli-bahuri-dan-sejumlah-pegawai-dites-urine-bnn-hasilnya
2021-11-02_de_8_14,2021-11-02,Detik,Menengok Griya Lansia Husnul Khatimah Malang Tempat Trimah-Marti'in Dirawat,https://news.detik.com/berita-jawa-timur/d-5793838/menengok-griya-lansia-husnul-khatimah-malang-tempat-trimah-martiin-dirawat
2021-11-02_de_8_15,2021-11-02,Detik,Kematian Akibat Covid-19 di Dunia Tembus 5 Juta Jiwa,https://news.detik.com/detiktv/d-5793826/kematian-akibat-covid-19-di-dunia-tembus-5-juta-jiwa
2021-11-02_de_8_16,2021-11-02,Detik,Pemuda Pendukung Jokowi Demo Minta Erick Thohir Mundur,https://news.detik.com/detiktv/d-5793817/pemuda-pendukung-jokowi-demo-minta-erick-thohir-mundur
2021-11-02_de_8_17,2021-11-02,Detik,"Kebut Vaksinasi-Kejar Level 1 PPKM, Pemkot Cirebon Ubek Lansia",https://news.detik.com/berita-jawa-barat/d-5793816/kebut-vaksinasi-kejar-level-1-ppkm-pemkot-cirebon-ubek-lansia
2021-11-02_de_8_18,2021-11-02,Detik,"Kasus Baru Corona RI 2 November Tambah 612, Meninggal 34",https://news.detik.com/berita/d-5793815/kasus-baru-corona-ri-2-november-tambah-612-meninggal-34
2021-11-02_de_8_19,2021-11-02,Detik,Para Pemimpin Dunia di COP26 Desak Aksi Nyata Lawan Perubahan Iklim,https://news.detik.com/dw/d-5793814/para-pemimpin-dunia-di-cop26-desak-aksi-nyata-lawan-perubahan-iklim
2021-11-02_de_09_0,2021-11-02,Detik,Kebakaran Besar Melanda Pabrik Korek di Tangerang,https://news.detik.com/berita/d-5793812/kebakaran-besar-melanda-pabrik-korek-di-tangerang
2021-11-02_de_09_1,2021-11-02,Detik,detikcom Do Your Magic: Tangsel Minta Kabel Semrawut Depan SD Ini Dibereskan!,https://news.detik.com/berita/d-5793811/detikcom-do-your-magic-tangsel-minta-kabel-semrawut-depan-sd-ini-dibereskan
2021-11-02_de_09_2,2021-11-02,Detik,Balai Rehab Ungkap Perkiraan Nia Ramadhani-Ardi Selesai Rehablitasi,https://news.detik.com/berita/d-5793810/balai-rehab-ungkap-perkiraan-nia-ramadhani-ardi-selesai-rehablitasi
2021-11-02_de_09_3,2021-11-02,Detik,"Aturan Baru Perjalanan Udara Mulai 2 November, Cek di Sini!",https://news.detik.com/berita/d-5793809/aturan-baru-perjalanan-udara-mulai-2-november-cek-di-sini
2021-11-02_de_09_4,2021-11-02,Detik,Pria di Madiun Rampas Motor dan HP Petani dengan Alasan Bantu Pacar,https://news.detik.com/berita-jawa-timur/d-5793806/pria-di-madiun-rampas-motor-dan-hp-petani-dengan-alasan-bantu-pacar
2021-11-02_de_09_5,2021-11-02,Detik,Singapura Berhasil Pertahankan Angka Kematian Corona Sangat Rendah,https://news.detik.com/internasional/d-5793805/singapura-berhasil-pertahankan-angka-kematian-corona-sangat-rendah
2021-11-02_de_09_6,2021-11-02,Detik,Stafsus Jokowi Minta Eks Pegawai KPK Sabar soal Perekrutan ASN Polri,https://news.detik.com/berita/d-5793804/stafsus-jokowi-minta-eks-pegawai-kpk-sabar-soal-perekrutan-asn-polri
2021-11-02_de_09_7,2021-11-02,Detik,Pemkot Parepare Gaet Unibos Tingkatkan Pelayanan Kesehatan-Pendidikan,https://news.detik.com/berita/d-5793801/pemkot-parepare-gaet-unibos-tingkatkan-pelayanan-kesehatan-pendidikan
2021-11-02_de_09_8,2021-11-02,Detik,60 Warga Cibadak Sukabumi Keracunan Makanan,https://news.detik.com/berita-jawa-barat/d-5793800/60-warga-cibadak-sukabumi-keracunan-makanan
2021-11-02_de_09_9,2021-11-02,Detik,Warna-warni Kampung Kreatif Betawi di Palmerah,https://news.detik.com/foto-news/d-5793684/warna-warni-kampung-kreatif-betawi-di-palmerah
2021-11-02_de_9_10,2021-11-02,Detik,"Diseret Keluar dari Keraton, Ratu Kesultanan Pontianak Lapor Polisi",https://news.detik.com/berita/d-5793799/diseret-keluar-dari-keraton-ratu-kesultanan-pontianak-lapor-polisi
2021-11-02_de_9_11,2021-11-02,Detik,Longsor-Banjir Terjang Sejumlah Rumah Warga di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5793798/longsor-banjir-terjang-sejumlah-rumah-warga-di-bandung-barat
2021-11-02_de_9_12,2021-11-02,Detik,Pukat UGM Nilai Argumen MA Cabut PP Pengetatan Remisi Koruptor Tak Kuat,https://news.detik.com/berita/d-5793796/pukat-ugm-nilai-argumen-ma-cabut-pp-pengetatan-remisi-koruptor-tak-kuat
2021-11-02_de_9_13,2021-11-02,Detik,"Dilengkapi CCTV, Ini Penampakan Bus Trans Pakuan di Kota Bogor",https://news.detik.com/berita-jawa-barat/d-5793795/dilengkapi-cctv-ini-penampakan-bus-trans-pakuan-di-kota-bogor
2021-11-02_de_9_14,2021-11-02,Detik,Video Viral Pelajar SMA di Minahasa Bentak Kapolsek,https://news.detik.com/detiktv/d-5793794/video-viral-pelajar-sma-di-minahasa-bentak-kapolsek
2021-11-02_de_9_15,2021-11-02,Detik,detikcom Do Your Magic: DKI Segera Perbaiki Perlintasan Sebidang yang Rusak,https://news.detik.com/berita/d-5793793/detikcom-do-your-magic-dki-segera-perbaiki-perlintasan-sebidang-yang-rusak
2021-11-02_de_9_16,2021-11-02,Detik,LPSK ke Polresta Solo Bahas Kasus Tewasnya Peserta Diksar Menwa UNS,https://news.detik.com/berita-jawa-tengah/d-5793792/lpsk-ke-polresta-solo-bahas-kasus-tewasnya-peserta-diksar-menwa-uns
2021-11-02_de_9_17,2021-11-02,Detik,Aksi Menyentuh Panglima TNI Penuhi Permintaan Anak Disabilitas Minta Digendong,https://news.detik.com/berita/d-5793790/aksi-menyentuh-panglima-tni-penuhi-permintaan-anak-disabilitas-minta-digendong
2021-11-02_de_9_18,2021-11-02,Detik,Ada 225 Kecurangan Tes CPNS di Makassar dan Lampung!,https://news.detik.com/berita/d-5793786/ada-225-kecurangan-tes-cpns-di-makassar-dan-lampung
2021-11-02_de_9_19,2021-11-02,Detik,"Menlu Iran Positif Corona, Tetap Bekerja dari Tempat Karantina",https://news.detik.com/internasional/d-5793785/menlu-iran-positif-corona-tetap-bekerja-dari-tempat-karantina
2021-11-02_de_10_0,2021-11-02,Detik,"Truk Gendong Puluhan Motor Ludes Terbakar di Tol Nganjuk, Kerugian Rp 500 Juta",https://news.detik.com/berita-jawa-timur/d-5793781/truk-gendong-puluhan-motor-ludes-terbakar-di-tol-nganjuk-kerugian-rp-500-juta
2021-11-02_de_10_1,2021-11-02,Detik,Kisah Haru Kakak-Adik Barengan Diterima Masuk Akmil,https://news.detik.com/berita/d-5793780/kisah-haru-kakak-adik-barengan-diterima-masuk-akmil
2021-11-02_de_10_2,2021-11-02,Detik,Polisi yang 'Palak' Sopir Truk dengan Sekarung Bawang di Banten Dimutasi,https://news.detik.com/detiktv/d-5793769/polisi-yang-palak-sopir-truk-dengan-sekarung-bawang-di-banten-dimutasi
2021-11-02_de_10_3,2021-11-02,Detik,"Dicopot Usai Viral Istri Pamer Duit, Eks Kapolres Tebing Tinggi Pamit",https://news.detik.com/berita/d-5793766/dicopot-usai-viral-istri-pamer-duit-eks-kapolres-tebing-tinggi-pamit
2021-11-02_de_10_4,2021-11-02,Detik,detikcom Do Your Magic: Pemkot Janji Tuntaskan Masalah Galian Got Bikin Macet di Lebak Bulus,https://news.detik.com/berita/d-5793764/detikcom-do-your-magic-pemkot-janji-tuntaskan-masalah-galian-got-bikin-macet-di-lebak-bulus
2021-11-02_de_10_5,2021-11-02,Detik,"Usai Ombudsman Sidak Bandara Kualanamu, Penumpang Tak Lagi Wajib PCR",https://news.detik.com/berita/d-5793751/usai-ombudsman-sidak-bandara-kualanamu-penumpang-tak-lagi-wajib-pcr
2021-11-02_de_10_6,2021-11-02,Detik,LAMRI Surabaya Sebut Ada 5 Korban Kekerasan Seksual Mantan Anggotanya,https://news.detik.com/berita-jawa-timur/d-5793750/lamri-surabaya-sebut-ada-5-korban-kekerasan-seksual-mantan-anggotanya
2021-11-02_de_10_7,2021-11-02,Detik,Pegawai BKN yang Curang di Seleksi CPNS Bakal Disanksi Berat,https://news.detik.com/berita/d-5793748/pegawai-bkn-yang-curang-di-seleksi-cpns-bakal-disanksi-berat
2021-11-02_de_10_8,2021-11-02,Detik,Jaksa Geledah Kantor Pegadaian di Jakbar Terkait Kasus Korupsi,https://news.detik.com/berita/d-5793747/jaksa-geledah-kantor-pegadaian-di-jakbar-terkait-kasus-korupsi
2021-11-02_de_10_9,2021-11-02,Detik,Cuaca Ekstrem Bikin Petani di China Dilanda Gagal Panen,https://news.detik.com/detiktv/d-5793738/cuaca-ekstrem-bikin-petani-di-china-dilanda-gagal-panen
2021-11-02_de_10_10,2021-11-02,Detik,"Rumah Ambruk di Ciamis, Penghuni Sempat Terjebak Reruntuhan",https://news.detik.com/berita-jawa-barat/d-5793735/rumah-ambruk-di-ciamis-penghuni-sempat-terjebak-reruntuhan
2021-11-02_de_10_11,2021-11-02,Detik,Polisi Minta Bawang Sekarung ke Sopir Truk di Tangerang Dimutasi!,https://news.detik.com/berita/d-5793733/polisi-minta-bawang-sekarung-ke-sopir-truk-di-tangerang-dimutasi
2021-11-02_de_10_12,2021-11-02,Detik,"detikcom Do Your Magic: Gardu Makan Jalan Ciputat, Disdik Minta PLN Bersurat",https://news.detik.com/berita/d-5793721/detikcom-do-your-magic-gardu-makan-jalan-ciputat-disdik-minta-pln-bersurat
2021-11-02_de_10_13,2021-11-02,Detik,Disdik Sulut Perintahkan Kepsek Tindak Pelajar SMA Viral Bentak Kapolsek,https://news.detik.com/berita/d-5793720/disdik-sulut-perintahkan-kepsek-tindak-pelajar-sma-viral-bentak-kapolsek
2021-11-02_de_10_14,2021-11-02,Detik,200 HP Hasil Razia di Rutan Gresik Dimusnahkan,https://news.detik.com/berita-jawa-timur/d-5793706/200-hp-hasil-razia-di-rutan-gresik-dimusnahkan
2021-11-02_de_10_15,2021-11-02,Detik,"Polisi Geledah Markas Menwa UNS Solo, Sita Senjata Replika-Helm",https://news.detik.com/detiktv/d-5793705/polisi-geledah-markas-menwa-uns-solo-sita-senjata-replika-helm
2021-11-02_de_10_16,2021-11-02,Detik,"BPBD Catat 13 RT di Jakarta Sempat Kebanjiran, Sudah Surut Dini Hari",https://news.detik.com/berita/d-5793704/bpbd-catat-13-rt-di-jakarta-sempat-kebanjiran-sudah-surut-dini-hari
2021-11-02_de_10_17,2021-11-02,Detik,"Belum Ada Tersangka di Kasus Rachel Vennya, Polisi Periksa Ahli",https://news.detik.com/berita/d-5793703/belum-ada-tersangka-di-kasus-rachel-vennya-polisi-periksa-ahli
2021-11-02_de_10_18,2021-11-02,Detik,"Potret Kapal Pinisi Terpidana Jiwasraya yang Dilelang Rp 7,4 M",https://news.detik.com/foto-news/d-5793698/potret-kapal-pinisi-terpidana-jiwasraya-yang-dilelang-rp-74-m
2021-11-02_de_10_19,2021-11-02,Detik,"Rubicon Warga Sukoharjo Dicuri, Ternyata Pelakunya Pakai GPS",https://news.detik.com/berita-jawa-tengah/d-5793696/rubicon-warga-sukoharjo-dicuri-ternyata-pelakunya-pakai-gps
2021-11-02_de_11_0,2021-11-02,Detik,Remaja di Kaltim Tewas Tenggelam Usai Loncat ke Kolam Bekas Tambang Batu Bara,https://news.detik.com/berita/d-5793693/remaja-di-kaltim-tewas-tenggelam-usai-loncat-ke-kolam-bekas-tambang-batu-bara
2021-11-02_de_11_1,2021-11-02,Detik,"Hendak Tawuran, 50 Siswa SMP di Pandeglang Diamankan Polisi",https://news.detik.com/berita-jawa-barat/d-5793682/hendak-tawuran-50-siswa-smp-di-pandeglang-diamankan-polisi
2021-11-02_de_11_2,2021-11-02,Detik,Truk Gendong Puluhan Motor Ludes Terbakar di Tol Nganjuk,https://news.detik.com/berita-jawa-timur/d-5793681/truk-gendong-puluhan-motor-ludes-terbakar-di-tol-nganjuk
2021-11-02_de_11_3,2021-11-02,Detik,Rektor UNS: Meninggalnya Gilang Saat Diksar Menwa Melukai Budaya Akademik,https://news.detik.com/berita-jawa-tengah/d-5793680/rektor-uns-meninggalnya-gilang-saat-diksar-menwa-melukai-budaya-akademik
2021-11-02_de_11_4,2021-11-02,Detik,"Bersitegang dengan China, Taiwan Gencarkan Latihan Pasukan Cadangan",https://news.detik.com/internasional/d-5793679/bersitegang-dengan-china-taiwan-gencarkan-latihan-pasukan-cadangan
2021-11-02_de_11_5,2021-11-02,Detik,Kronologi Polisi Minta Sekarung Bawang ke Sopir yang Ditilang di Tangerang,https://news.detik.com/berita/d-5793678/kronologi-polisi-minta-sekarung-bawang-ke-sopir-yang-ditilang-di-tangerang
2021-11-02_de_11_6,2021-11-02,Detik,'Salam dari Binjai' Bikin Anak-anak Lamongan Rusak 50 Pohon Pisang,https://news.detik.com/foto-news/d-5793667/salam-dari-binjai-bikin-anak-anak-lamongan-rusak-50-pohon-pisang
2021-11-02_de_11_7,2021-11-02,Detik,Jaksa-Hakim Debat soal Pemeriksaan Saksi Unlawful Killing Laskar FPI,https://news.detik.com/detiktv/d-5793677/jaksa-hakim-debat-soal-pemeriksaan-saksi-unlawful-killing-laskar-fpi
2021-11-02_de_11_8,2021-11-02,Detik,"Asyik, Kini Makan di Warteg Tak Dibatasi Waktu",https://news.detik.com/foto-news/d-5793477/asyik-kini-makan-di-warteg-tak-dibatasi-waktu
2021-11-02_de_11_9,2021-11-02,Detik,Heboh Mahasiswa Mantan Anggota LAMRI Surabaya Diduga Jadi Pelaku Kekerasan Seksual,https://news.detik.com/berita-jawa-timur/d-5793675/heboh-mahasiswa-mantan-anggota-lamri-surabaya-diduga-jadi-pelaku-kekerasan-seksual
2021-11-02_de_11_10,2021-11-02,Detik,"Suhu Makin Panas, Gurun Pasir di Rusia Bertambah Luas",https://news.detik.com/detiktv/d-5793664/suhu-makin-panas-gurun-pasir-di-rusia-bertambah-luas
2021-11-02_de_11_11,2021-11-02,Detik,"244 Siswa dan 21 Guru Positif Corona, Dinkes Bandung: 186 Sembuh",https://news.detik.com/berita-jawa-barat/d-5793663/244-siswa-dan-21-guru-positif-corona-dinkes-bandung-186-sembuh
2021-11-02_de_11_12,2021-11-02,Detik,Aturan Perjalanan Terbaru Darat-Laut-Udara Sesuai SE Satgas 2 November,https://news.detik.com/berita/d-5793654/aturan-perjalanan-terbaru-darat-laut-udara-sesuai-se-satgas-2-november
2021-11-02_de_11_13,2021-11-02,Detik,Kritik Aktivis soal Koruptor Gampang Remisi: Korupsi Dampaknya Luas!,https://news.detik.com/detiktv/d-5793653/kritik-aktivis-soal-koruptor-gampang-remisi-korupsi-dampaknya-luas
2021-11-02_de_11_14,2021-11-02,Detik,"Bertemu PM Shtayyeh, Jokowi Dukung Kemerdekaan Rakyat Palestina!",https://news.detik.com/detiktv/d-5793649/bertemu-pm-shtayyeh-jokowi-dukung-kemerdekaan-rakyat-palestina
2021-11-02_de_11_15,2021-11-02,Detik,"Bus Trans Pakuan Mengaspal, Bima Arya: Gratis Sampai Akhir Tahun",https://news.detik.com/berita-jawa-barat/d-5793648/bus-trans-pakuan-mengaspal-bima-arya-gratis-sampai-akhir-tahun
2021-11-02_de_11_16,2021-11-02,Detik,Teror Itu Bernama Pinjol,https://news.detik.com/investigasi/d-5793645/teror-itu-bernama-pinjol
2021-11-02_de_11_17,2021-11-02,Detik,Terkuak! Detik-detik Ipar Bubuhi Racun ke Air yang Tewaskan Hani di Klaten,https://news.detik.com/berita-jawa-tengah/d-5793642/terkuak-detik-detik-ipar-bubuhi-racun-ke-air-yang-tewaskan-hani-di-klaten
2021-11-02_de_11_18,2021-11-02,Detik,"Penusukan di Pasar Malabar Tangerang, Korban-Pelaku Disebut Sering Cekcok",https://news.detik.com/berita/d-5793619/penusukan-di-pasar-malabar-tangerang-korban-pelaku-disebut-sering-cekcok
2021-11-02_de_11_19,2021-11-02,Detik,"Kapal Pinisi Terpidana Jiwasraya Dilelang Rp 7,4 M, Siapa Minat?",https://news.detik.com/berita/d-5793618/kapal-pinisi-terpidana-jiwasraya-dilelang-rp-74-m-siapa-minat
2021-11-02_de_12_0,2021-11-02,Detik,Melihat Tembok yang Dibongkar untuk Akses Rumah Keluarga Ridwan,https://news.detik.com/detiktv/d-5793617/melihat-tembok-yang-dibongkar-untuk-akses-rumah-keluarga-ridwan
2021-11-02_de_12_1,2021-11-02,Detik,"Dugaan Kekerasan di Lapas Narkotika Yogya, Kalapas Akan Dicopot Jika Terbukti",https://news.detik.com/berita-jawa-tengah/d-5793607/dugaan-kekerasan-di-lapas-narkotika-yogya-kalapas-akan-dicopot-jika-terbukti
2021-11-02_de_12_2,2021-11-02,Detik,"Heboh Kecurangan Seleksi CPNS, BKN Akan Diskualifikasi Peserta Curang",https://news.detik.com/berita/d-5793604/heboh-kecurangan-seleksi-cpns-bkn-akan-diskualifikasi-peserta-curang
2021-11-02_de_12_3,2021-11-02,Detik,Adam Ibrahim Buka-bukaan soal Inspirasi Bikin Hoax Babi Ngepet dari YouTube,https://news.detik.com/berita/d-5793598/adam-ibrahim-buka-bukaan-soal-inspirasi-bikin-hoax-babi-ngepet-dari-youtube
2021-11-02_de_12_4,2021-11-02,Detik,"Twibbonize Hari Pahlawan 2021, Ini Daftar Link untuk Dipakai di Medsos",https://news.detik.com/berita/d-5793597/twibbonize-hari-pahlawan-2021-ini-daftar-link-untuk-dipakai-di-medsos
2021-11-02_de_12_5,2021-11-02,Detik,"Adukan Kekerasan di LP Narkotika Yogya, Cuti Napi Ini Terancam Dicabut",https://news.detik.com/berita-jawa-tengah/d-5793590/adukan-kekerasan-di-lp-narkotika-yogya-cuti-napi-ini-terancam-dicabut
