unique_id,date,source,headline,url
2021-08-29_de_03_7,2021-08-29,Detik,Ini Saran Epidemiolog Agar Pembelajaran Tatap Muka Berjalan dengan Baik,https://news.detik.com/berita-jawa-timur/d-5701262/ini-saran-epidemiolog-agar-pembelajaran-tatap-muka-berjalan-dengan-baik
2021-08-29_de_03_8,2021-08-29,Detik,Melihat Budi Daya Lebah Madu di Kompleks Makam Tegal,https://news.detik.com/berita-jawa-tengah/d-5701261/melihat-budi-daya-lebah-madu-di-kompleks-makam-tegal
2021-08-29_de_03_9,2021-08-29,Detik,Disdik DKI Ungkap Ada Ortu Belum Izinkan Anaknya Belajar Tatap Muka,https://news.detik.com/berita/d-5701247/disdik-dki-ungkap-ada-ortu-belum-izinkan-anaknya-belajar-tatap-muka
2021-08-29_de_3_10,2021-08-29,Detik,"Peras Eks Ajudan Jokowi-Kadinas di Solo, Pria Ini Raup Puluhan Juta",https://news.detik.com/berita-jawa-tengah/d-5701245/peras-eks-ajudan-jokowi-kadinas-di-solo-pria-ini-raup-puluhan-juta
2021-08-29_de_3_11,2021-08-29,Detik,Ratusan Kendaraan Menuju Obyek Wisata di Boyolali Diputar Balik,https://news.detik.com/detiktv/d-5701242/ratusan-kendaraan-menuju-obyek-wisata-di-boyolali-diputar-balik
2021-08-29_de_3_12,2021-08-29,Detik,"Bertemu Ridwan Kamil di  Bandung, Zulkifli Hasan Bahas Apa?",https://news.detik.com/foto-news/d-5701223/bertemu-ridwan-kamil-di--bandung-zulkifli-hasan-bahas-apa
2021-08-29_de_3_13,2021-08-29,Detik,Pria di Blitar Tewas Terjatuh dari Tebing Karang Saat Mancing,https://news.detik.com/berita-jawa-timur/d-5701233/pria-di-blitar-tewas-terjatuh-dari-tebing-karang-saat-mancing
2021-08-29_de_3_14,2021-08-29,Detik,Eks Pimpinan Turun Gunung Bicara soal Penyelamatan KPK,https://news.detik.com/berita/d-5701232/eks-pimpinan-turun-gunung-bicara-soal-penyelamatan-kpk
2021-08-29_de_3_15,2021-08-29,Detik,Pemerintah Siapkan Langkah Pandemi COVID-19 Menjadi Endemi,https://news.detik.com/berita/d-5701231/pemerintah-siapkan-langkah-pandemi-covid-19-menjadi-endemi
2021-08-29_de_3_16,2021-08-29,Detik,Pemko Segera Perbaiki Jalan di Medan Deli yang Rusak 8 Tahun,https://news.detik.com/berita/d-5701230/pemko-segera-perbaiki-jalan-di-medan-deli-yang-rusak-8-tahun
2021-08-29_de_3_17,2021-08-29,Detik,"Kasus Yahya Waloni, Cholil Nafis Soroti Gampangnya Orang Dipanggil Ustaz",https://news.detik.com/berita/d-5701253/kasus-yahya-waloni-cholil-nafis-soroti-gampangnya-orang-dipanggil-ustaz
2021-08-29_de_3_18,2021-08-29,Detik,Pembelajaran Tatap Muka Bawa Berkah Bagi Toko Seragam Sekolah di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5701203/pembelajaran-tatap-muka-bawa-berkah-bagi-toko-seragam-sekolah-di-bojonegoro
2021-08-29_de_3_19,2021-08-29,Detik,"HUT ke-76 MPR, Jazilul: Momentum Hadir di Tengah Kesulitan Masyarakat",https://news.detik.com/berita/d-5701197/hut-ke-76-mpr-jazilul-momentum-hadir-di-tengah-kesulitan-masyarakat
2021-08-29_de_04_0,2021-08-29,Detik,Jasa Raharja Salurkan Bantuan Obat-obatan dan Bansos di Jawa Tengah,https://news.detik.com/berita/d-5701195/jasa-raharja-salurkan-bantuan-obat-obatan-dan-bansos-di-jawa-tengah
2021-08-29_de_04_1,2021-08-29,Detik,Pebisnis Singapura Cabut Gugatan Rp 584 M Vs 5 Anak Soeharto,https://news.detik.com/berita/d-5701191/pebisnis-singapura-cabut-gugatan-rp-584-m-vs-5-anak-soeharto
2021-08-29_de_04_2,2021-08-29,Detik,Update Lengkap 7.427 Kasus Baru COVID 29 Agustus: Tertinggi Jatim-Jabar,https://news.detik.com/berita/d-5701190/update-lengkap-7427-kasus-baru-covid-29-agustus-tertinggi-jatim-jabar
2021-08-29_de_04_3,2021-08-29,Detik,4 'Bang Jago' yang Todong Pistol-Curi Barang Toko di Bandung Ditangkap,https://news.detik.com/berita-jawa-barat/d-5701189/4-bang-jago-yang-todong-pistol-curi-barang-toko-di-bandung-ditangkap
2021-08-29_de_04_4,2021-08-29,Detik,"Kasus Corona di RI Bertambah 7.427, Sembuh 16.468 & Meninggal 551",https://news.detik.com/detiktv/d-5701187/kasus-corona-di-ri-bertambah-7427-sembuh-16468--meninggal-551
2021-08-29_de_04_5,2021-08-29,Detik,Disdik DKI Targetkan 8.900 Sekolah Gelar Tatap Muka November 2021,https://news.detik.com/berita/d-5701186/disdik-dki-targetkan-8900-sekolah-gelar-tatap-muka-november-2021
2021-08-29_de_04_6,2021-08-29,Detik,"Tinggalkan Kabul, Tentara Inggris Akhiri 2 Dekade Misi di Afghanistan",https://news.detik.com/foto-news/d-5701176/tinggalkan-kabul-tentara-inggris-akhiri-2-dekade-misi-di-afghanistan
2021-08-29_de_04_7,2021-08-29,Detik,"Sempat Masuk ICCU, Busyro Muqoddas Sudah Pulang dari RS",https://news.detik.com/berita-jawa-tengah/d-5701168/sempat-masuk-iccu-busyro-muqoddas-sudah-pulang-dari-rs
2021-08-29_de_04_8,2021-08-29,Detik,"Tambahan Kasus Corona Hari Ini di Bawah 10 Ribu, Total Jadi 4.073.831",https://news.detik.com/berita/d-5701167/tambahan-kasus-corona-hari-ini-di-bawah-10-ribu-total-jadi-4073831
2021-08-29_de_04_9,2021-08-29,Detik,Polisi Telusuri Korban Lain dari Pencatut Nama Jokowi,https://news.detik.com/berita/d-5701164/polisi-telusuri-korban-lain-dari-pencatut-nama-jokowi
2021-08-29_de_4_10,2021-08-29,Detik,Saat Bupati Banjarnegara Sebut Luhut Menteri Penjahit,https://news.detik.com/berita-jawa-tengah/d-5701162/saat-bupati-banjarnegara-sebut-luhut-menteri-penjahit
2021-08-29_de_4_11,2021-08-29,Detik,Pegadaian Gelar Vaksinasi bagi Karyawan & Keluarga di Berbagai Daerah,https://news.detik.com/berita/d-5701161/pegadaian-gelar-vaksinasi-bagi-karyawan--keluarga-di-berbagai-daerah
2021-08-29_de_4_12,2021-08-29,Detik,"KBB Masih PPKM Level 3, Kendaraan Wisatawan Padati Jalan Raya Lembang",https://news.detik.com/berita-jawa-barat/d-5701160/kbb-masih-ppkm-level-3-kendaraan-wisatawan-padati-jalan-raya-lembang
2021-08-29_de_4_13,2021-08-29,Detik,Puan: DPR 76 Tahun Tak Pernah Berhenti Mendengar Aspirasi Rakyat,https://news.detik.com/berita/d-5701158/puan-dpr-76-tahun-tak-pernah-berhenti-mendengar-aspirasi-rakyat
2021-08-29_de_4_14,2021-08-29,Detik,Sejumlah Indikasi Taliban Telah Berubah Versi Hamid Awaludin,https://news.detik.com/berita/d-5701156/sejumlah-indikasi-taliban-telah-berubah-versi-hamid-awaludin
2021-08-29_de_4_15,2021-08-29,Detik,"Jual Anak di Bawah Umur untuk Prostitusi, Mahasiswi di Sulsel Ditangkap",https://news.detik.com/berita/d-5701155/jual-anak-di-bawah-umur-untuk-prostitusi-mahasiswi-di-sulsel-ditangkap
2021-08-29_de_4_16,2021-08-29,Detik,Anggota DPRD Kabupaten Pasuruan Gelar Hiburan Pernikahan yang Picu Kerumunan,https://news.detik.com/berita-jawa-timur/d-5701145/anggota-dprd-kabupaten-pasuruan-gelar-hiburan-pernikahan-yang-picu-kerumunan
2021-08-29_de_4_17,2021-08-29,Detik,"Durasi Sekolah Tatap Muka di Jakarta Mulai Besok, SD Maksimal 35 Menit",https://news.detik.com/berita/d-5701142/durasi-sekolah-tatap-muka-di-jakarta-mulai-besok-sd-maksimal-35-menit
2021-08-29_de_4_18,2021-08-29,Detik,Sejumlah Negara Masih Terus Mengevakuasi Warganya dari Kabul,https://news.detik.com/detiktv/d-5701127/sejumlah-negara-masih-terus-mengevakuasi-warganya-dari-kabul
2021-08-29_de_4_19,2021-08-29,Detik,Blak-blakan Hamid Awaludin Sebelum Rebut Kabul Taliban Minta Bertemu JK,https://news.detik.com/detiktv/d-5701126/blak-blakan-hamid-awaludin-sebelum-rebut-kabul-taliban-minta-bertemu-jk
2021-08-29_de_05_0,2021-08-29,Detik,"Dimulai Besok, Sekolah Tatap Muka di DKI Bisa Disetop Imbas 3 Hal Ini",https://news.detik.com/berita/d-5701123/dimulai-besok-sekolah-tatap-muka-di-dki-bisa-disetop-imbas-3-hal-ini
2021-08-29_de_05_1,2021-08-29,Detik,LaNyalla Minta Senator Banten Bantu Bapak Cari Seragam Anak di Lebak,https://news.detik.com/berita/d-5701082/lanyalla-minta-senator-banten-bantu-bapak-cari-seragam-anak-di-lebak
2021-08-29_de_05_2,2021-08-29,Detik,Satu Titik Zona Merah di Jakarta Kini Berstatus Zona Kuning,https://news.detik.com/berita/d-5701119/satu-titik-zona-merah-di-jakarta-kini-berstatus-zona-kuning
2021-08-29_de_05_3,2021-08-29,Detik,Jalur Wisata di Boyolali Disekat Imbas Penerapan PPKM Level 4,https://news.detik.com/foto-news/d-5701084/jalur-wisata-di-boyolali-disekat-imbas-penerapan-ppkm-level-4
2021-08-29_de_05_4,2021-08-29,Detik,Panglima TNI Target Positivity Rate Bali Turun Hingga di Bawah 5 Persen,https://news.detik.com/berita/d-5701118/panglima-tni-target-positivity-rate-bali-turun-hingga-di-bawah-5-persen
2021-08-29_de_05_5,2021-08-29,Detik,"Vaksinasi Masih Rendah, Bagaimana Nasib Kuliah Tatap Muka di Sumedang?",https://news.detik.com/berita-jawa-barat/d-5701117/vaksinasi-masih-rendah-bagaimana-nasib-kuliah-tatap-muka-di-sumedang
2021-08-29_de_05_6,2021-08-29,Detik,Penampakan Macetnya Puncak Bogor Akhir Pekan Kala PPKM Level 3,https://news.detik.com/foto-news/d-5701112/penampakan-macetnya-puncak-bogor-akhir-pekan-kala-ppkm-level-3
2021-08-29_de_05_7,2021-08-29,Detik,"Ketum PAN Bertemu Ridwan Kamil di Bandung, Bahas Pilpres 2024?",https://news.detik.com/berita/d-5701093/ketum-pan-bertemu-ridwan-kamil-di-bandung-bahas-pilpres-2024
2021-08-29_de_05_8,2021-08-29,Detik,Wakil Ketua MPR Minta Pemerintah Cermati Dampak Pelonggaran PPKM,https://news.detik.com/berita/d-5701092/wakil-ketua-mpr-minta-pemerintah-cermati-dampak-pelonggaran-ppkm
2021-08-29_de_05_9,2021-08-29,Detik,Ada Kepala BNPB di Batik Air Aceh-Jakarta yang Mendarat di Kualanamu,https://news.detik.com/berita/d-5701083/ada-kepala-bnpb-di-batik-air-aceh-jakarta-yang-mendarat-di-kualanamu
2021-08-29_de_5_10,2021-08-29,Detik,Keluh Kesah Warga Terjebak Macet 3 Jam dari Puncak ke Jakarta,https://news.detik.com/berita/d-5701079/keluh-kesah-warga-terjebak-macet-3-jam-dari-puncak-ke-jakarta
2021-08-29_de_5_11,2021-08-29,Detik,"LaNyalla Sesalkan Warga NTT Tolak Vaksin, Minta Dinkes Gencar Edukasi",https://news.detik.com/berita/d-5701076/lanyallasesalkan-warga-ntt-tolak-vaksin-minta-dinkes-gencar-edukasi
2021-08-29_de_5_12,2021-08-29,Detik,"Terdampak Banjir Kotoran Sapi, Warga Lembang Bersih-bersih Rumah",https://news.detik.com/foto-news/d-5701058/terdampak-banjir-kotoran-sapi-warga-lembang-bersih-bersih-rumah
2021-08-29_de_5_13,2021-08-29,Detik,"Rute Aceh-Jakarta Dialihkan ke Kualanamu, Batik Air Siapkan Pesawat Pengganti",https://news.detik.com/berita/d-5701071/rute-aceh-jakarta-dialihkan-ke-kualanamu-batik-air-siapkan-pesawat-pengganti
2021-08-29_de_5_14,2021-08-29,Detik,Ini Penyebab Batik Air Aceh-Jakarta Mendadak Mendarat di Kualanamu,https://news.detik.com/berita/d-5701067/ini-penyebab-batik-air-aceh-jakarta-mendadak-mendarat-di-kualanamu
2021-08-29_de_5_15,2021-08-29,Detik,"Objek Wisata Tutup Selama PPKM, Jalur ke Pantai di Bantul Disekat",https://news.detik.com/berita-jawa-tengah/d-5701065/objek-wisata-tutup-selama-ppkm-jalur-ke-pantai-di-bantul-disekat
2021-08-29_de_5_16,2021-08-29,Detik,"Bupati Jember Terima Honor Pemakaman COVID-19, Menko PMK Sebut Boleh Tapi...",https://news.detik.com/berita-jawa-timur/d-5701063/bupati-jember-terima-honor-pemakaman-covid-19-menko-pmk-sebut-boleh-tapi
2021-08-29_de_5_17,2021-08-29,Detik,Pengusaha Jakarta Kucurkan Rp 70 Juta untuk Begal Taksi di Makassar,https://news.detik.com/detiktv/d-5701057/pengusaha-jakarta-kucurkan-rp-70-juta-untuk-begal-taksi-di-makassar
2021-08-29_de_5_18,2021-08-29,Detik,"Harta Heru Terpidana Skandal Jiwasraya Juga Dirampas Negara, Ini Daftarnya",https://news.detik.com/berita/d-5701054/harta-heru-terpidana-skandal-jiwasraya-juga-dirampas-negara-ini-daftarnya
2021-08-29_de_5_19,2021-08-29,Detik,Membandingkan Elektabilitas Prabowo-Ganjar-Anies di 3 Survei Capres,https://news.detik.com/detiktv/d-5701050/membandingkan-elektabilitas-prabowo-ganjar-anies-di-3-survei-capres
2021-08-29_de_06_0,2021-08-29,Detik,Cerita Penumpang Saat Batik Air Mendarat Darurat di Kualanamu,https://news.detik.com/berita/d-5701048/cerita-penumpang-saat-batik-air-mendarat-darurat-di-kualanamu
2021-08-29_de_06_1,2021-08-29,Detik,"Anies Pamer Capaian Vaksin, Epidemiolog Ingatkan Peran Pusat-Instansi Lain",https://news.detik.com/berita/d-5701045/anies-pamer-capaian-vaksin-epidemiolog-ingatkan-peran-pusat-instansi-lain
2021-08-29_de_06_2,2021-08-29,Detik,"Penyekatan Jalur Wisata di Boyolali, Ratusan Kendaraan Diputar Balik",https://news.detik.com/berita-jawa-tengah/d-5701043/penyekatan-jalur-wisata-di-boyolali-ratusan-kendaraan-diputar-balik
2021-08-29_de_06_3,2021-08-29,Detik,Puluhan Makam di TPU Khusus Covid-19 Parepare Ambles,https://news.detik.com/detiktv/d-5701042/puluhan-makam-di-tpu-khusus-covid-19-parepare-ambles
2021-08-29_de_06_4,2021-08-29,Detik,Kapolri Minta Strategi Pengendalian COVID-19 di Bali Diperkuat,https://news.detik.com/berita/d-5701040/kapolri-minta-strategi-pengendalian-covid-19-di-bali-diperkuat
2021-08-29_de_06_5,2021-08-29,Detik,"Ada Isu Korut Cari Pemimpin Baru, Ada Apa dengan Kim Jong Un?",https://news.detik.com/foto-news/d-5701019/ada-isu-korut-cari-pemimpin-baru-ada-apa-dengan-kim-jong-un
2021-08-29_de_06_6,2021-08-29,Detik,Dosakah Tak Bisa Punya Anak?,https://news.detik.com/intermeso/d-5701038/dosakah-tak-bisa-punya-anak
2021-08-29_de_06_7,2021-08-29,Detik,Motif Pria di Medan Bunuh Ayah dan Abangnya Diduga Gegara Dendam,https://news.detik.com/berita/d-5701028/motif-pria-di-medan-bunuh-ayah-dan-abangnya-diduga-gegara-dendam
2021-08-29_de_06_8,2021-08-29,Detik,Pengusaha Asal Jakarta Kucurkan Rp 70 Juta untuk Aksi Begal di Makassar,https://news.detik.com/berita/d-5701016/pengusaha-asal-jakarta-kucurkan-rp-70-juta-untuk-aksi-begal-di-makassar
2021-08-29_de_06_9,2021-08-29,Detik,Puluhan Rumah di Lembang Bandung Barat Terdampak Banjir Kotoran Sapi,https://news.detik.com/berita-jawa-barat/d-5701015/puluhan-rumah-di-lembang-bandung-barat-terdampak-banjir-kotoran-sapi
2021-08-29_de_6_10,2021-08-29,Detik,Hiburan Electone di Pasuruan Dibubarkan Karena Tak Berizin,https://news.detik.com/berita-jawa-timur/d-5701014/hiburan-electone-di-pasuruan-dibubarkan-karena-tak-berizin
2021-08-29_de_6_11,2021-08-29,Detik,Saksi Ungkap Ciri-ciri Pelaku Begal Payudara Pemotor Perempuan di Depok,https://news.detik.com/berita/d-5701011/saksi-ungkap-ciri-ciri-pelaku-begal-payudara-pemotor-perempuan-di-depok
2021-08-29_de_6_12,2021-08-29,Detik,Viral Aksi 'Bang Jago' Todong Pistol-Curi Barang Toko di Bojongsoang Bandung,https://news.detik.com/berita-jawa-barat/d-5701010/viral-aksi-bang-jago-todong-pistol-curi-barang-toko-di-bojongsoang-bandung
2021-08-29_de_6_13,2021-08-29,Detik,"Pulau di Indonesia Bertambah Setiap Tahun, Kini Berjumlah 17 Ribu Pulau",https://news.detik.com/berita-jawa-barat/d-5701009/pulau-di-indonesia-bertambah-setiap-tahun-kini-berjumlah-17-ribu-pulau
