unique_id,date,headline,source,url
2020-04-21_de_0015,2020-04-21,Curhat Dokter Relawan Corona: Frustrasi Warga Tak Patuh Imbauan Jaga Jarak,Detik,https://news.detik.com/berita/d-4985449/curhat-dokter-relawan-corona-frustrasi-warga-tak-patuh-imbauan-jaga-jarak
2020-04-21_de_0016,2020-04-21,"Rawat Pasien Corona Meninggal, 5 Dokter-12 Perawat di Kalteng Dikarantina",Detik,https://news.detik.com/berita/d-4985448/rawat-pasien-corona-meninggal-5-dokter-12-perawat-di-kalteng-dikarantina
2020-04-21_de_0017,2020-04-21,"Tak Terima Istri Digoda, Pria di Sumsel Tikam Teman Kantor Saat Jam Istirahat",Detik,https://news.detik.com/berita/d-4985447/tak-terima-istri-digoda-pria-di-sumsel-tikam-teman-kantor-saat-jam-istirahat
2020-04-21_de_0018,2020-04-21,Polisi dan TNI Madiun Ajak Kaum Disabilitas Bagikan 500 Paket Sembako,Detik,https://news.detik.com/berita-jawa-timur/d-4985444/polisi-dan-tni-madiun-ajak-kaum-disabilitas-bagikan-500-paket-sembako
2020-04-21_de_0019,2020-04-21,"Seorang Pria Bunuh Diri di Jakbar, Polisi: Sebulan Lalu Di-PHK",Detik,https://news.detik.com/berita/d-4985446/seorang-pria-bunuh-diri-di-jakbar-polisi-sebulan-lalu-di-phk
2020-04-21_de_0020,2020-04-21,"Warga Batang Meninggal PDP Ternyata Positif, Pemkab Langsung Tracking",Detik,https://news.detik.com/berita-jawa-tengah/d-4985442/warga-batang-meninggal-pdp-ternyata-positif-pemkab-langsung-tracking
2020-04-21_de_0021,2020-04-21,Tiga Mahasiswa di Malang Diamankan Terkait Anarko,Detik,https://news.detik.com/berita-jawa-timur/d-4985419/tiga-mahasiswa-di-malang-diamankan-terkait-anarko
2020-04-21_de_0022,2020-04-21,Kematian Pasien Corona Ditambah Demam Berdarah Cenderung di Usia Muda,Detik,https://news.detik.com/berita/d-4985415/kematian-pasien-corona-ditambah-demam-berdarah-cenderung-di-usia-muda
2020-04-21_de_0023,2020-04-21,"Bertambah, Peserta Ijtima Gowa Asal Brebes yang Rapid Test-nya Positif Ada 20",Detik,https://news.detik.com/berita-jawa-tengah/d-4985383/bertambah-peserta-ijtima-gowa-asal-brebes-yang-rapid-test-nya-positif-ada-20
2020-04-21_de_0024,2020-04-21,Duka Pembersih Kubur Maryah Mengais Rupiah di Tengah Pandemi,Detik,https://news.detik.com/berita/d-4985381/duka-pembersih-kubur-maryah-mengais-rupiah-di-tengah-pandemi
2020-04-21_de_0025,2020-04-21,"842 Orang Sembuh dari Corona Per 21 April, Terbanyak di DKI Jakarta",Detik,https://news.detik.com/berita/d-4985380/842-orang-sembuh-dari-corona-per-21-april-terbanyak-di-dki-jakarta
2020-04-21_de_0026,2020-04-21,Waktu Kerja di Rumah ASN Pemprov Banten Diperpanjang hingga 13 Mei,Detik,https://news.detik.com/berita-jawa-barat/d-4985378/waktu-kerja-di-rumah-asn-pemprov-banten-diperpanjang-hingga-13-mei
2020-04-21_de_0027,2020-04-21,"Jokowi Larang Mudik, Ini Kata Pakar Transportasi ITS",Detik,https://news.detik.com/berita-jawa-timur/d-4985377/jokowi-larang-mudik-ini-kata-pakar-transportasi-its
2020-04-21_de_0028,2020-04-21,"Pasien Positif Corona Pertama di Kabupaten Tasik, Pemudik dari Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4985375/pasien-positif-corona-pertama-di-kabupaten-tasik-pemudik-dari-bandung
2020-04-21_de_0029,2020-04-21,"6 Tahun Lalu, Kim Jong Un Juga Pernah Diisukan Sakit",Detik,https://news.detik.com/internasional/d-4985374/6-tahun-lalu-kim-jong-un-juga-pernah-diisukan-sakit
2020-04-21_de_0030,2020-04-21,"Menag Fachrul: Tak Usah Mudik, Mudaratnya Banyak!",Detik,https://news.detik.com/detiktv/d-4985373/menag-fachrul-tak-usah-mudik-mudaratnya-banyak
2020-04-21_de_0031,2020-04-21,"Pencuri Beras di Bali Ditangkap, Kaki Ditembak karena Melawan",Detik,https://news.detik.com/berita/d-4985370/pencuri-beras-di-bali-ditangkap-kaki-ditembak-karena-melawan
2020-04-21_de_0032,2020-04-21,"Sebaran 7.135 Kasus Positif Corona di 34 Provinsi, DKI-Jabar-Jatim Terbanyak",Detik,https://news.detik.com/berita/d-4985369/sebaran-7135-kasus-positif-corona-di-34-provinsi-dki-jabar-jatim-terbanyak
2020-04-21_de_0033,2020-04-21,"Jenguk Pasien yang Ternyata Corona, 38 Warga Sleman Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-tengah/d-4985408/jenguk-pasien-yang-ternyata-corona-38-warga-sleman-jalani-rapid-test
2020-04-21_de_0034,2020-04-21,Saatnya Mengusir Tikus-Tikus,Detik,https://news.detik.com/kolom/d-4985391/saatnya-mengusir-tikus-tikus
2020-04-21_de_0035,2020-04-21,"Hasil Tes Swab, 2 Peserta Ijtima Gowa Asal Purworejo Positif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4985405/hasil-tes-swab-2-peserta-ijtima-gowa-asal-purworejo-positif-corona
2020-04-21_de_0036,2020-04-21,"Terus Melonjak, Lebih dari 9 Ribu Orang Positif Corona di Singapura",Detik,https://news.detik.com/internasional/d-4985399/terus-melonjak-lebih-dari-9-ribu-orang-positif-corona-di-singapura
2020-04-21_de_0037,2020-04-21,"Pensiunan Perusahaan Asuransi Bikin Jamu, Produknya Tembus Pasar AS",Detik,https://news.detik.com/berita/d-4985400/pensiunan-perusahaan-asuransi-bikin-jamu-produknya-tembus-pasar-as
2020-04-21_de_0038,2020-04-21,"Hari Kartini, Pimpinan MPR Ajak Hapus Diskriminasi Terhadap Perempuan",Detik,https://news.detik.com/berita/d-4985395/hari-kartini-pimpinan-mpr-ajak-hapus-diskriminasi-terhadap-perempuan
2020-04-21_de_0039,2020-04-21,"Minta Warga Tak Mudik, Gubernur Riau: Kalau Pulang Kampung Diisolasi 14 Hari",Detik,https://news.detik.com/berita/d-4985393/minta-warga-tak-mudik-gubernur-riau-kalau-pulang-kampung-diisolasi-14-hari
2020-04-21_de_0040,2020-04-21,"Dilantik, PNS di Jabar Langsung Sujud Syukur",Detik,https://news.detik.com/foto-news/d-4985385/dilantik-pns-di-jabar-langsung-sujud-syukur
2020-04-21_de_0041,2020-04-21,"Pandemi Corona, Pimpinan MPR Bagi-bagi Sembako di Bogor dan Cianjur",Detik,https://news.detik.com/berita/d-4985367/pandemi-corona-pimpinan-mpr-bagi-bagi-sembako-di-bogor-dan-cianjur
2020-04-21_de_0042,2020-04-21,Pemerintah Sudah Periksa 46.173 Orang Terkait Corona Per 21 April,Detik,https://news.detik.com/berita/d-4985364/pemerintah-sudah-periksa-46173-orang-terkait-corona-per-21-april
2020-04-21_de_0043,2020-04-21,Walkot Jambi Minta Maskapai Naikkan Harga Tiket demi Cegah Warga Mudik,Detik,https://news.detik.com/berita/d-4985344/walkot-jambi-minta-maskapai-naikkan-harga-tiket-demi-cegah-warga-mudik
2020-04-21_de_0044,2020-04-21,"Update Kasus Corona di RI: 7.135 Positif, 842 Sembuh dan 616 Meninggal",Detik,https://news.detik.com/berita/d-4985343/update-kasus-corona-di-ri-7135-positif-842-sembuh-dan-616-meninggal
2020-04-21_de_0045,2020-04-21,Plasma Darah Bisa Jadi Pengobatan Sementara Pasien COVID-19?,Detik,https://news.detik.com/bbc-world/d-4985338/plasma-darah-bisa-jadi-pengobatan-sementara-pasien-covid-19
2020-04-21_de_0046,2020-04-21,Dompet Amal TRANSMEDIA dan CT ARSA Salurkan Donasi Tahap Ketiga,Detik,https://news.detik.com/berita/d-4985340/dompet-amal-transmedia-dan-ct-arsa-salurkan-donasi-tahap-ketiga
2020-04-21_de_0047,2020-04-21,"Ajak Dunia Bersatu Lawan Corona, China: Kami Juga Korban",Detik,https://news.detik.com/detiktv/d-4985337/ajak-dunia-bersatu-lawan-corona-china-kami-juga-korban
2020-04-21_de_0048,2020-04-21,Kabar Gembira! Pasien Positif Corona Pertama di Purworejo Sembuh,Detik,https://news.detik.com/berita-jawa-tengah/d-4985334/kabar-gembira-pasien-positif-corona-pertama-di-purworejo-sembuh
2020-04-21_de_0049,2020-04-21,"2 Dokter PDP Corona, Teman Saat Sekolah di Makassar Beri Semangat Lewat Lagu",Detik,https://news.detik.com/berita/d-4985350/2-dokter-pdp-corona-teman-saat-sekolah-di-makassar-beri-semangat-lewat-lagu
2020-04-21_de_0050,2020-04-21,"Jokowi Larang Warga Mudik, Ini Langkah Pemkab Garut",Detik,https://news.detik.com/berita-jawa-barat/d-4985332/jokowi-larang-warga-mudik-ini-langkah-pemkab-garut
2020-04-21_de_0051,2020-04-21,Menyelamatkan Pelaku Industri Kreatif,Detik,https://news.detik.com/kolom/d-4985260/menyelamatkan-pelaku-industri-kreatif
2020-04-21_de_0052,2020-04-21,"Usulan PSBB Dikaji Ulang Gubernur, Kota Malang Terapkan Isolasi Kawasan",Detik,https://news.detik.com/berita-jawa-timur/d-4985331/usulan-psbb-dikaji-ulang-gubernur-kota-malang-terapkan-isolasi-kawasan
2020-04-21_de_0053,2020-04-21,"Kim Jong-Un Dilaporkan Sakit, Korsel: Tak Ada Aktivitas Tak Biasa di Korut",Detik,https://news.detik.com/internasional/d-4985361/kim-jong-un-dilaporkan-sakit-korsel-tak-ada-aktivitas-tak-biasa-di-korut
2020-04-21_de_0054,2020-04-21,Salut! Sekelompok Mahasiswa Kembangkan Ventilator Berbasis IoT,Detik,https://news.detik.com/berita/d-4985360/salut-sekelompok-mahasiswa-kembangkan-ventilator-berbasis-iot
2020-04-21_de_0055,2020-04-21,1.800 Paket Sembako Dibagikan ke Warga Gresik yang Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4985358/1800-paket-sembako-dibagikan-ke-warga-gresik-yang-terdampak-corona
2020-04-21_de_0056,2020-04-21,"Data Corona di Indonesia 21 April: PDP 16.763 Orang, ODP 186.330",Detik,https://news.detik.com/berita/d-4985356/data-corona-di-indonesia-21-april-pdp-16763-orang-odp-186330
2020-04-21_de_0057,2020-04-21,"Ada Napi Kembali Berulah Usai Bebas, Komnas HAM: Cabut Asimilasinya!",Detik,https://news.detik.com/detiktv/d-4985354/ada-napi-kembali-berulah-usai-bebas-komnas-ham-cabut-asimilasinya
2020-04-21_de_0058,2020-04-21,Ini Isi Paket Sembako Rp 300 Ribu yang Dibagi Kemensos Selama Masa Pandemi,Detik,https://news.detik.com/berita/d-4985352/ini-isi-paket-sembako-rp-300-ribu-yang-dibagi-kemensos-selama-masa-pandemi
2020-04-21_de_0059,2020-04-21,"Jelang PSBB, Ketua Gerindra Sumbar Kirim Bantuan 20 Ton Beras",Detik,https://news.detik.com/berita/d-4985413/jelang-psbb-ketua-gerindra-sumbar-kirim-bantuan-20-ton-beras
2020-04-21_de_0060,2020-04-21,'Kartini' Bagi-bagi Masker untuk Antisipasi Corona,Detik,https://news.detik.com/foto-news/d-4985345/kartini-bagi-bagi-masker-untuk-antisipasi-corona
2020-04-21_de_0061,2020-04-21,"Warga Serang Meninggal Usai Dua Hari Tak Makan, Pemkot Buat Surat Edaran",Detik,https://news.detik.com/berita-jawa-barat/d-4985330/warga-serang-meninggal-usai-dua-hari-tak-makan-pemkot-buat-surat-edaran
2020-04-21_de_0062,2020-04-21,"Pasien Corona Boyolali Jadi 4, 2 Penderita dari Klaster Surabaya",Detik,https://news.detik.com/berita-jawa-tengah/d-4985329/pasien-corona-boyolali-jadi-4-2-penderita-dari-klaster-surabaya
2020-04-21_de_0063,2020-04-21,"Pandemi Corona, Produsen Kentongan di Klaten Ini Banjir Pesanan",Detik,https://news.detik.com/berita-jawa-tengah/d-4985307/pandemi-corona-produsen-kentongan-di-klaten-ini-banjir-pesanan
2020-04-21_de_0064,2020-04-21,"PDP Kabur Positif Corona, Ratusan Warga di Garut Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-4985290/pdp-kabur-positif-corona-ratusan-warga-di-garut-jalani-rapid-test
2020-04-21_de_0065,2020-04-21,"Sambil Terisak, Syekh Ali Jaber Beri Nasihat Jangan Keras Kepala soal Corona",Detik,https://news.detik.com/berita/d-4985289/sambil-terisak-syekh-ali-jaber-beri-nasihat-jangan-keras-kepala-soal-corona
2020-04-21_de_0066,2020-04-21,Pemkab Terapkan 'PSBB ala Magetan' di Temboro yang Jadi Klaster Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4985288/pemkab-terapkan-psbb-ala-magetan-di-temboro-yang-jadi-klaster-corona
2020-04-21_de_0067,2020-04-21,"Mudik Dilarang, Luhut: Orang Tak Boleh Keluar-Masuk Jabodetabek!",Detik,https://news.detik.com/detiktv/d-4985286/mudik-dilarang-luhut-orang-tak-boleh-keluar-masuk-jabodetabek
2020-04-21_de_0068,2020-04-21,"Soal Penanganan Corona, Komnas HAM Soroti Dugaan Dana Bansos Disunat-PHK",Detik,https://news.detik.com/berita/d-4985274/soal-penanganan-corona-komnas-ham-soroti-dugaan-dana-bansos-disunat-phk
2020-04-21_de_0069,2020-04-21,Peran Kartini Masa Kini di Tengah Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4985427/peran-kartini-masa-kini-di-tengah-wabah-corona
2020-04-21_de_0070,2020-04-21,Hasil Rapid Test 21 Tenaga Medis RS Ciremai Cirebon Dinyatakan Negatif,Detik,https://news.detik.com/berita-jawa-barat/d-4985263/hasil-rapid-test-21-tenaga-medis-rs-ciremai-cirebon-dinyatakan-negatif
2020-04-21_de_0071,2020-04-21,"Menkes Setujui PSBB di Surabaya, Sidoarjo, dan Gresik",Detik,https://news.detik.com/berita/d-4985262/menkes-setujui-psbb-di-surabaya-sidoarjo-dan-gresik
2020-04-21_de_0072,2020-04-21,Kisah Polisi Banjarnegara Rutin Masak Makan Siang untuk Tenaga Medis,Detik,https://news.detik.com/berita-jawa-tengah/d-4985259/kisah-polisi-banjarnegara-rutin-masak-makan-siang-untuk-tenaga-medis
2020-04-21_de_0073,2020-04-21,'Kota Mayat' Guayaquil dalam Serangkaian Foto,Detik,https://news.detik.com/bbc-world/d-4985325/kota-mayat-guayaquil-dalam-serangkaian-foto
2020-04-21_de_0074,2020-04-21,"Sempat Meregang Nyawa, Pria 29 Tahun Berhasil Sembuh dari Virus Corona",Detik,https://news.detik.com/internasional/d-4985321/sempat-meregang-nyawa-pria-29-tahun-berhasil-sembuh-dari-virus-corona
2020-04-21_de_0075,2020-04-21,"Penemuan Celurit di GT Slipi, Polisi: Pelaku Hendak Membegal",Detik,https://news.detik.com/berita/d-4985322/penemuan-celurit-di-gt-slipi-polisi-pelaku-hendak-membegal
2020-04-21_de_0076,2020-04-21,"Update Corona Kota Bogor: Kasus Positif Tetap 66, PDP Bertambah 4",Detik,https://news.detik.com/berita/d-4985317/update-corona-kota-bogor-kasus-positif-tetap-66-pdp-bertambah-4
2020-04-21_de_0077,2020-04-21,"Sampai 20 April, Ada 1.229 Kasus Pemakaman dengan Protap Corona di Jakarta",Detik,https://news.detik.com/berita/d-4985318/sampai-20-april-ada-1229-kasus-pemakaman-dengan-protap-corona-di-jakarta
2020-04-21_de_0078,2020-04-21,"3 Kali Rapid Test Positif Corona, Wakil Wali Kota Bukittinggi Diisolasi",Detik,https://news.detik.com/berita/d-4985316/3-kali-rapid-test-positif-corona-wakil-wali-kota-bukittinggi-diisolasi
2020-04-21_de_0079,2020-04-21,Komnas HAM: Tata Kelola Pusat dan Daerah Tangani Corona Tumpang-Tindih,Detik,https://news.detik.com/berita/d-4985308/komnas-ham-tata-kelola-pusat-dan-daerah-tangani-corona-tumpang-tindih
2020-04-21_de_0080,2020-04-21,Dapur Umum TNI Bantu Mengatasi Kesulitan Rakyat,Detik,https://news.detik.com/foto-news/d-4985309/dapur-umum-tni-bantu-mengatasi-kesulitan-rakyat
2020-04-21_de_0081,2020-04-21,"PDP di Kota Malang Meninggal, Rapid Test Negatif Tapi Dimakamkan Protap Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4985256/pdp-di-kota-malang-meninggal-rapid-test-negatif-tapi-dimakamkan-protap-corona
2020-04-21_de_0082,2020-04-21,"Pemprov DKI Lakukan 62.100 Rapid Test: 3,6 Persen Positif Corona",Detik,https://news.detik.com/berita/d-4985255/pemprov-dki-lakukan-62100-rapid-test-36-persen-positif-corona
2020-04-21_de_0083,2020-04-21,"Pasien Corona Sapa Warga Kerja Bakti, 29 Warga Perumahan di Sleman Diisolasi",Detik,https://news.detik.com/berita-jawa-tengah/d-4985240/pasien-corona-sapa-warga-kerja-bakti-29-warga-perumahan-di-sleman-diisolasi
2020-04-21_de_0084,2020-04-21,"Kartu Pra Kerja, Solusi Korban PHK di Masa Corona?",Detik,https://news.detik.com/kolom/d-4985239/kartu-pra-kerja-solusi-korban-phk-di-masa-corona
2020-04-21_de_0085,2020-04-21,"Jokowi Larang Mudik, Pemkot Bogor Usul Transportasi Umum Disetop",Detik,https://news.detik.com/berita/d-4985238/jokowi-larang-mudik-pemkot-bogor-usul-transportasi-umum-disetop
2020-04-21_de_0086,2020-04-21,"Jokowi Larang Mudik, Wali Kota Jaksel Tunggu Arahan Anies",Detik,https://news.detik.com/berita/d-4985237/jokowi-larang-mudik-wali-kota-jaksel-tunggu-arahan-anies
2020-04-21_de_0087,2020-04-21,"Sebut Ibu yang Meninggal Tak Makan 2 Hari Bukan Kelaparan, Walkot Serang: Takdir",Detik,https://news.detik.com/berita-jawa-barat/d-4985236/sebut-ibu-yang-meninggal-tak-makan-2-hari-bukan-kelaparan-walkot-serang-takdir
2020-04-21_de_0088,2020-04-21,"Pandemi Corona, Kemensos Tambah Bantuan Sembako untuk 4,8 Juta KPM",Detik,https://news.detik.com/berita/d-4985222/pandemi-corona-kemensos-tambah-bantuan-sembako-untuk-48-juta-kpm
2020-04-21_de_0089,2020-04-21,"Cegah Corona, Khofifah Imbau Warga Belanja Online di Lumbung Pangan Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4985220/cegah-corona-khofifah-imbau-warga-belanja-online-di-lumbung-pangan-jatim
2020-04-21_de_0090,2020-04-21,"1,5 Bulan Tak Pulang ke Rumah, Tenaga Medis di RSPI SS Rindu Istri",Detik,https://news.detik.com/berita/d-4985219/15-bulan-tak-pulang-ke-rumah-tenaga-medis-di-rspi-ss-rindu-istri
2020-04-21_de_0091,2020-04-21,Kondisi Warga Indonesia di Kota-kota Dunia dengan Jumlah Kasus Corona Tertinggi,Detik,https://news.detik.com/abc-australia/d-4985216/kondisi-warga-indonesia-di-kota-kota-dunia-dengan-jumlah-kasus-corona-tertinggi
2020-04-21_de_0092,2020-04-21,Suriah Tembak Jatuh Rudal-rudal Israel,Detik,https://news.detik.com/internasional/d-4985213/suriah-tembak-jatuh-rudal-rudal-israel
2020-04-21_de_0093,2020-04-21,"Keluh Advokat Wanita Tangani KDRT: Istri Dianiaya, Suami Cuma Dibui 2 Tahun",Detik,https://news.detik.com/berita/d-4985254/keluh-advokat-wanita-tangani-kdrt-istri-dianiaya-suami-cuma-dibui-2-tahun
2020-04-21_de_0094,2020-04-21,"Perjuangan Nenek Pembuat Batako di Cianjur, Tetap Kerja di Tengah Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4985252/perjuangan-nenek-pembuat-batako-di-cianjur-tetap-kerja-di-tengah-corona
2020-04-21_de_0095,2020-04-21,Pemkot Bandung Minta Warga Disiplin Selama PSBB Diberlakukan,Detik,https://news.detik.com/berita-jawa-barat/d-4985249/pemkot-bandung-minta-warga-disiplin-selama-psbb-diberlakukan
2020-04-21_de_0096,2020-04-21,"Jadi Korban Tabrak Lari, Pria di Denpasar Tewas Tergeletak di Pinggir Jalan",Detik,https://news.detik.com/berita/d-4985247/jadi-korban-tabrak-lari-pria-di-denpasar-tewas-tergeletak-di-pinggir-jalan
2020-04-21_de_0097,2020-04-21,"Per 21 April, Imigrasi Tolak 242 WNA Masuk RI Saat Pandemi Corona",Detik,https://news.detik.com/berita/d-4985246/per-21-april-imigrasi-tolak-242-wna-masuk-ri-saat-pandemi-corona
2020-04-21_de_0098,2020-04-21,"Warga Saksikan Pemakaman Korban Corona Pertama di Gorontalo, Tiada Penolakan",Detik,https://news.detik.com/berita/d-4985244/warga-saksikan-pemakaman-korban-corona-pertama-di-gorontalo-tiada-penolakan
2020-04-21_de_0099,2020-04-21,"Mudik Dilarang, Jasa Marga Siapkan Skenario Pembatasan Kendaraan di Ruas Tol",Detik,https://news.detik.com/berita/d-4985245/mudik-dilarang-jasa-marga-siapkan-skenario-pembatasan-kendaraan-di-ruas-tol
2020-04-21_de_0100,2020-04-21,1.000 Paket Sembako Disalurkan ke Warga Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-4985292/1000-paket-sembako-disalurkan-ke-warga-tuban
2020-04-21_de_0101,2020-04-21,Jokowi Larang Mudik Lebaran di Tengah Wabah Corona,Detik,https://news.detik.com/foto-news/d-4985198/jokowi-larang-mudik-lebaran-di-tengah-wabah-corona
2020-04-21_de_0102,2020-04-21,"Hari Kartini, Jurnalis Perempuan Purworejo Beri Bunga ke Tenaga Medis",Detik,https://news.detik.com/berita-jawa-tengah/d-4985193/hari-kartini-jurnalis-perempuan-purworejo-beri-bunga-ke-tenaga-medis
2020-04-21_de_0103,2020-04-21,Pemkot Parepare Terbitkan Maklumat soal Pencegahan Penularan Corona,Detik,https://news.detik.com/berita/d-4985177/pemkot-parepare-terbitkan-maklumat-soal-pencegahan-penularan-corona
2020-04-21_de_0104,2020-04-21,"Hari Kartini, Sopir Bus Suroboyo Bagi-bagi Masker Pakai Kebaya",Detik,https://news.detik.com/berita-jawa-timur/d-4985173/hari-kartini-sopir-bus-suroboyo-bagi-bagi-masker-pakai-kebaya
2020-04-21_de_0105,2020-04-21,"Satu ODP Warga Ponorogo Meninggal, Pemakaman Sesuai Protap Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4985171/satu-odp-warga-ponorogo-meninggal-pemakaman-sesuai-protap-corona
2020-04-21_de_0106,2020-04-21,Di Balik Foto Viral Pasangan Perawat Berjuang Lawan Corona,Detik,https://news.detik.com/detiktv/d-4985168/di-balik-foto-viral-pasangan-perawat-berjuang-lawan-corona
2020-04-21_de_0107,2020-04-21,"22 Peserta Ijtima Gowa Asal Temanggung Ikut Rapid Test, Hasilnya Positif",Detik,https://news.detik.com/berita-jawa-tengah/d-4985167/22-peserta-ijtima-gowa-asal-temanggung-ikut-rapid-test-hasilnya-positif
2020-04-21_de_0108,2020-04-21,"Sanksi Selama PSBB di Bandung Raya, Polisi: Persuasif dan Humanis",Detik,https://news.detik.com/berita-jawa-barat/d-4985165/sanksi-selama-psbb-di-bandung-raya-polisi-persuasif-dan-humanis
2020-04-21_de_0109,2020-04-21,Perjuangan Driver Ojol Cantik Asal Ciamis di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4985164/perjuangan-driver-ojol-cantik-asal-ciamis-di-tengah-pandemi-corona
2020-04-21_de_0110,2020-04-21,"169 Pegawai PUPR Terpapar Corona, 1 Meninggal Dunia",Detik,https://news.detik.com/berita/d-4985161/169-pegawai-pupr-terpapar-corona-1-meninggal-dunia
2020-04-21_de_0111,2020-04-21,"Jokowi Larang Warga Mudik, Pemkab Garut Perketat Penjagaan di Perbatasan",Detik,https://news.detik.com/berita-jawa-barat/d-4985158/jokowi-larang-warga-mudik-pemkab-garut-perketat-penjagaan-di-perbatasan
2020-04-21_de_0112,2020-04-21,Negara-negara Ini Mulai Longgarkan Lockdown,Detik,https://news.detik.com/foto-news/d-4985145/negara-negara-ini-mulai-longgarkan-lockdown
2020-04-21_de_0113,2020-04-21,"Alhamdulillah, Pasien Positif Corona Pertama di Indramayu Sembuh",Detik,https://news.detik.com/berita-jawa-barat/d-4985191/alhamdulillah-pasien-positif-corona-pertama-di-indramayu-sembuh
2020-04-21_de_0114,2020-04-21,"Peringati Hari Kartini, Pegiat Wanita Pacitan Bagikan Masker Gratis",Detik,https://news.detik.com/berita-jawa-timur/d-4985192/peringati-hari-kartini-pegiat-wanita-pacitan-bagikan-masker-gratis
