unique_id,date,source,headline,url
2022-02-23_de_3_12,2022-02-23,Detik,"Setelah 30 Tahun, Irak Dibebaskan dari Utang Ganti Rugi Perang Teluk",https://news.detik.com/dw/d-5955878/setelah-30-tahun-irak-dibebaskan-dari-utang-ganti-rugi-perang-teluk
2022-02-23_de_3_13,2022-02-23,Detik,Lebanon Gagalkan Rencana Bom Bunuh Diri ISIS terhadap Hizbullah,https://news.detik.com/internasional/d-5955875/lebanon-gagalkan-rencana-bom-bunuh-diri-isis-terhadap-hizbullah
2022-02-23_de_3_14,2022-02-23,Detik,Kejari Usut Dugaan Korupsi Internet Service Provider di Diskominfo Taput,https://news.detik.com/berita/d-5955873/kejari-usut-dugaan-korupsi-internet-service-provider-di-diskominfo-taput
2022-02-23_de_3_15,2022-02-23,Detik,"Bertambah, Korban Ledakan Pabrik Kimia di Cilegon Jadi 6 Orang!",https://news.detik.com/detiktv/d-5955872/bertambah-korban-ledakan-pabrik-kimia-di-cilegon-jadi-6-orang
2022-02-23_de_3_16,2022-02-23,Detik,"Ledakan Pabrik Kimia di Cilegon, 6 Pegawai Pertamina Alami Trauma-Sesak",https://news.detik.com/berita/d-5955869/ledakan-pabrik-kimia-di-cilegon-6-pegawai-pertamina-alami-trauma-sesak
2022-02-23_de_3_17,2022-02-23,Detik,Polisi Pastikan Sumber Ledakan Pabrik Kimia Cilegon Bukan Bom,https://news.detik.com/berita/d-5955868/polisi-pastikan-sumber-ledakan-pabrik-kimia-cilegon-bukan-bom
2022-02-23_de_3_18,2022-02-23,Detik,AS-Uni Eropa Jatuhkan Sanksi terhadap Rusia Atas Krisis Ukraina,https://news.detik.com/dw/d-5955863/as-uni-eropa-jatuhkan-sanksi-terhadap-rusia-atas-krisis-ukraina
2022-02-23_de_3_19,2022-02-23,Detik,Jokowi Beberkan Tahapan Pembangunan IKN Nusantara,https://news.detik.com/detiktv/d-5955859/jokowi-beberkan-tahapan-pembangunan-ikn-nusantara
2022-02-23_de_04_0,2022-02-23,Detik,Eropa Kembalikan Artefak Jarahan Era Kolonial ke Nigeria dan Benin,https://news.detik.com/dw/d-5955856/eropa-kembalikan-artefak-jarahan-era-kolonial-ke-nigeria-dan-benin
2022-02-23_de_04_1,2022-02-23,Detik,Latar Belakang Konflik Ukraina dan Invasi Rusia ke Donbas,https://news.detik.com/dw/d-5955854/latar-belakang-konflik-ukraina-dan-invasi-rusia-ke-donbas
2022-02-23_de_04_2,2022-02-23,Detik,MA Tolak Permohonan Peninjauan Kembali Kasus Suap Saipul Jamil,https://news.detik.com/berita/d-5955853/ma-tolak-permohonan-peninjauan-kembali-kasus-suap-saipul-jamil
2022-02-23_de_04_3,2022-02-23,Detik,Jokowi: IKN Komitmen RI Terhadap Penanggulangan Perubahan Iklim,https://news.detik.com/detiktv/d-5955850/jokowi-ikn-komitmen-ri-terhadap-penanggulangan-perubahan-iklim
2022-02-23_de_04_4,2022-02-23,Detik,Polri Tepis Cepat Tangani Kasus Adam Deni karena Terkait Ahmad Sahroni,https://news.detik.com/berita/d-5955849/polri-tepis-cepat-tangani-kasus-adam-deni-karena-terkait-ahmad-sahroni
2022-02-23_de_04_5,2022-02-23,Detik,Menag Bandingkan Aturan Toa Masjid dengan Gonggongan Anjing,https://news.detik.com/berita/d-5955847/menag-bandingkan-aturan-toa-masjid-dengan-gonggongan-anjing
2022-02-23_de_04_6,2022-02-23,Detik,BMKG Hari Ini: Prakiraan Cuaca Besok 24 Februari Jabodetabek,https://news.detik.com/berita/d-5955673/bmkg-hari-ini-prakiraan-cuaca-besok-24-februari-jabodetabek
2022-02-23_de_04_7,2022-02-23,Detik,Begini Cara Inggris Menahan Luapan Sungai Penyebab Banjir,https://news.detik.com/foto-news/d-5955549/begini-cara-inggris-menahan-luapan-sungai-penyebab-banjir
2022-02-23_de_04_8,2022-02-23,Detik,"Cak Imin Usul Pemilu Ditunda, PKS Singgung Masa Berkuasa Rezim Otoriter",https://news.detik.com/berita/d-5955839/cak-imin-usul-pemilu-ditunda-pks-singgung-masa-berkuasa-rezim-otoriter
2022-02-23_de_04_9,2022-02-23,Detik,"Terancam Invasi Rusia, Ukraina Akan Tetapkan Keadaan Darurat!",https://news.detik.com/internasional/d-5955836/terancam-invasi-rusia-ukraina-akan-tetapkan-keadaan-darurat
2022-02-23_de_4_10,2022-02-23,Detik,RAPI Aceh Deklarasi Dukung Airlangga Jadi Presiden 2024,https://news.detik.com/berita/d-5955834/rapi-aceh-deklarasi-dukung-airlangga-jadi-presiden-2024
2022-02-23_de_4_11,2022-02-23,Detik,Ini Motif Pasutri Tersangka Timbun Minyak Goreng 9.600 Liter di Serang,https://news.detik.com/berita/d-5955832/ini-motif-pasutri-tersangka-timbun-minyak-goreng-9600-liter-di-serang
2022-02-23_de_4_12,2022-02-23,Detik,Jokowi: Pemindahan IKN Bukan Sekedar Pindah ASN-Bangun Gedung Pemerintah,https://news.detik.com/detiktv/d-5955831/jokowi-pemindahan-ikn-bukan-sekedar-pindah-asn-bangun-gedung-pemerintah
2022-02-23_de_4_13,2022-02-23,Detik,"Perlintasan Sebidang Kemayoran Ditutup, KRL 12 Gerbong Bakal Lewat",https://news.detik.com/berita/d-5955820/perlintasan-sebidang-kemayoran-ditutup-krl-12-gerbong-bakal-lewat
2022-02-23_de_4_14,2022-02-23,Detik,Kasihan! Gajah Liar Ditemukan Mati di Aceh,https://news.detik.com/foto-news/d-5955807/kasihan-gajah-liar-ditemukan-mati-di-aceh
2022-02-23_de_4_15,2022-02-23,Detik,Apakah Pernikahan Metaverse Bisa Membudaya di India?,https://news.detik.com/dw/d-5955806/apakah-pernikahan-metaverse-bisa-membudaya-di-india
2022-02-23_de_4_16,2022-02-23,Detik,"Prabowo-Ganjar-Anies Kokoh di 3 Besar Capres, Siapa Bakal Berlaga di 2024?",https://news.detik.com/berita/d-5955805/prabowo-ganjar-anies-kokoh-di-3-besar-capres-siapa-bakal-berlaga-di-2024
2022-02-23_de_4_17,2022-02-23,Detik,Hong Kong Lakukan Tes Massal Warganya di Tengah Lonjakan Kasus COVID-19,https://news.detik.com/abc-australia/d-5955804/hong-kong-lakukan-tes-massal-warganya-di-tengah-lonjakan-kasus-covid-19
2022-02-23_de_4_18,2022-02-23,Detik,"BPJS Syarat Jual-Beli Tanah, Istana: Harusnya Nggak Masalah",https://news.detik.com/berita/d-5955801/bpjs-syarat-jual-beli-tanah-istana-harusnya-nggak-masalah
2022-02-23_de_4_19,2022-02-23,Detik,UU Terbaru: Ibu Kota Provinsi Kalimatan Selatan di Banjarbaru,https://news.detik.com/berita/d-5955800/uu-terbaru-ibu-kota-provinsi-kalimatan-selatan-di-banjarbaru
2022-02-23_de_05_0,2022-02-23,Detik,Gugatan Wanprestasi Rp 258 M Perusahaan di Makassar Kini Tunggu Pembuktian,https://news.detik.com/berita/d-5955796/gugatan-wanprestasi-rp-258-m-perusahaan-di-makassar-kini-tunggu-pembuktian
2022-02-23_de_05_1,2022-02-23,Detik,"Hong Kong Bertekuk Lutut Dihajar Omicron, Rumah Sakit Kewalahan",https://news.detik.com/bbc-world/d-5955790/hong-kong-bertekuk-lutut-dihajar-omicron-rumah-sakit-kewalahan
2022-02-23_de_05_2,2022-02-23,Detik,Maruli Simanjuntak Mantu Luhut Resmi Sandang Pangkat Letjen TNI,https://news.detik.com/berita/d-5955789/maruli-simanjuntak-mantu-luhut-resmi-sandang-pangkat-letjen-tni
2022-02-23_de_05_3,2022-02-23,Detik,"Putin Pernah Bahas dengan AS Soal Masuk NATO, Rusia Siapkan Serangan ke Ukraina",https://news.detik.com/internasional/d-5955787/putin-pernah-bahas-dengan-as-soal-masuk-nato-rusia-siapkan-serangan-ke-ukraina
2022-02-23_de_05_4,2022-02-23,Detik,"Naik Lagi, Kasus Covid-19 RI Tambah 61.488 per 23 Februari",https://news.detik.com/detiktv/d-5955782/naik-lagi-kasus-covid-19-ri-tambah-61488-per-23-februari
2022-02-23_de_05_5,2022-02-23,Detik,Kondisi Terkini TPS Pasar Sehat Cileunyi Usai Opsih 20 Hari,https://news.detik.com/foto-news/d-5955497/kondisi-terkini-tps-pasar-sehat-cileunyi-usai-opsih-20-hari
2022-02-23_de_05_6,2022-02-23,Detik,Presiden di MK: Usia Pensiun Prajurit Sudah Masuk Revisi UU TNI,https://news.detik.com/berita/d-5955759/presiden-di-mk-usia-pensiun-prajurit-sudah-masuk-revisi-uu-tni
2022-02-23_de_05_7,2022-02-23,Detik,Surat Edaran Siswa Belum Vaksin Dilarang PTM di Pekanbaru Didesak Dicabut,https://news.detik.com/berita/d-5955744/surat-edaran-siswa-belum-vaksin-dilarang-ptm-di-pekanbaru-didesak-dicabut
2022-02-23_de_05_8,2022-02-23,Detik,"Ada Long Weekend 26-28 Februari, Ini Wanti-wanti Satgas COVID-19",https://news.detik.com/berita/d-5955723/ada-long-weekend-26-28-februari-ini-wanti-wanti-satgas-covid-19
2022-02-23_de_05_9,2022-02-23,Detik,Ridwan Kamil Dukung Bambang Susantono Jadi Kepala Otorita IKN,https://news.detik.com/berita/d-5955720/ridwan-kamil-dukung-bambang-susantono-jadi-kepala-otorita-ikn
2022-02-23_de_5_10,2022-02-23,Detik,RSCM Sebut Pengobatan Sinta Usai Operasi Tumor Selesai dalam 4 Bulan,https://news.detik.com/detiktv/d-5955715/rscm-sebut-pengobatan-sinta-usai-operasi-tumor-selesai-dalam-4-bulan
2022-02-23_de_5_11,2022-02-23,Detik,Sisi Lain di Balik Kemegahan Stadion Kebanggaan Jakarta,https://news.detik.com/foto-news/d-5955336/sisi-lain-di-balik-kemegahan-stadion-kebanggaan-jakarta
2022-02-23_de_5_12,2022-02-23,Detik,"Yakin RK, Elite PPP Pertanyakan Ilmu Pemerintahan Bambang Susantono",https://news.detik.com/berita/d-5955714/yakin-rk-elite-ppp-pertanyakan-ilmu-pemerintahan-bambang-susantono
2022-02-23_de_5_13,2022-02-23,Detik,Inggris: Putin Kemungkinan Besar Akan Serang Ibu Kota Ukraina!,https://news.detik.com/internasional/d-5955699/inggris-putin-kemungkinan-besar-akan-serang-ibu-kota-ukraina
2022-02-23_de_5_14,2022-02-23,Detik,"Adam Deni Minta Keluar dari Penjara, Polri: Kewenangan Jaksa",https://news.detik.com/berita/d-5955698/adam-deni-minta-keluar-dari-penjara-polri-kewenangan-jaksa
2022-02-23_de_5_15,2022-02-23,Detik,"Harga Wortel Hasil Panen Anjlok, Petani Selo: Keadaan Sangat Mengerikan!",https://news.detik.com/detiktv/d-5955693/harga-wortel-hasil-panen-anjlok-petani-selo-keadaan-sangat-mengerikan
2022-02-23_de_5_16,2022-02-23,Detik,Pasutri Jadi Tersangka Penimbun 9.600 Liter Minyak Goreng di Serang,https://news.detik.com/berita/d-5955671/pasutri-jadi-tersangka-penimbun-9600-liter-minyak-goreng-di-serang
2022-02-23_de_5_17,2022-02-23,Detik,"Pabrik Kimia di Cilegon Meledak, Ini Fakta-faktanya",https://news.detik.com/berita/d-5955668/pabrik-kimia-di-cilegon-meledak-ini-fakta-faktanya
2022-02-23_de_5_18,2022-02-23,Detik,"Viral Mobil Terparkir di Ruang Tamu, Ini Penjelasannya",https://news.detik.com/berita/d-5955666/viral-mobil-terparkir-di-ruang-tamu-ini-penjelasannya
2022-02-23_de_5_19,2022-02-23,Detik,Saat Cak Imin Minta Pemilu 2024 Ditunda 1-2 Tahun,https://news.detik.com/detiktv/d-5955663/saat-cak-imin-minta-pemilu-2024-ditunda-1-2-tahun
2022-02-23_de_06_0,2022-02-23,Detik,Ketua JoMan Singgung 'Calo Pemeras Kekuasaan' di Sidang Munarman,https://news.detik.com/berita/d-5955650/ketua-joman-singgung-calo-pemeras-kekuasaan-di-sidang-munarman
2022-02-23_de_06_1,2022-02-23,Detik,Waduh! Lokasi Dekat Proyek Giant Sea Wall Jakarta Jadi Tempat Buang Sampah,https://news.detik.com/berita/d-5955640/waduh-lokasi-dekat-proyek-giant-sea-wall-jakarta-jadi-tempat-buang-sampah
2022-02-23_de_06_2,2022-02-23,Detik,"Bersiap Hadapi Rusia, Ukraina Panggil Pasukan Cadangan",https://news.detik.com/internasional/d-5955636/bersiap-hadapi-rusia-ukraina-panggil-pasukan-cadangan
2022-02-23_de_06_3,2022-02-23,Detik,"Usai Buruh, Aliansi Rakyat Menggugat Tuntut Menaker Cabut Aturan Baru JHT",https://news.detik.com/berita/d-5955635/usai-buruh-aliansi-rakyat-menggugat-tuntut-menaker-cabut-aturan-baru-jht
2022-02-23_de_06_4,2022-02-23,Detik,M Kace Jalani Sidang Tuntutan Kasus Penistaan Agama Besok,https://news.detik.com/berita/d-5955623/m-kace-jalani-sidang-tuntutan-kasus-penistaan-agama-besok
2022-02-23_de_06_5,2022-02-23,Detik,"Sebaran 61.488 Kasus COVID 23 Februari, Jabar Tertinggi",https://news.detik.com/berita/d-5955620/sebaran-61488-kasus-covid-23-februari-jabar-tertinggi
2022-02-23_de_06_6,2022-02-23,Detik,"Naik Lagi! Kasus Baru Corona 23 Februari 61.488, Kasus Aktif Tambah 22.091",https://news.detik.com/berita/d-5955617/naik-lagi-kasus-baru-corona-23-februari-61488-kasus-aktif-tambah-22091
2022-02-23_de_06_7,2022-02-23,Detik,Pabrik di Cilegon Meledak dan Sebabkan Hujan Bahan Kimia,https://news.detik.com/foto-news/d-5955609/pabrik-di-cilegon-meledak-dan-sebabkan-hujan-bahan-kimia
2022-02-23_de_06_8,2022-02-23,Detik,BEM Se-UI Kabarkan Ada 'Pembungkaman Digital' di Dies Natalis Kampusnya,https://news.detik.com/berita/d-5955604/bem-se-ui-kabarkan-ada-pembungkaman-digital-di-dies-natalis-kampusnya
2022-02-23_de_06_9,2022-02-23,Detik,Bule Australia Ditemukan Tewas Telanjang di Vila Tabanan Bali,https://news.detik.com/berita/d-5955603/bule-australia-ditemukan-tewas-telanjang-di-vila-tabanan-bali
2022-02-23_de_6_10,2022-02-23,Detik,"Sempat Makan Pecahan Kaca, Pria Diduga ODGJ Meninggal di Pospol Ciawi",https://news.detik.com/berita/d-5955602/sempat-makan-pecahan-kaca-pria-diduga-odgj-meninggal-di-pospol-ciawi
2022-02-23_de_6_11,2022-02-23,Detik,Lansia di Bali Ditemukan Tewas Mengambang di Sungai,https://news.detik.com/berita/d-5955600/lansia-di-bali-ditemukan-tewas-mengambang-di-sungai
2022-02-23_de_6_12,2022-02-23,Detik,Pasukan Israel Tembak Mati Remaja Palestina Usia 14 Tahun,https://news.detik.com/internasional/d-5955597/pasukan-israel-tembak-mati-remaja-palestina-usia-14-tahun
2022-02-23_de_6_13,2022-02-23,Detik,Pos Indonesia Gandeng Polda Jabar Gelar Vaksinasi Booster di Bandung,https://news.detik.com/berita/d-5955477/pos-indonesia-gandeng-polda-jabar-gelar-vaksinasi-booster-di-bandung
2022-02-23_de_6_14,2022-02-23,Detik,"Cak Imin Usul Pemilu 2024 Ditunda 1-2 Tahun, Bakal Sampaikan ke Jokowi",https://news.detik.com/berita/d-5955596/cak-imin-usul-pemilu-2024-ditunda-1-2-tahun-bakal-sampaikan-ke-jokowi
2022-02-23_de_6_15,2022-02-23,Detik,Alasan Ketua JoMan Jadi Saksi: Jangan Sampai Munarman Dihukum Mati,https://news.detik.com/detiktv/d-5955591/alasan-ketua-joman-jadi-saksi-jangan-sampai-munarman-dihukum-mati
