unique_id,date,source,headline,url
2022-02-17_de_1_18,2022-02-17,Detik,"Dialog Soal JHT dengan Pekerja, Menaker: Saya Ingin Semua Mengerti",https://news.detik.com/berita/d-5947335/dialog-soal-jht-dengan-pekerja-menaker-saya-ingin-semua-mengerti
2022-02-17_de_1_19,2022-02-17,Detik,Kian Panas AS Vs Rusia dari Insiden di Laut hingga Cegatan di Udara,https://news.detik.com/internasional/d-5947333/kian-panas-as-vs-rusia-dari-insiden-di-laut-hingga-cegatan-di-udara
2022-02-17_de_02_0,2022-02-17,Detik,"Maafkan Pembuat Konten TikTok '3M', Ini Penjelasan Pemuda Pancasila Tangerang",https://news.detik.com/berita/d-5947320/maafkan-pembuat-konten-tiktok-3m-ini-penjelasan-pemuda-pancasila-tangerang
2022-02-17_de_02_1,2022-02-17,Detik,"Penampakan Banjir Terjang Baduy: Jembatan Rusak, Longsor Melanda",https://news.detik.com/detiktv/d-5947306/penampakan-banjir-terjang-baduy-jembatan-rusak-longsor-melanda
2022-02-17_de_02_2,2022-02-17,Detik,Keren! Film Animasi Karya Siswa SMK Temanggung Bakal Tayang di Malaysia,https://news.detik.com/detiktv/d-5947326/keren-film-animasi-karya-siswa-smk-temanggung-bakal-tayang-di-malaysia
2022-02-17_de_02_3,2022-02-17,Detik,"KPK Sebarkan 300 Ribu SMS ke Pejabat Negara Tiap Tahun, Ingatkan Lapor LHKPN",https://news.detik.com/berita/d-5947294/kpk-sebarkan-300-ribu-sms-ke-pejabat-negara-tiap-tahun-ingatkan-lapor-lhkpn
2022-02-17_de_02_4,2022-02-17,Detik,Mayat Pria di Tepi Jalan Sumsel Ternyata Korban Usai Berduel,https://news.detik.com/berita/d-5947292/mayat-pria-di-tepi-jalan-sumsel-ternyata-korban-usai-berduel
2022-02-17_de_02_5,2022-02-17,Detik,"Terjaring Razia, 9 Truk ODOL di Tabanan Bali Kena Tilang",https://news.detik.com/berita/d-5947291/terjaring-razia-9-truk-odol-di-tabanan-bali-kena-tilang
2022-02-17_de_02_6,2022-02-17,Detik,"Diduga Aniaya Jambret Hingga Tewas, 8 Orang di Sumut Diamankan Polisi",https://news.detik.com/berita/d-5947276/diduga-aniaya-jambret-hingga-tewas-8-orang-di-sumut-diamankan-polisi
2022-02-17_de_02_7,2022-02-17,Detik,"Satu Polisi di Sumut Jual Sabu Sitaan Divonis Seumur Hidup, Begini Perannya",https://news.detik.com/berita/d-5947264/satu-polisi-di-sumut-jual-sabu-sitaan-divonis-seumur-hidup-begini-perannya
2022-02-17_de_02_8,2022-02-17,Detik,Yayasan 'Cinta Peduli Sesama' Gelar Pengajian & Santuni 50 Anak Yatim,https://news.detik.com/berita/d-5947261/yayasan-cinta-peduli-sesama-gelar-pengajian--santuni-50-anak-yatim
2022-02-17_de_02_9,2022-02-17,Detik,"Menteri Sofyan Djalil Tiba-tiba Minta Maaf ke Ihsan Yunus PDIP, Ada Apa?",https://news.detik.com/berita/d-5947260/menteri-sofyan-djalil-tiba-tiba-minta-maaf-ke-ihsan-yunus-pdip-ada-apa
2022-02-17_de_2_10,2022-02-17,Detik,Sandy Tumiwa Laporkan Khalid Basalamah soal 'Wayang Haram' ke Bareskrim!,https://news.detik.com/berita/d-5947259/sandy-tumiwa-laporkan-khalid-basalamah-soal-wayang-haram-ke-bareskrim
2022-02-17_de_2_11,2022-02-17,Detik,2 Tersangka Konsultan Pajak Suap Angin Prayitno Senilai Rp 15 M,https://news.detik.com/berita/d-5947258/2-tersangka-konsultan-pajak-suap-angin-prayitno-senilai-rp-15-m
2022-02-17_de_2_12,2022-02-17,Detik,Unik! Remaja Thailand Bikin Jimat Keberuntungan dari Sampah Plastik,https://news.detik.com/foto-news/d-5947027/unik-remaja-thailand-bikin-jimat-keberuntungan-dari-sampah-plastik
2022-02-17_de_2_13,2022-02-17,Detik,"Vonis 3,5 Tahun Bui Azis Syamsuddin dan Momen Bela Diri Penuh Tangis",https://news.detik.com/berita/d-5947249/vonis-35-tahun-bui-azis-syamsuddin-dan-momen-bela-diri-penuh-tangis
2022-02-17_de_2_14,2022-02-17,Detik,"Viral Maling Motor Dikeroyok Warga, Diikat-Nyaris Telanjang di Jakut",https://news.detik.com/berita/d-5947248/viral-maling-motor-dikeroyok-warga-diikat-nyaris-telanjang-di-jakut
2022-02-17_de_2_15,2022-02-17,Detik,Mendagri Minta Pemda di Sekitar IKN Tarik Investor,https://news.detik.com/berita/d-5947246/mendagri-minta-pemda-di-sekitar-ikn-tarik-investor
2022-02-17_de_2_16,2022-02-17,Detik,ASEAN Setujui Concept Paper RI soal Penguatan Kapasitas & Kelembagaan,https://news.detik.com/berita/d-5947245/asean-setujui-concept-paper-ri-soal-penguatan-kapasitas--kelembagaan
2022-02-17_de_2_17,2022-02-17,Detik,"400 Mahasiswa Berpotensi jadi Tersangka Korupsi, MaTA: Proses Dulu Aktornya",https://news.detik.com/berita/d-5947242/400-mahasiswa-berpotensi-jadi-tersangka-korupsi-mata-proses-dulu-aktornya
2022-02-17_de_2_18,2022-02-17,Detik,Begini Hasil Riset Belanda yang Dulu Sempat Dikhawatirkan Ubah Sejarah RI,https://news.detik.com/berita/d-5947241/begini-hasil-riset-belanda-yang-dulu-sempat-dikhawatirkan-ubah-sejarah-ri
2022-02-17_de_2_19,2022-02-17,Detik,Tersangka Kasus Korupsi Bank Jateng Cabang Jakarta Segera Disidang,https://news.detik.com/berita/d-5947240/tersangka-kasus-korupsi-bank-jateng-cabang-jakarta-segera-disidang
2022-02-17_de_03_0,2022-02-17,Detik,"Gudang Tripleks di Jakbar Terbakar, Diduga karena Warga Bakar Sampah",https://news.detik.com/berita/d-5947236/gudang-tripleks-di-jakbar-terbakar-diduga-karena-warga-bakar-sampah
2022-02-17_de_03_1,2022-02-17,Detik,Atlet Sepatu Roda DKI: Berlatih di JIRTA Bocor-Raih Mendali Emas PON Papua,https://news.detik.com/berita/d-5947235/atlet-sepatu-roda-dki-berlatih-di-jirta-bocor-raih-mendali-emas-pon-papua
2022-02-17_de_03_2,2022-02-17,Detik,Indra Kenz ke Turki Dianggap Ngaku Salah oleh Polisi,https://news.detik.com/berita/d-5947232/indra-kenz-ke-turki-dianggap-ngaku-salah-oleh-polisi
2022-02-17_de_03_3,2022-02-17,Detik,"Kisah Sedih Pasien Covid-19 Turki, Setahun Lebih Tak Juga Negatif",https://news.detik.com/detiktv/d-5947230/kisah-sedih-pasien-covid-19-turki-setahun-lebih-tak-juga-negatif
2022-02-17_de_03_4,2022-02-17,Detik,Wilayah Baduy Dilanda Banjir-Longsor Imbas Hujan Deras,https://news.detik.com/berita/d-5947226/wilayah-baduy-dilanda-banjir-longsor-imbas-hujan-deras
2022-02-17_de_03_5,2022-02-17,Detik,Jenderal Andika Minta 4.500 Hektare Lahan di IKN untuk 3 Matra TNI,https://news.detik.com/detiktv/d-5947223/jenderal-andika-minta-4500-hektare-lahan-di-ikn-untuk-3-matra-tni
2022-02-17_de_03_6,2022-02-17,Detik,Pembuat Konten TikTok Minta Maaf soal 'Motto 3M' Pemuda Pancasila,https://news.detik.com/berita/d-5947222/pembuat-konten-tiktok-minta-maaf-soal-motto-3m-pemuda-pancasila
2022-02-17_de_03_7,2022-02-17,Detik,Terdakwa Kasus Lahan DKI Ungkap Ada Notaris Pakai DP Buat Beli Barang Mewah,https://news.detik.com/detiktv/d-5947221/terdakwa-kasus-lahan-dki-ungkap-ada-notaris-pakai-dp-buat-beli-barang-mewah
2022-02-17_de_03_8,2022-02-17,Detik,Kejagung Periksa Dirut Citilink Terkait Kasus Garuda Indonesia,https://news.detik.com/berita/d-5947218/kejagung-periksa-dirut-citilink-terkait-kasus-garuda-indonesia
2022-02-17_de_03_9,2022-02-17,Detik,Kejagung Periksa 6 Saksi Terkait Kasus Korupsi LPEI,https://news.detik.com/berita/d-5947217/kejagung-periksa-6-saksi-terkait-kasus-korupsi-lpei
2022-02-17_de_3_10,2022-02-17,Detik,Jambret Tas di Depok Digagalkan Emak-emak hingga Terseret Motor Pelaku,https://news.detik.com/berita/d-5947206/jambret-tas-di-depok-digagalkan-emak-emak-hingga-terseret-motor-pelaku
2022-02-17_de_3_11,2022-02-17,Detik,Fahri: Rapat DPR-BUMN Lebih Banyak Mudaratnya,https://news.detik.com/berita/d-5947205/fahri-rapat-dpr-bumn-lebih-banyak-mudaratnya
2022-02-17_de_3_12,2022-02-17,Detik,"BMKG: Prakiraan Cuaca Besok di Jabodetabek, Siap-siap Hujan!",https://news.detik.com/berita/d-5947125/bmkg-prakiraan-cuaca-besok-di-jabodetabek-siap-siap-hujan
2022-02-17_de_3_13,2022-02-17,Detik,"PPKM Level 3 Jakarta, Ganjil Genap di Lokasi Wisata Ditiadakan Mulai Besok",https://news.detik.com/berita/d-5947204/ppkm-level-3-jakarta-ganjil-genap-di-lokasi-wisata-ditiadakan-mulai-besok
2022-02-17_de_3_14,2022-02-17,Detik,"Ada Isu Mau Diserang Rusia, Anak-anak Ukraina Main di Atas Tank",https://news.detik.com/foto-news/d-5946962/ada-isu-mau-diserang-rusia-anak-anak-ukraina-main-di-atas-tank
2022-02-17_de_3_15,2022-02-17,Detik,"Korban Penjual Alat Hacker yang Dibekuk Bareskrim, Dari Thailand hingga Inggris",https://news.detik.com/berita/d-5947202/korban-penjual-alat-hacker-yang-dibekuk-bareskrim-dari-thailand-hingga-inggris
2022-02-17_de_3_16,2022-02-17,Detik,5 Hal Diketahui soal Banjir Rendam Bekasi,https://news.detik.com/berita/d-5947199/5-hal-diketahui-soal-banjir-rendam-bekasi
2022-02-17_de_3_17,2022-02-17,Detik,Polisi Tangkap 'Bos' Esek-esek Jual 4 Wanita Sukabumi Rp 80 Juta di Papua,https://news.detik.com/berita/d-5947188/polisi-tangkap-bos-esek-esek-jual-4-wanita-sukabumi-rp-80-juta-di-papua
2022-02-17_de_3_18,2022-02-17,Detik,Dua Rumah di Kota Bogor Rusak Akibat Diguyur Hujan Deras,https://news.detik.com/berita/d-5947187/dua-rumah-di-kota-bogor-rusak-akibat-diguyur-hujan-deras
2022-02-17_de_3_19,2022-02-17,Detik,"Mobil Tabrak 4 Motor di Bali, 1 Korban Alami Patah Tulang",https://news.detik.com/berita/d-5947185/mobil-tabrak-4-motor-di-bali-1-korban-alami-patah-tulang
2022-02-17_de_04_0,2022-02-17,Detik,"Kewenangan Pemerintah Daerah Menurut Undang-Undang, Apa Saja?",https://news.detik.com/berita/d-5947203/kewenangan-pemerintah-daerah-menurut-undang-undang-apa-saja
2022-02-17_de_04_1,2022-02-17,Detik,Bareskrim Ungkap Penjualan Alat Hacker Retas Akun Startup Internasional,https://news.detik.com/berita/d-5947177/bareskrim-ungkap-penjualan-alat-hacker-retas-akun-startup-internasional
2022-02-17_de_04_2,2022-02-17,Detik,KPK Tetapkan 2 Penyuap Eks Pejabat Ditjen Pajak Angin Prayitno Jadi Tersangka,https://news.detik.com/berita/d-5947174/kpk-tetapkan-2-penyuap-eks-pejabat-ditjen-pajak-angin-prayitno-jadi-tersangka
2022-02-17_de_04_3,2022-02-17,Detik,Tersangka Kasus Berita Bohong Bahar Smith Dilimpahkan ke Kejati Jabar,https://news.detik.com/berita/d-5947172/tersangka-kasus-berita-bohong-bahar-smith-dilimpahkan-ke-kejati-jabar
2022-02-17_de_04_4,2022-02-17,Detik,"Viral Video Mesum 19 Detik di Emperan Toko Magelang, Seorang Lansia Diamankan",https://news.detik.com/berita/d-5947157/viral-video-mesum-19-detik-di-emperan-toko-magelang-seorang-lansia-diamankan
2022-02-17_de_04_5,2022-02-17,Detik,Ruang Kelas SDN Rawagempol Kulon I Karawang Ambruk,https://news.detik.com/foto-news/d-5947121/ruang-kelas-sdn-rawagempol-kulon-i-karawang-ambruk
2022-02-17_de_04_6,2022-02-17,Detik,JPU Dakwa Randy 'Polisi Aborsi' Sengaja Menggugurkan dengan Persetujuan,https://news.detik.com/detiktv/d-5947154/jpu-dakwa-randy-polisi-aborsi-sengaja-menggugurkan-dengan-persetujuan
2022-02-17_de_04_7,2022-02-17,Detik,Bamsoet Berharap KKN Kebangsaan 2022 Bisa Perkuat Ketahanan Pangan,https://news.detik.com/berita/d-5947149/bamsoet-berharap-kkn-kebangsaan-2022-bisa-perkuat-ketahanan-pangan
2022-02-17_de_04_8,2022-02-17,Detik,Keselamatan Kerja di Provinsi Riau Dapat Apresiasi dari Menaker,https://news.detik.com/berita/d-5947147/keselamatan-kerja-di-provinsi-riau-dapat-apresiasi-dari-menaker
2022-02-17_de_04_9,2022-02-17,Detik,"Update Corona RI 17 Februari 2022: Tambah 63.956 Kasus, Jabar Tertinggi",https://news.detik.com/detiktv/d-5947146/update-corona-ri-17-februari-2022-tambah-63956-kasus-jabar-tertinggi
2022-02-17_de_4_10,2022-02-17,Detik,Pengakuan Karyawan RSUD Kota Bogor 3 Tahun Pakai Sabu,https://news.detik.com/berita/d-5947126/pengakuan-karyawan-rsud-kota-bogor-3-tahun-pakai-sabu
2022-02-17_de_4_11,2022-02-17,Detik,"Kakek Bonceng Motor Tewas Terjatuh di Flyover Kemayoran, Pengendara Kabur",https://news.detik.com/berita/d-5947120/kakek-bonceng-motor-tewas-terjatuh-di-flyover-kemayoran-pengendara-kabur
2022-02-17_de_4_12,2022-02-17,Detik,"Hong Kong Diserbu Omicron, Pasien Menumpuk di Halaman RS",https://news.detik.com/berita/d-5947119/hong-kong-diserbu-omicron-pasien-menumpuk-di-halaman-rs
2022-02-17_de_4_13,2022-02-17,Detik,Penggugat Nilai Putusan Keruk Kali Mampang Bukti Anies Tak Serius soal Banjir,https://news.detik.com/berita/d-5947102/penggugat-nilai-putusan-keruk-kali-mampang-bukti-anies-tak-serius-soal-banjir
2022-02-17_de_4_14,2022-02-17,Detik,Ini Alasan Covid-19 RI Baru Alami Kenaikan saat Kasus Dunia Sudah Menurun,https://news.detik.com/detiktv/d-5947101/ini-alasan-covid-19-ri-baru-alami-kenaikan-saat-kasus-dunia-sudah-menurun
2022-02-17_de_4_15,2022-02-17,Detik,"Rusia Tambah Tentara di Perbatasan, China Dituduh Manfaatkan Krisis Ukraina",https://news.detik.com/internasional/d-5947098/rusia-tambah-tentara-di-perbatasan-china-dituduh-manfaatkan-krisis-ukraina
2022-02-17_de_4_16,2022-02-17,Detik,Jakarta International Roller Track Arena Disebut Bakal Segera Diperbaiki,https://news.detik.com/berita/d-5947096/jakarta-international-roller-track-arena-disebut-bakal-segera-diperbaiki
2022-02-17_de_4_17,2022-02-17,Detik,"Aturan Tunjangan Dana Pensiun Berubah, Ini yang Harus Diketahui Pekerja Asal RI di Australia",https://news.detik.com/abc-australia/d-5947094/aturan-tunjangan-dana-pensiun-berubah-ini-yang-harus-diketahui-pekerja-asal-ri-di-australia
2022-02-17_de_4_18,2022-02-17,Detik,Pasien COVID yang Meninggal Dunia di Australia Kebanyakan Pendatang,https://news.detik.com/abc-australia/d-5947087/pasien-covid-yang-meninggal-dunia-di-australia-kebanyakan-pendatang
2022-02-17_de_4_19,2022-02-17,Detik,Dalih Karyawan RSUD Kota Bogor Pakai Sabu: Biar Semangat Kerja,https://news.detik.com/berita/d-5947086/dalih-karyawan-rsud-kota-bogor-pakai-sabu-biar-semangat-kerja
2022-02-17_de_05_0,2022-02-17,Detik,"Berakhir Damai, Ini Awal Mula Viral Polisi di Kudus Lempar Helm ke Sopir Truk",https://news.detik.com/berita/d-5947078/berakhir-damai-ini-awal-mula-viral-polisi-di-kudus-lempar-helm-ke-sopir-truk
2022-02-17_de_05_1,2022-02-17,Detik,"Cak Imin Yakin Didukung NU, Gus Yahya: Sebagai Jamiyyah Tak Boleh",https://news.detik.com/berita/d-5947072/cak-imin-yakin-didukung-nu-gus-yahya-sebagai-jamiyyah-tak-boleh
2022-02-17_de_05_2,2022-02-17,Detik,Pertemuan G20 Bahas Krisis Ukraina dan Desakan Pengurangan Utang China,https://news.detik.com/dw/d-5947065/pertemuan-g20-bahas-krisis-ukraina-dan-desakan-pengurangan-utang-china
2022-02-17_de_05_3,2022-02-17,Detik,Bamsoet Dorong Para Pakar Kaji Urgensi Hadirnya PPHN,https://news.detik.com/berita/d-5947062/bamsoet-dorong-para-pakar-kaji-urgensi-hadirnya-pphn
2022-02-17_de_05_4,2022-02-17,Detik,Cerita Latihan Atlet Sepatu Roda Harus Terhenti Gegara JIRTA Jakut Bocor,https://news.detik.com/berita/d-5947055/cerita-latihan-atlet-sepatu-roda-harus-terhenti-gegara-jirta-jakut-bocor
2022-02-17_de_05_5,2022-02-17,Detik,Pengemudi Mobil Tersangka Kecelakaan Maut di Sudirman Resmi Ditahan!,https://news.detik.com/berita/d-5947050/pengemudi-mobil-tersangka-kecelakaan-maut-di-sudirman-resmi-ditahan
2022-02-17_de_05_6,2022-02-17,Detik,Komisi VIII Yakin Masyarakat Tetap Antusias Naik Haji walau Biaya Naik,https://news.detik.com/detiktv/d-5947048/komisi-viii-yakin-masyarakat-tetap-antusias-naik-haji-walau-biaya-naik
2022-02-17_de_05_7,2022-02-17,Detik,"Korsel Akan Gelar Pilpres 9 Maret, Ada 14 Capres yang Bertarung",https://news.detik.com/internasional/d-5947046/korsel-akan-gelar-pilpres-9-maret-ada-14-capres-yang-bertarung
2022-02-17_de_05_8,2022-02-17,Detik,"Ganjil Genap Bandung Berlaku Akhir Pekan, Ini 4 Informasi Terbarunya",https://news.detik.com/berita/d-5947044/ganjil-genap-bandung-berlaku-akhir-pekan-ini-4-informasi-terbarunya
2022-02-17_de_05_9,2022-02-17,Detik,Ini Sederet Kerugian Penggugat hingga Anies Dihukum Keruk Kali Mampang,https://news.detik.com/berita/d-5947042/ini-sederet-kerugian-penggugat-hingga-anies-dihukum-keruk-kali-mampang
2022-02-17_de_5_10,2022-02-17,Detik,"Ditangkap di Kasus Narkoba, Karyawan RSUD Kota Bogor Terancam Dipecat",https://news.detik.com/berita/d-5947040/ditangkap-di-kasus-narkoba-karyawan-rsud-kota-bogor-terancam-dipecat
2022-02-17_de_5_11,2022-02-17,Detik,"Tebing Longsor, 6 Bangunan di Cibeber Lebak Tertimbun Tanah",https://news.detik.com/berita/d-5947039/tebing-longsor-6-bangunan-di-cibeber-lebak-tertimbun-tanah
2022-02-17_de_5_12,2022-02-17,Detik,Penembak Demonstran di Sulteng hingga Tewas: Polisi Berpakaian Preman,https://news.detik.com/berita/d-5947033/penembak-demonstran-di-sulteng-hingga-tewas-polisi-berpakaian-preman
2022-02-17_de_5_13,2022-02-17,Detik,"Gugat Gubernur Banten, Muktabar Ngaku Tak Pernah Mengundurkan Diri dari Sekda",https://news.detik.com/berita/d-5947000/gugat-gubernur-banten-muktabar-ngaku-tak-pernah-mengundurkan-diri-dari-sekda
2022-02-17_de_5_14,2022-02-17,Detik,"20 Juta Penerima Dosis 1 Belum Vaksin Lagi Usai 5 Bulan, Terbanyak di Jabar",https://news.detik.com/berita/d-5946999/20-juta-penerima-dosis-1-belum-vaksin-lagi-usai-5-bulan-terbanyak-di-jabar
2022-02-17_de_5_15,2022-02-17,Detik,3 Jenderal NII Garut Jalani Sidang Perdana,https://news.detik.com/foto-news/d-5946936/3-jenderal-nii-garut-jalani-sidang-perdana
2022-02-17_de_5_16,2022-02-17,Detik,Penyaluran Zakat Baznas di Cianjur Diduga Ditumpangi Kepentingan Politik,https://news.detik.com/berita/d-5946984/penyaluran-zakat-baznas-di-cianjur-diduga-ditumpangi-kepentingan-politik
2022-02-17_de_5_17,2022-02-17,Detik,Rusia Kembali Umumkan Tarik Mundur Tentaranya dari Crimea,https://news.detik.com/internasional/d-5946973/rusia-kembali-umumkan-tarik-mundur-tentaranya-dari-crimea
2022-02-17_de_5_18,2022-02-17,Detik,Markas TNI di IKN Seluas 4.500 Ha untuk 3 Matra,https://news.detik.com/berita/d-5946970/markas-tni-di-ikn-seluas-4500-ha-untuk-3-matra
2022-02-17_de_5_19,2022-02-17,Detik,Dedi Mulyadi Minta Produksi Kedelai Dalam Negeri Digas Biar Tak Impor!,https://news.detik.com/detiktv/d-5946969/dedi-mulyadi-minta-produksi-kedelai-dalam-negeri-digas-biar-tak-impor
2022-02-17_de_06_0,2022-02-17,Detik,"Baca Pleidoi, Terdakwa Kasus Lahan DKI Minta Notaris Yurisca Lady Diadili",https://news.detik.com/berita/d-5946934/baca-pleidoi-terdakwa-kasus-lahan-dki-minta-notaris-yurisca-lady-diadili
2022-02-17_de_06_1,2022-02-17,Detik,Haru! Bayi Ini Kembali ke Pangkuan Ibunda Usai Dibawa Kerabat dari Lahir,https://news.detik.com/detiktv/d-5946932/haru-bayi-ini-kembali-ke-pangkuan-ibunda-usai-dibawa-kerabat-dari-lahir
2022-02-17_de_06_2,2022-02-17,Detik,"Korban Salah Sasaran Gangster, Pria di Jaktim Kena Bacok di Leher dan Pipi",https://news.detik.com/berita/d-5946929/korban-salah-sasaran-gangster-pria-di-jaktim-kena-bacok-di-leher-dan-pipi
2022-02-17_de_06_3,2022-02-17,Detik,Polisi Tilang ABG Pemotor yang Masuk Tol Japek hingga Tertabrak Mobil,https://news.detik.com/berita/d-5946928/polisi-tilang-abg-pemotor-yang-masuk-tol-japek-hingga-tertabrak-mobil
2022-02-17_de_06_4,2022-02-17,Detik,"Pesta Pernikahan Berujung Maut di India, 13 Orang Tewas Jatuh ke Sumur",https://news.detik.com/detiktv/d-5946924/pesta-pernikahan-berujung-maut-di-india-13-orang-tewas-jatuh-ke-sumur
2022-02-17_de_06_5,2022-02-17,Detik,Waka Komisi VIII DPR Ingatkan Tingginya Penularan Covid saat Ibadah Haji,https://news.detik.com/detiktv/d-5946919/waka-komisi-viii-dpr-ingatkan-tingginya-penularan-covid-saat-ibadah-haji
2022-02-17_de_06_6,2022-02-17,Detik,Lowongan Jadi Masinis Perempuan di Arab Saudi Dibanjiri 28 Ribu Pelamar,https://news.detik.com/abc-australia/d-5946911/lowongan-jadi-masinis-perempuan-di-arab-saudi-dibanjiri-28-ribu-pelamar
2022-02-17_de_06_7,2022-02-17,Detik,Hari Bahasa Ibu Internasional 2022: Simak Sejarah-Tema Tahun Ini,https://news.detik.com/berita/d-5946910/hari-bahasa-ibu-internasional-2022-simak-sejarah-tema-tahun-ini
2022-02-17_de_06_8,2022-02-17,Detik,DPR Gelar Rapat Paripurna Pengesahan Anggota KPU-Bawaslu Terpilih Besok,https://news.detik.com/berita/d-5946908/dpr-gelar-rapat-paripurna-pengesahan-anggota-kpu-bawaslu-terpilih-besok
2022-02-17_de_06_9,2022-02-17,Detik,Propam Polri: Cabut Izin Senpi Polisi yang Punya Masalah Keluarga,https://news.detik.com/berita/d-5946904/propam-polri-cabut-izin-senpi-polisi-yang-punya-masalah-keluarga
2022-02-17_de_6_10,2022-02-17,Detik,Penelitian: Belanda Biarkan Kekerasan Ekstrem Saat Perang Kemerdekaan RI,https://news.detik.com/bbc-world/d-5946902/penelitian-belanda-biarkan-kekerasan-ekstrem-saat-perang-kemerdekaan-ri
2022-02-17_de_6_11,2022-02-17,Detik,"Viral Konten TikTok Pria Tangerang Hina Pemuda Pancasila, Berujung Damai",https://news.detik.com/berita/d-5946901/viral-konten-tiktok-pria-tangerang-hina-pemuda-pancasila-berujung-damai
2022-02-17_de_6_12,2022-02-17,Detik,Komisi E DPRD DKI Minta Masalah JIRTA Sunter Bocor Segera Diatasi,https://news.detik.com/berita/d-5946895/komisi-e-dprd-dki-minta-masalah-jirta-sunter-bocor-segera-diatasi
