unique_id,date,source,headline,url
2021-11-30_de_02_0,2021-11-30,Detik,Kemendikbud Minta UPN Jakarta Usut Penyebab Mahasiswi Tewas di Acara Menwa,https://news.detik.com/berita/d-5834692/kemendikbud-minta-upn-jakarta-usut-penyebab-mahasiswi-tewas-di-acara-menwa
2021-11-30_de_02_1,2021-11-30,Detik,"Gus Muhdlor Minta Warga Sidoarjo Dilayani dengan Efektif, Cepat, dan Mudah",https://news.detik.com/berita-jawa-timur/d-5834691/gus-muhdlor-minta-warga-sidoarjo-dilayani-dengan-efektif-cepat-dan-mudah
2021-11-30_de_02_2,2021-11-30,Detik,Melihat Lagi UMK Jatim 2021 Sebelum UMK Jatim 2022 Ditetapkan,https://news.detik.com/berita-jawa-timur/d-5834689/melihat-lagi-umk-jatim-2021-sebelum-umk-jatim-2022-ditetapkan
2021-11-30_de_02_3,2021-11-30,Detik,Kala Jokowi Cicipi Durian Khas Trenggalek: Yang Saya Jumpai Ini Paling Enak,https://news.detik.com/detiktv/d-5834680/kala-jokowi-cicipi-durian-khas-trenggalek-yang-saya-jumpai-ini-paling-enak
2021-11-30_de_02_4,2021-11-30,Detik,"Pembunuh-Pemerkosa Wanita Muda di Sleman Diciduk, Pelakunya Remaja!",https://news.detik.com/detiktv/d-5834679/pembunuh-pemerkosa-wanita-muda-di-sleman-diciduk-pelakunya-remaja
2021-11-30_de_02_5,2021-11-30,Detik,Jokowi Kesengsem Durian Ripto Trenggalek,https://news.detik.com/berita-jawa-timur/d-5834678/jokowi-kesengsem-durian-ripto-trenggalek
2021-11-30_de_02_6,2021-11-30,Detik,"Saat Buruh Blokade Jalan Basuki Rahmat Surabaya, Parkir 6 Truk di Tengah",https://news.detik.com/detiktv/d-5834677/saat-buruh-blokade-jalan-basuki-rahmat-surabaya-parkir-6-truk-di-tengah
2021-11-30_de_02_7,2021-11-30,Detik,Hakim Pertanyakan Alasan Polisi Tembak 1 Anggota Laskar FPI Terakhir,https://news.detik.com/detiktv/d-5834676/hakim-pertanyakan-alasan-polisi-tembak-1-anggota-laskar-fpi-terakhir
2021-11-30_de_02_8,2021-11-30,Detik,Mengerikan Aksi Pengungsi Afghanistan Bakar Diri di Medan,https://news.detik.com/berita/d-5834675/mengerikan-aksi-pengungsi-afghanistan-bakar-diri-di-medan
2021-11-30_de_02_9,2021-11-30,Detik,Ada 'Sepeda' di Lampu Jalan Senopati Lho,https://news.detik.com/foto-news/d-5834416/ada-sepeda-di-lampu-jalan-senopati-lho
2021-11-30_de_2_10,2021-11-30,Detik,Jaksa Tuntut Mati 2 Terdakwa Kasus Sabu 264 Kg,https://news.detik.com/berita/d-5834673/jaksa-tuntut-mati-2-terdakwa-kasus-sabu-264-kg
2021-11-30_de_2_11,2021-11-30,Detik,"UMK Kab/Kota Banten Sudah Diketok, Buruh Bertahan Depan Kantor Gubernur",https://news.detik.com/berita-jawa-barat/d-5834660/umk-kabkota-banten-sudah-diketok-buruh-bertahan-depan-kantor-gubernur
2021-11-30_de_2_12,2021-11-30,Detik,5 Anggota Pemuda Pancasila Pengeroyok AKBP Dermawan Terancam 5 Tahun Bui,https://news.detik.com/detiktv/d-5834658/5-anggota-pemuda-pancasila-pengeroyok-akbp-dermawan-terancam-5-tahun-bui
2021-11-30_de_2_13,2021-11-30,Detik,Ular Piton Disergap Saat Santap Malam di Kandang Warga Klaten,https://news.detik.com/berita-jawa-tengah/d-5834657/ular-piton-disergap-saat-santap-malam-di-kandang-warga-klaten
2021-11-30_de_2_14,2021-11-30,Detik,"Suami Tewas Ditembak Polisi Polda Metro, Istri Minta Ipda OS Diusut Tuntas",https://news.detik.com/berita/d-5834655/suami-tewas-ditembak-polisi-polda-metro-istri-minta-ipda-os-diusut-tuntas
2021-11-30_de_2_15,2021-11-30,Detik,"Warga Desa di Banyuwangi Ini Protes Pembangunan Sutet, Minta Lokasi Digeser",https://news.detik.com/berita-jawa-timur/d-5834653/warga-desa-di-banyuwangi-ini-protes-pembangunan-sutet-minta-lokasi-digeser
2021-11-30_de_2_16,2021-11-30,Detik,"Berkas Kasus Pengancaman Sudah Lengkap, Jerinx Diserahkan ke Jaksa Besok",https://news.detik.com/berita/d-5834650/berkas-kasus-pengancaman-sudah-lengkap-jerinx-diserahkan-ke-jaksa-besok
2021-11-30_de_2_17,2021-11-30,Detik,"Buruh Masih Bertahan di Gedung Sate, Ridwan Kamil Ketemu Bima Arya dkk di Bogor",https://news.detik.com/berita-jawa-barat/d-5834649/buruh-masih-bertahan-di-gedung-sate-ridwan-kamil-ketemu-bima-arya-dkk-di-bogor
2021-11-30_de_2_18,2021-11-30,Detik,Menaker Ingin Pesepakbola Jadi Profesi Masa Depan yang Menjanjikan,https://news.detik.com/berita/d-5834648/menaker-ingin-pesepakbola-jadi-profesi-masa-depan-yang-menjanjikan
2021-11-30_de_2_19,2021-11-30,Detik,PPP Salurkan Bantuan buat Warga Terdampak Banjir Bandang di Garut,https://news.detik.com/berita/d-5834646/ppp-salurkan-bantuan-buat-warga-terdampak-banjir-bandang-di-garut
2021-11-30_de_03_0,2021-11-30,Detik,Indahnya Dekorasi Gedung Putih Jelang Natal,https://news.detik.com/foto-news/d-5834074/indahnya-dekorasi-gedung-putih-jelang-natal
2021-11-30_de_03_1,2021-11-30,Detik,"Iming-iming Pasang Behel Gratis, Tukang Gigi di Kaltim Perkosa Gadis 13 Tahun",https://news.detik.com/berita/d-5834645/iming-iming-pasang-behel-gratis-tukang-gigi-di-kaltim-perkosa-gadis-13-tahun
2021-11-30_de_03_2,2021-11-30,Detik,PMI Banyuwangi Gelar Operasi Katarak Gratis,https://news.detik.com/berita-jawa-timur/d-5834726/pmi-banyuwangi-gelar-operasi-katarak-gratis
2021-11-30_de_03_3,2021-11-30,Detik,"Cegah Banjir, Pemkot Surabaya Diminta Tata Ulang Kabel di Gorong-gorong",https://news.detik.com/berita/d-5834639/cegah-banjir-pemkot-surabaya-diminta-tata-ulang-kabel-di-gorong-gorong
2021-11-30_de_03_4,2021-11-30,Detik,Terkini! Gedung Sate Masih Dikepung Buruh,https://news.detik.com/foto-news/d-5834631/terkini-gedung-sate-masih-dikepung-buruh
2021-11-30_de_03_5,2021-11-30,Detik,"Jubir Luhut: Silakan Audit PT GSI, Pola Pikir Novel dkk Menakutkan",https://news.detik.com/berita/d-5834628/jubir-luhut-silakan-audit-pt-gsi-pola-pikir-novel-dkk-menakutkan
2021-11-30_de_03_6,2021-11-30,Detik,Sidoresik Di-launching untuk Revitalisasi Sungai di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5834627/sidoresik-di-launching-untuk-revitalisasi-sungai-di-sidoarjo
2021-11-30_de_03_7,2021-11-30,Detik,"UMK Kabupaten Serang, Tangerang dan Pandeglang Tak Naik di 2022",https://news.detik.com/berita-jawa-barat/d-5834625/umk-kabupaten-serang-tangerang-dan-pandeglang-tak-naik-di-2022
2021-11-30_de_03_8,2021-11-30,Detik,"Jambore PKK Medan, Kahiyang Dorong Kader Tingkatkan Kualitas & Kinerja",https://news.detik.com/berita/d-5834622/jambore-pkk-medan-kahiyang-dorong-kader-tingkatkan-kualitas--kinerja
2021-11-30_de_03_9,2021-11-30,Detik,"Protes Penutupan Alun-alun Kota Tegal, Warga Bongkar Paksa Portal",https://news.detik.com/berita-jawa-tengah/d-5834621/protes-penutupan-alun-alun-kota-tegal-warga-bongkar-paksa-portal
2021-11-30_de_3_10,2021-11-30,Detik,Ketua DPD Riau Asri Auzar Nyatakan Keluar dari PD Buntut Kecewa ke AHY,https://news.detik.com/berita/d-5834620/ketua-dpd-riau-asri-auzar-nyatakan-keluar-dari-pd-buntut-kecewa-ke-ahy
2021-11-30_de_3_11,2021-11-30,Detik,3 Bentrokan Oknum Prajurit Bikin Puspom TNI Turun Tangan,https://news.detik.com/berita/d-5834617/3-bentrokan-oknum-prajurit-bikin-puspom-tni-turun-tangan
2021-11-30_de_3_12,2021-11-30,Detik,Ketua DPD RI Respons Jokowi Ditekan Saat G20: Hadapi Gugatan WTO!,https://news.detik.com/berita/d-5834605/ketua-dpd-ri-respons-jokowi-ditekan-saat-g20-hadapi-gugatan-wto
2021-11-30_de_3_13,2021-11-30,Detik,Berikut 16 Kab/Kota di Jatim yang Masuk PPKM Level 2,https://news.detik.com/berita-jawa-timur/d-5834604/berikut-16-kabkota-di-jatim-yang-masuk-ppkm-level-2
2021-11-30_de_3_14,2021-11-30,Detik,"Upss... Pohon Natal Ini Dikepoin Banyak Orang, Kenapa?",https://news.detik.com/foto-news/d-5834067/upss-pohon-natal-ini-dikepoin-banyak-orang-kenapa
2021-11-30_de_3_15,2021-11-30,Detik,"Tok! UMK 2022 di Banten Ditetapkan, Ini Jumlah Rinciannya",https://news.detik.com/berita-jawa-barat/d-5834595/tok-umk-2022-di-banten-ditetapkan-ini-jumlah-rinciannya
2021-11-30_de_3_16,2021-11-30,Detik,RI Cari Dukungan buat Pencalonan Anggota Dewan Organisasi Maritim Dunia,https://news.detik.com/berita/d-5834592/ri-cari-dukungan-buat-pencalonan-anggota-dewan-organisasi-maritim-dunia
2021-11-30_de_3_17,2021-11-30,Detik,DPU Kota Bandung Keruk Sedimentasi di Saluran Drainase Ujungberung,https://news.detik.com/foto-news/d-5834541/dpu-kota-bandung-keruk-sedimentasi-di-saluran-drainase-ujungberung
2021-11-30_de_3_18,2021-11-30,Detik,"Dampingi Mahasiswi Unsri Diduga Dicabuli Dosen, Pemprov Sumsel: Dia Trauma",https://news.detik.com/berita/d-5834586/dampingi-mahasiswi-unsri-diduga-dicabuli-dosen-pemprov-sumsel-dia-trauma
2021-11-30_de_3_19,2021-11-30,Detik,Krisis Air Bersih Ancam Desa Terdampak Banjir Bandang di Garut,https://news.detik.com/berita-jawa-barat/d-5834585/krisis-air-bersih-ancam-desa-terdampak-banjir-bandang-di-garut
2021-11-30_de_04_0,2021-11-30,Detik,Kronologi Mbah Minto Bela Diri Lawan Pencuri hingga Dituntut 2 Tahun Bui,https://news.detik.com/berita-jawa-tengah/d-5834583/kronologi-mbah-minto-bela-diri-lawan-pencuri-hingga-dituntut-2-tahun-bui
2021-11-30_de_04_1,2021-11-30,Detik,Foto-foto Buruh Blokade Jalan di Surabaya,https://news.detik.com/foto-news/d-5834566/foto-foto-buruh-blokade-jalan-di-surabaya
2021-11-30_de_04_2,2021-11-30,Detik,Berantakan Jalan di Lebak Bulus Buntut Proyek Sumur Resapan,https://news.detik.com/berita/d-5834564/berantakan-jalan-di-lebak-bulus-buntut-proyek-sumur-resapan
2021-11-30_de_04_3,2021-11-30,Detik,Jabar Hari Ini: Buruh Tolak Jumpa Wagub-Pria Ngamuk Tewas Dikeroyok,https://news.detik.com/berita-jawa-barat/d-5834563/jabar-hari-ini-buruh-tolak-jumpa-wagub-pria-ngamuk-tewas-dikeroyok
2021-11-30_de_04_4,2021-11-30,Detik,Pemkot Medan Ajak Setiap Kecamatan Optimalkan Layanan Kebersihan,https://news.detik.com/berita/d-5834561/pemkot-medan-ajak-setiap-kecamatan-optimalkan-layanan-kebersihan
2021-11-30_de_04_5,2021-11-30,Detik,"Ada Bendungan Baru, Jokowi Ingin Petani di Jatim Panen Padi 3 Kali Setahun",https://news.detik.com/detiktv/d-5834560/ada-bendungan-baru-jokowi-ingin-petani-di-jatim-panen-padi-3-kali-setahun
2021-11-30_de_04_6,2021-11-30,Detik,Melihat Kupu-Kupu Cantik di Papua,https://news.detik.com/foto-news/d-5833318/melihat-kupu-kupu-cantik-di-papua
2021-11-30_de_04_7,2021-11-30,Detik,"Bandara Kediri Ditargetkan Rampung Akhir 2022, Beroperasi 2023",https://news.detik.com/berita-jawa-timur/d-5834557/bandara-kediri-ditargetkan-rampung-akhir-2022-beroperasi-2023
2021-11-30_de_04_8,2021-11-30,Detik,"Nekat Jual Tanah Milik Istri, Pria di Kulon Progo Diancam 7 Tahun Bui",https://news.detik.com/detiktv/d-5834556/nekat-jual-tanah-milik-istri-pria-di-kulon-progo-diancam-7-tahun-bui
2021-11-30_de_04_9,2021-11-30,Detik,Jepang Temukan Kasus Pertama Varian Omicron,https://news.detik.com/detiktv/d-5834551/jepang-temukan-kasus-pertama-varian-omicron
2021-11-30_de_4_10,2021-11-30,Detik,2 Lumba-lumba Pernah Ditunggangi Lucinta Luna Sempat Muntah Sebelum Mati,https://news.detik.com/berita/d-5834550/2-lumba-lumba-pernah-ditunggangi-lucinta-luna-sempat-muntah-sebelum-mati
2021-11-30_de_4_11,2021-11-30,Detik,Polda Metro Tegaskan Tak Beri Izin Reuni 212 di Patung Kuda!,https://news.detik.com/berita/d-5834549/polda-metro-tegaskan-tak-beri-izin-reuni-212-di-patung-kuda
2021-11-30_de_4_12,2021-11-30,Detik,"Viral Juru Parkir Cekcok Mulut-Ludahi Wanita di Medan, Polisi Turun Tangan",https://news.detik.com/berita/d-5834537/viral-juru-parkir-cekcok-mulut-ludahi-wanita-di-medan-polisi-turun-tangan
2021-11-30_de_4_13,2021-11-30,Detik,Alun-alun Kota Serang Ditutup Saat Perayaan Tahun Baru 2022,https://news.detik.com/berita-jawa-barat/d-5834536/alun-alun-kota-serang-ditutup-saat-perayaan-tahun-baru-2022
2021-11-30_de_4_14,2021-11-30,Detik,"Masih Alot, Penetapan UMK 38 Kab/Kota Jatim Akan Dibahas Malam ini",https://news.detik.com/berita-jawa-timur/d-5834535/masih-alot-penetapan-umk-38-kabkota-jatim-akan-dibahas-malam-ini
2021-11-30_de_4_15,2021-11-30,Detik,Tercatat Kasus Pertama Varian Omicron di Jepang dari Diplomat,https://news.detik.com/internasional/d-5834532/tercatat-kasus-pertama-varian-omicron-di-jepang-dari-diplomat
2021-11-30_de_4_16,2021-11-30,Detik,Hakim Tanya Ipda Yusmin: Kenapa Masih Tembak 1 Laskar FPI Jika 3 Telah Tewas?,https://news.detik.com/berita/d-5834529/hakim-tanya-ipda-yusmin-kenapa-masih-tembak-1-laskar-fpi-jika-3-telah-tewas
2021-11-30_de_4_17,2021-11-30,Detik,"Ini Dia Burung Mambruk, Satwa Endemik dari Papua",https://news.detik.com/foto-news/d-5833639/ini-dia-burung-mambruk-satwa-endemik-dari-papua
2021-11-30_de_4_18,2021-11-30,Detik,Gerindra Bicara Pentingnya Penembakan di Exit Tol Bintaro Diusut Transparan,https://news.detik.com/berita/d-5834514/gerindra-bicara-pentingnya-penembakan-di-exit-tol-bintaro-diusut-transparan
2021-11-30_de_4_19,2021-11-30,Detik,Teka-teki Pria O Dibuntuti Berujung Polisi Polda Metro Lepas Tembakan,https://news.detik.com/berita/d-5834513/teka-teki-pria-o-dibuntuti-berujung-polisi-polda-metro-lepas-tembakan
2021-11-30_de_05_0,2021-11-30,Detik,Bantahan Mantan Suami Telantarkan Valencya dan Tudingan Prank,https://news.detik.com/berita-jawa-barat/d-5834511/bantahan-mantan-suami-telantarkan-valencya-dan-tudingan-prank
2021-11-30_de_05_1,2021-11-30,Detik,778 Sekolah di Bandung Akan Gelar PTM Gelombang 3,https://news.detik.com/berita-jawa-barat/d-5834510/778-sekolah-di-bandung-akan-gelar-ptm-gelombang-3
2021-11-30_de_05_2,2021-11-30,Detik,Lembaga Kursus dan Pelatihan Informal Dinilai Bisa Tekan Pengangguran,https://news.detik.com/berita/d-5834508/lembaga-kursus-dan-pelatihan-informal-dinilai-bisa-tekan-pengangguran
2021-11-30_de_05_3,2021-11-30,Detik,"Makin Praktis, Bayar Tiket Kereta Api Kini Bisa Pakai KAIPay",https://news.detik.com/berita/d-5834495/makin-praktis-bayar-tiket-kereta-api-kini-bisa-pakai-kaipay
2021-11-30_de_05_4,2021-11-30,Detik,Penanganan COVID Medan Diapresiasi Akademisi Universitas HKBP Nommensen,https://news.detik.com/berita/d-5834494/penanganan-covid-medan-diapresiasi-akademisi-universitas-hkbp-nommensen
2021-11-30_de_05_5,2021-11-30,Detik,Buruh yang Blokade Jalan Basuki Rahmat Membubarkan Diri,https://news.detik.com/berita-jawa-timur/d-5834492/buruh-yang-blokade-jalan-basuki-rahmat-membubarkan-diri
2021-11-30_de_05_6,2021-11-30,Detik,"Kecewa dengan AHY, Kader Demokrat di Riau Bakar Atribut Partai",https://news.detik.com/berita/d-5834484/kecewa-dengan-ahy-kader-demokrat-di-riau-bakar-atribut-partai
2021-11-30_de_05_7,2021-11-30,Detik,"Dikelilingi Bangunan Bersejarah, Alun-alun Kota Bogor Segera Diresmikan",https://news.detik.com/berita-jawa-barat/d-5834480/dikelilingi-bangunan-bersejarah-alun-alun-kota-bogor-segera-diresmikan
2021-11-30_de_05_8,2021-11-30,Detik,Mahasiswa UPN Segel Sekretariat Menwa: Kecewa atas Tewasnya Lala,https://news.detik.com/berita/d-5834479/mahasiswa-upn-segel-sekretariat-menwa-kecewa-atas-tewasnya-lala
2021-11-30_de_05_9,2021-11-30,Detik,"Tepergok Curi Ponsel, Pemuda Mabuk Hajar Penghuni Ponpes di Serang",https://news.detik.com/berita-jawa-barat/d-5834478/tepergok-curi-ponsel-pemuda-mabuk-hajar-penghuni-ponpes-di-serang
2021-11-30_de_5_10,2021-11-30,Detik,Pendatang dari Negara dengan Kasus Omicron Wajib Karantina 14 Hari!,https://news.detik.com/detiktv/d-5834473/pendatang-dari-negara-dengan-kasus-omicron-wajib-karantina-14-hari
2021-11-30_de_5_11,2021-11-30,Detik,"Bendungan Gongseng Diresmikan Jokowi, Polisi Siap Patroli Objek Vital",https://news.detik.com/berita-jawa-timur/d-5834534/bendungan-gongseng-diresmikan-jokowi-polisi-siap-patroli-objek-vital
2021-11-30_de_5_12,2021-11-30,Detik,KPI Akui Gagal Lindungi Karyawannya dari Kasus Pelecehan Seksual,https://news.detik.com/detiktv/d-5834469/kpi-akui-gagal-lindungi-karyawannya-dari-kasus-pelecehan-seksual
2021-11-30_de_5_13,2021-11-30,Detik,"Brimob-Kopassus Bentrok, Satgas Nemangkawi Tegaskan Tetap Kompak",https://news.detik.com/berita/d-5834470/brimob-kopassus-bentrok-satgas-nemangkawi-tegaskan-tetap-kompak
2021-11-30_de_5_14,2021-11-30,Detik,Mahfud Sampaikan Sejumlah Pertimbangan Pembentukan DOB Papua,https://news.detik.com/berita/d-5834467/mahfud-sampaikan-sejumlah-pertimbangan-pembentukan-dob-papua
2021-11-30_de_5_15,2021-11-30,Detik,"Sungai Silugonggo Meluap, Permukiman di Pati Terendam Banjir",https://news.detik.com/foto-news/d-5834162/sungai-silugonggo-meluap-permukiman-di-pati-terendam-banjir
2021-11-30_de_5_16,2021-11-30,Detik,Menko PMK Bertemu Ketua PGI Bahas Peraturan Natal di Tengah Pandemi,https://news.detik.com/detiktv/d-5834465/menko-pmk-bertemu-ketua-pgi-bahas-peraturan-natal-di-tengah-pandemi
2021-11-30_de_5_17,2021-11-30,Detik,Waspada! Varian Omicron Punya Risiko Menulari Kembali Penyintas Covid-19,https://news.detik.com/detiktv/d-5834452/waspada-varian-omicron-punya-risiko-menulari-kembali-penyintas-covid-19
2021-11-30_de_5_18,2021-11-30,Detik,UPN Veteran Jakarta Ungkap Kronologi Tewasnya Mahasiswi Saat Pembaretan Menwa,https://news.detik.com/berita/d-5834451/upn-veteran-jakarta-ungkap-kronologi-tewasnya-mahasiswi-saat-pembaretan-menwa
2021-11-30_de_5_19,2021-11-30,Detik,"Meski Turun PPKM Level 2, Namun Blitar Tetap Waspadai Varian Omicron",https://news.detik.com/berita-jawa-timur/d-5834450/meski-turun-ppkm-level-2-namun-blitar-tetap-waspadai-varian-omicron
2021-11-30_de_06_0,2021-11-30,Detik,Muhadjir Ungkap Aturan Ibadah Natal PPKM Level 3 Disesuaikan Kondisi Daerah,https://news.detik.com/berita/d-5834447/muhadjir-ungkap-aturan-ibadah-natalppkm-level-3-disesuaikan-kondisi-daerah
2021-11-30_de_06_1,2021-11-30,Detik,"Ternyata, Varian Omicron Muncul di Belanda Sepekan Lebih Awal",https://news.detik.com/internasional/d-5834439/ternyata-varian-omicron-muncul-di-belanda-sepekan-lebih-awal
2021-11-30_de_06_2,2021-11-30,Detik,30 Ribu Swab Disiapkan Antisipasi Lonjakan COVID-19 Saat Nataru di Kota Malang,https://news.detik.com/berita-jawa-timur/d-5834435/30-ribu-swab-disiapkan-antisipasi-lonjakan-covid-19-saat-nataru-di-kota-malang
2021-11-30_de_06_3,2021-11-30,Detik,Pemkab Kendal Salurkan BLT ke 1.198 Buruh Pabrik Rokok,https://news.detik.com/berita/d-5834433/pemkab-kendal-salurkan-blt-ke-1198-buruh-pabrik-rokok
2021-11-30_de_06_4,2021-11-30,Detik,Saat Jokowi Bujuk Menteri PUPR Beli Sepatu Warna Kuning buat Motoran,https://news.detik.com/berita/d-5834425/saat-jokowi-bujuk-menteri-pupr-beli-sepatu-warna-kuning-buat-motoran
2021-11-30_de_06_5,2021-11-30,Detik,detikcom do Your Magic: PAM Jaya Siapkan Solusi untuk Warga Rusun City Garden,https://news.detik.com/berita/d-5834424/detikcom-do-your-magic-pam-jaya-siapkan-solusi-untuk-warga-rusun-city-garden
2021-11-30_de_06_6,2021-11-30,Detik,Catat! WNI Pulang dari 11 Negara Ini Wajib Karantina Selama 14 Hari,https://news.detik.com/berita/d-5834413/catat-wni-pulang-dari-11-negara-ini-wajib-karantina-selama-14-hari
2021-11-30_de_06_7,2021-11-30,Detik,Sejoli Dokter Digerebek Satpol PP Ngamar di Wisma di Sinjai Sulsel,https://news.detik.com/berita/d-5834412/sejoli-dokter-digerebek-satpol-pp-ngamar-di-wisma-di-sinjai-sulsel
2021-11-30_de_06_8,2021-11-30,Detik,"Menko PMK Tegaskan Tak Ada Penyekatan Saat Libur Nataru, Hanya Pengetatan",https://news.detik.com/berita/d-5834411/menko-pmk-tegaskan-tak-ada-penyekatan-saat-libur-nataru-hanya-pengetatan
2021-11-30_de_06_9,2021-11-30,Detik,"Geger Video Polantas Diduga Minta Durian Buat Ganti Tilang, Ini Respons Polri",https://news.detik.com/detiktv/d-5834410/geger-video-polantas-diduga-minta-durian-buat-ganti-tilang-ini-respons-polri
2021-11-30_de_6_10,2021-11-30,Detik,"Imbau Warga Tak Liburan Saat Nataru, Gibran: Nonton Home Alone Saja",https://news.detik.com/berita-jawa-tengah/d-5834400/imbau-warga-tak-liburan-saat-nataru-gibran-nonton-home-alone-saja
2021-11-30_de_6_11,2021-11-30,Detik,"Tuntutan UMK Dipertimbangkan Gubernur Khofifah, Massa Buruh Bubarkan diri",https://news.detik.com/berita-jawa-timur/d-5834398/tuntutan-umk-dipertimbangkan-gubernur-khofifah-massa-buruh-bubarkan-diri
2021-11-30_de_6_12,2021-11-30,Detik,Pengendara Belum Vaksinasi Diputar Balik di Ciamis-Pangandaran,https://news.detik.com/berita-jawa-barat/d-5834395/pengendara-belum-vaksinasi-diputar-balik-di-ciamis-pangandaran
2021-11-30_de_6_13,2021-11-30,Detik,Selamat! Majalengka Kembali Rebut Predikat Kabupaten Kreatif 2021,https://news.detik.com/berita-jawa-barat/d-5834393/selamat-majalengka-kembali-rebut-predikat-kabupaten-kreatif-2021
