unique_id,date,headline,source,url
2020-06-07_de_0014,2020-06-07,"Sebut COVID-19 Jadi Ajang Bisnis Dokter, Pemilik Akun FB di Jember Dilaporkan Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5043801/sebut-covid-19-jadi-ajang-bisnis-dokter-pemilik-akun-fb-di-jember-dilaporkan-polisi
2020-06-07_de_0015,2020-06-07,"67 Pengunjung Cafe di Blitar Rapid Test Massal, 8 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5043904/67-pengunjung-cafe-di-blitar-rapid-test-massal-8-reaktif
2020-06-07_de_0016,2020-06-07,"Pemobil Tabrak Pengendara Vespa di Jaktim, 1 Tewas dan 5 Luka-luka",Detik,https://news.detik.com/berita/d-5043791/pemobil-tabrak-pengendara-vespa-di-jaktim-1-tewas-dan-5-luka-luka
2020-06-07_de_0017,2020-06-07,Cimahi Crisis Center Salurkan Bantuan APD untuk Tenaga Medis,Detik,https://news.detik.com/berita-jawa-barat/d-5043790/cimahi-crisis-center-salurkan-bantuan-apd-untuk-tenaga-medis
2020-06-07_de_0018,2020-06-07,"Tim COVID-19 Hunter Jatim Lakukan Rapid Test Massal, Hasilnya 82 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5043789/tim-covid-19-hunter-jatim-lakukan-rapid-test-massal-hasilnya-82-reaktif
2020-06-07_de_0019,2020-06-07,Istri Kapten Fredy Korban Heli Jatuh di Kendal Terus Peluk Pusara Suaminya,Detik,https://news.detik.com/berita-jawa-tengah/d-5043786/istri-kapten-fredy-korban-heli-jatuh-di-kendal-terus-peluk-pusara-suaminya
2020-06-07_de_0020,2020-06-07,Ini Diduga Motif Pria di Cianjur Bakar Kakak Kandung Hidup-hidup,Detik,https://news.detik.com/berita-jawa-barat/d-5043784/ini-diduga-motif-pria-di-cianjur-bakar-kakak-kandung-hidup-hidup
2020-06-07_de_0021,2020-06-07,"Bogor Masih PSBB, Kawasan Stadion Pakansari Dipadati Warga-PKL Pagi Ini",Detik,https://news.detik.com/berita/d-5043736/bogor-masih-psbb-kawasan-stadion-pakansari-dipadati-warga-pkl-pagi-ini
2020-06-07_de_0022,2020-06-07,Cerita Pedagang Oleh-oleh di Bandung yang Terkena Imbas Pembatalan Haji,Detik,https://news.detik.com/berita-jawa-barat/d-5043734/cerita-pedagang-oleh-oleh-di-bandung-yang-terkena-imbas-pembatalan-haji
2020-06-07_de_0023,2020-06-07,"Ambulans di Bengkulu Tergelincir ke Parit, 1 Pasien Tewas",Detik,https://news.detik.com/berita/d-5043698/ambulans-di-bengkulu-tergelincir-ke-parit-1-pasien-tewas
2020-06-07_de_0024,2020-06-07,Fakta-fakta Helikopter TNI AD Jatuh di Kendal,Detik,https://news.detik.com/berita-jawa-tengah/d-5043697/fakta-fakta-helikopter-tni-ad-jatuh-di-kendal
2020-06-07_de_0025,2020-06-07,"Kasus WNI Positif Corona di Luar Negeri Capai 1.010, Sembuh 601 Orang",Detik,https://news.detik.com/berita/d-5043689/kasus-wni-positif-corona-di-luar-negeri-capai-1010-sembuh-601-orang
2020-06-07_de_0026,2020-06-07,"Kasus Baru Corona Nyaris 1.000 Per 6 Juni, Pemerintah: Tracing Makin Luas",Detik,https://news.detik.com/berita/d-5043688/kasus-baru-corona-nyaris-1000-per-6-juni-pemerintah-tracing-makin-luas
2020-06-07_de_0027,2020-06-07,Mayat Wanita Tertutup Jerami dan Pria Gantung Diri di Ngawi yang Jadi Teka-teki,Detik,https://news.detik.com/berita-jawa-timur/d-5043687/mayat-wanita-tertutup-jerami-dan-pria-gantung-diri-di-ngawi-yang-jadi-teka-teki
2020-06-07_de_0028,2020-06-07,Gerindra DKI soal Motor Kena Ganjil-Genap: Transportasi Umum Harus Ditambah,Detik,https://news.detik.com/berita/d-5043686/gerindra-dki-soal-motor-kena-ganjil-genap-transportasi-umum-harus-ditambah
2020-06-07_de_0029,2020-06-07,Para Advokat Minta Pemprov DKI Membebaskan Pengacara dari SIKM,Detik,https://news.detik.com/berita/d-5043685/para-advokat-minta-pemprov-dki-membebaskan-pengacara-dari-sikm
2020-06-07_de_0030,2020-06-07,Pencarian Remaja Mamuju Tengah yang Hilang Tenggelam di Bendung,Detik,https://news.detik.com/detiktv/d-5043684/pencarian-remaja-mamuju-tengah-yang-hilang-tenggelam-di-bendung
2020-06-07_de_0031,2020-06-07,"DPR Usul Pasien Corona Jatim Dirawat di Wisma Atlet, Ini Kata Pemerintah",Detik,https://news.detik.com/berita/d-5043683/dpr-usul-pasien-corona-jatim-dirawat-di-wisma-atlet-ini-kata-pemerintah
2020-06-07_de_0032,2020-06-07,Kompleks Pantai Mutiara Masih Terendam Air Rob Pagi Ini,Detik,https://news.detik.com/berita/d-5043682/kompleks-pantai-mutiara-masih-terendam-air-rob-pagi-ini
2020-06-07_de_0033,2020-06-07,"Razia New Normal di Hotel-Kos di Klaten, 6 Pasangan Disanksi Wajib Lapor",Detik,https://news.detik.com/berita-jawa-tengah/d-5043733/razia-new-normal-di-hotel-kos-di-klaten-6-pasangan-disanksi-wajib-lapor
2020-06-07_de_0034,2020-06-07,PKB Pasuruan Siapkan Sanksi untuk Mantan Anggota DPRD yang Miliki Sabu,Detik,https://news.detik.com/berita-jawa-timur/d-5043712/pkb-pasuruan-siapkan-sanksi-untuk-mantan-anggota-dprd-yang-miliki-sabu
2020-06-07_de_0035,2020-06-07,"Tanggul Masih Diperbaiki, Rob di Kompleks Pantai Mutiara Belum Disedot",Detik,https://news.detik.com/berita/d-5043710/tanggul-masih-diperbaiki-rob-di-kompleks-pantai-mutiara-belum-disedot
2020-06-07_de_0036,2020-06-07,"PSBB Transisi, Ramai Warga Berolahraga di Bundaran HI",Detik,https://news.detik.com/detiktv/d-5043709/psbb-transisi-ramai-warga-berolahraga-di-bundaran-hi
2020-06-07_de_0037,2020-06-07,"Balik ke Ibu Kota Usai Mudik, 5 Pekerja Proyek di Menteng Dalam Dikarantina",Detik,https://news.detik.com/berita/d-5043707/balik-ke-ibu-kota-usai-mudik-5-pekerja-proyek-di-menteng-dalam-dikarantina
2020-06-07_de_0038,2020-06-07,"Bangkrut Gegara Corona, Pemborong di Cianjur Malah Jualan Sabu",Detik,https://news.detik.com/berita-jawa-barat/d-5043706/bangkrut-gegara-corona-pemborong-di-cianjur-malah-jualan-sabu
2020-06-07_de_0039,2020-06-07,Cara Bupati Taput Atasi Harga Sayuran yang Anjlok Akibat COVID-19,Detik,https://news.detik.com/berita/d-5043705/cara-bupati-taput-atasi-harga-sayuran-yang-anjlok-akibat-covid-19
2020-06-07_de_0040,2020-06-07,Suasana Rumah Duka Korban Helikopter TNI AD yang Jatuh di Kendal,Detik,https://news.detik.com/foto-news/d-5043699/suasana-rumah-duka-korban-helikopter-tni-ad-yang-jatuh-di-kendal
2020-06-07_de_0041,2020-06-07," Gempa M 5,1 Guncang Nias Utara, Tak Berpotensi Tsunami",Detik,https://news.detik.com/detiktv/d-5043681/video-gempa-m-51-guncang-nias-utara-tak-berpotensi-tsunami
2020-06-07_de_0042,2020-06-07,"Transisi PSBB DKI, GBK Dipadati Warga Olahraga Minggu Pagi",Detik,https://news.detik.com/berita/d-5043680/transisi-psbb-dki-gbk-dipadati-warga-olahraga-minggu-pagi
2020-06-07_de_0043,2020-06-07,"7 Sumur Unik di Ciamis, Konon Peninggalan Zaman Kerajaan",Detik,https://news.detik.com/detiktv/d-5043662/7-sumur-unik-di-ciamis-konon-peninggalan-zaman-kerajaan
2020-06-07_de_0044,2020-06-07,"Berenang Dalam Bendung, Remaja di Mamuju Tengah Hilang Tenggelam",Detik,https://news.detik.com/berita/d-5043661/berenang-dalam-bendung-remaja-di-mamuju-tengah-hilang-tenggelam
2020-06-07_de_0045,2020-06-07,Bapak Bejat di NTB Cabuli Anak Sendiri Gegara Ditinggal Istri,Detik,https://news.detik.com/berita/d-5043660/bapak-bejat-di-ntb-cabuli-anak-sendiri-gegara-ditinggal-istri
2020-06-07_de_0046,2020-06-07,"Motor Kena Ganjil Genap Saat PSBB Dikritik, Dishub DKI: Jadi Bahan Evaluasi",Detik,https://news.detik.com/berita/d-5043657/motor-kena-ganjil-genap-saat-psbb-dikritik-dishub-dki-jadi-bahan-evaluasi
2020-06-07_de_0047,2020-06-07,Nekat ABK China Tak Tahan Tersiksa hingga Lompat di Selat Malaka,Detik,https://news.detik.com/berita/d-5043652/nekat-abk-china-tak-tahan-tersiksa-hingga-lompat-di-selat-malaka
2020-06-07_de_0048,2020-06-07,"DPR Usul Pasien Corona Jatim ke DKI, Pakar: Wisma Atlet untuk Sakit Ringan",Detik,https://news.detik.com/berita/d-5043650/dpr-usul-pasien-corona-jatim-ke-dki-pakar-wisma-atlet-untuk-sakit-ringan
2020-06-07_de_0049,2020-06-07,"Nowicki Berlayar untuk Bertualang, di Laut Sumatera Dia Dapat Cerita Panjang",Detik,https://news.detik.com/berita/d-5043649/nowicki-berlayar-untuk-bertualang-di-laut-sumatera-dia-dapat-cerita-panjang
2020-06-07_de_0050,2020-06-07,"Gempa M 5,1 Guncang Nias Utara Sumut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5043648/gempa-m-51-guncang-nias-utara-sumut-tak-berpotensi-tsunami
2020-06-07_de_0051,2020-06-07,Rumah Sakit Percontohan (3),Detik,https://news.detik.com/berita/d-5043645/rumah-sakit-percontohan-3
2020-06-07_de_0052,2020-06-07,Poin-poin Dishub DKI Atur PSBB Transisi,Detik,https://news.detik.com/berita/d-5043644/poin-poin-dishub-dki-atur-psbb-transisi
2020-06-07_de_0053,2020-06-07,Wagub Emil Bersyukur Jatim Dapat Bantuan Banyak Pihak untuk Atasi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5043679/wagub-emil-bersyukur-jatim-dapat-bantuan-banyak-pihak-untuk-atasi-covid-19
2020-06-07_de_0054,2020-06-07,Pelayat Datangi Rumah Duka Korban Helikopter TNI AD Jatuh di Kendal,Detik,https://news.detik.com/berita-jawa-tengah/d-5043678/pelayat-datangi-rumah-duka-korban-helikopter-tni-ad-jatuh-di-kendal
2020-06-07_de_0055,2020-06-07,Perlengkapan Wajib Naik Ojol di Era New Normal,Detik,https://news.detik.com/detiktv/d-5043675/perlengkapan-wajib-naik-ojol-di-era-new-normal
2020-06-07_de_0056,2020-06-07,"Pasar Antri Cimahi Kembali Dibuka, Wajib Terapkan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5043670/pasar-antri-cimahi-kembali-dibuka-wajib-terapkan-protokol-kesehatan
2020-06-07_de_0057,2020-06-07,"SIKM Diminta Ditinjau Kembali, Dishub: DKI Belum Selesai Tangani Corona",Detik,https://news.detik.com/berita/d-5043669/sikm-diminta-ditinjau-kembali-dishub-dki-belum-selesai-tangani-corona
2020-06-07_de_0058,2020-06-07,"CFD Masih Ditiadakan Saat PSBB Transisi, Warga DKI Tetap Padati Bundaran HI",Detik,https://news.detik.com/berita/d-5043666/cfd-masih-ditiadakan-saat-psbb-transisi-warga-dki-tetap-padati-bundaran-hi
2020-06-07_de_0059,2020-06-07,Permukiman Warga di Cakung Dilalap Si Jago Merah,Detik,https://news.detik.com/detiktv/d-5043665/permukiman-warga-di-cakung-dilalap-si-jago-merah
2020-06-07_de_0060,2020-06-07,Komisi II Sepakat Peserta Kampanye Tatap Muka Pilkada Maksimal 20 Orang,Detik,https://news.detik.com/berita/d-5043663/komisi-ii-sepakat-peserta-kampanye-tatap-muka-pilkada-maksimal-20-orang
2020-06-07_de_0061,2020-06-07,Ramai Kritik Motor Dikenai Ganjil-Genap di Masa PSBB Transisi,Detik,https://news.detik.com/berita/d-5043643/ramai-kritik-motor-dikenai-ganjil-genap-di-masa-psbb-transisi
2020-06-07_de_0062,2020-06-07,"Motor Kena Ganjil Genap di Masa PSBB Transisi DKI, Pengamat: Tak Realistis",Detik,https://news.detik.com/berita/d-5043642/motor-kena-ganjil-genap-di-masa-psbb-transisi-dki-pengamat-tak-realistis
2020-06-07_de_0063,2020-06-07,"Helikopter TNI AD Jatuh, Anggota Komisi I Minta TNI Intensifkan Investigasi",Detik,https://news.detik.com/berita/d-5043606/helikopter-tni-ad-jatuh-anggota-komisi-i-minta-tni-intensifkan-investigasi
2020-06-07_de_0064,2020-06-07,"Detik-detik Pertolongan Pertama Heli Jatuh di Kendal, Masih Berasap Pekat",Detik,https://news.detik.com/berita/d-5043602/detik-detik-pertolongan-pertama-heli-jatuh-di-kendal-masih-berasap-pekat
2020-06-07_de_0065,2020-06-07,Spirit Pancasila Jadi Bekal Banyuwangi Hadapi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5043597/spirit-pancasila-jadi-bekal-banyuwangi-hadapi-covid-19
2020-06-07_de_0066,2020-06-07,"Tes Mandiri untuk Syarat Penerbangan, Karyawan Migas Positif COVID-19",Detik,https://news.detik.com/berita/d-5043596/tes-mandiri-untuk-syarat-penerbangan-karyawan-migas-positif-covid-19
2020-06-07_de_0067,2020-06-07,"Ada 288 Kasus Positif Corona Baru di Jatim, yang Sembuh Tambah 48 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5043595/ada-288-kasus-positif-corona-baru-di-jatim-yang-sembuh-tambah-48-orang
2020-06-07_de_0068,2020-06-07,"Kasus Sembuh di Sultra Terus Bertambah, Kini Capai 56,03 Persen",Detik,https://news.detik.com/berita/d-5043594/kasus-sembuh-di-sultra-terus-bertambah-kini-capai-5603-persen
2020-06-07_de_0069,2020-06-07,Perburuan Pencuri Cool Box Isi Sampel Pasien COVID-19,Detik,https://news.detik.com/berita/d-5043640/perburuan-pencuri-cool-box-isi-sampel-pasien-covid-19
2020-06-07_de_0070,2020-06-07,Jejak Presiden Bolsonaro Ikuti Trump untuk Keluar dari WHO,Detik,https://news.detik.com/internasional/d-5043638/jejak-presiden-bolsonaro-ikuti-trump-untuk-keluar-dari-who
2020-06-07_de_0071,2020-06-07,"Kantongi Izin, Pelaut Aussie Korban Begal Bertolak ke Jakarta untuk Pulang",Detik,https://news.detik.com/berita/d-5043635/kantongi-izin-pelaut-aussie-korban-begal-bertolak-ke-jakarta-untuk-pulang
2020-06-07_de_0072,2020-06-07,Sadis! Adik Bakar Kakak Kandung di Cianjur,Detik,https://news.detik.com/berita/d-5043630/sadis-adik-bakar-kakak-kandung-di-cianjur
2020-06-07_de_0073,2020-06-07,Riset IPB University: Stimulus di Sektor Pangan Kunci Solusi Dampak Corona,Detik,https://news.detik.com/berita/d-5043628/riset-ipb-university-stimulus-di-sektor-pangan-kunci-solusi-dampak-corona
2020-06-07_de_0074,2020-06-07,Ribuan Warga Israel Memprotes Rencana Aneksasi Tepi Barat Yordan,Detik,https://news.detik.com/internasional/d-5043622/ribuan-warga-israel-memprotes-rencana-aneksasi-tepi-barat-yordan
2020-06-07_de_0075,2020-06-07,"Kelompok Berseragam Militer Serang Desa di Mali, 20 Orang Tewas",Detik,https://news.detik.com/internasional/d-5043614/kelompok-berseragam-militer-serang-desa-di-mali-20-orang-tewas
2020-06-07_de_0076,2020-06-07,Puluhan Ribu Orang Unjuk Rasa Menuntut Presiden Mali Mundur,Detik,https://news.detik.com/internasional/d-5043612/puluhan-ribu-orang-unjuk-rasa-menuntut-presiden-mali-mundur
2020-06-07_de_0077,2020-06-07,Remaja yang Tenggelam dalam Bendung di Mamuju Tengah Ditemukan Tewas,Detik,https://news.detik.com/berita/d-5044326/remaja-yang-tenggelam-dalam-bendung-di-mamuju-tengah-ditemukan-tewas
2020-06-07_de_0078,2020-06-07,2 RS Rujukan Pasien Corona di Surabaya Siap Jalani New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5044325/2-rs-rujukan-pasien-corona-di-surabaya-siap-jalani-new-normal
2020-06-07_de_0079,2020-06-07,"Kemensos Kunjungi Penerima Bansos di Kota Bandung, Begini Kondisinya",Detik,https://news.detik.com/berita/d-5044291/kemensos-kunjungi-penerima-bansos-di-kota-bandung-begini-kondisinya
2020-06-07_de_0080,2020-06-07,"Viral Air Parit di Tembung Sumut Berwarna Pink, Begini Ceritanya",Detik,https://news.detik.com/berita/d-5044290/viral-air-parit-di-tembung-sumut-berwarna-pink-begini-ceritanya
2020-06-07_de_0081,2020-06-07,"Pasien COVID-19 di Jatim Hari Ini Tambah 105, Sidoarjo Geser Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5044289/pasien-covid-19-di-jatim-hari-ini-tambah-105-sidoarjo-geser-surabaya
2020-06-07_de_0082,2020-06-07,"Ketua Gugus Tugas COVID: Corona Belum Berakhir, Disiplin Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5044280/ketua-gugus-tugas-covid-corona-belum-berakhir-disiplin-protokol-kesehatan
2020-06-07_de_0083,2020-06-07,GBK yang Kembali Padat karena Warga Tak Kuat Ingin Lepas Penat,Detik,https://news.detik.com/berita/d-5044279/gbk-yang-kembali-padat-karena-warga-tak-kuat-ingin-lepas-penat
2020-06-07_de_0084,2020-06-07,Purnomo Terenyuh Dengar Alasan PDIP Solo Tolak Dirinya Mundur Pilkada,Detik,https://news.detik.com/berita-jawa-tengah/d-5044278/purnomo-terenyuh-dengar-alasan-pdip-solo-tolak-dirinya-mundur-pilkada
2020-06-07_de_0085,2020-06-07,"Penjaga Vila di Mojokerto Aniaya Istri dan Balitanya, Korban Luka Parah",Detik,https://news.detik.com/berita-jawa-timur/d-5044275/penjaga-vila-di-mojokerto-aniaya-istri-dan-balitanya-korban-luka-parah
2020-06-07_de_0086,2020-06-07,Pelukan Istri di Pusara Kapten Fredy Korban Heli Jatuh di Kendal,Detik,https://news.detik.com/berita-jawa-tengah/d-5044274/pelukan-istri-di-pusara-kapten-fredy-korban-heli-jatuh-di-kendal
2020-06-07_de_0087,2020-06-07,"Positif Corona, Anggota Bawaslu Ratna Dewi Diisolasi di RS Undata Palu",Detik,https://news.detik.com/berita/d-5044273/positif-corona-anggota-bawaslu-ratna-dewi-diisolasi-di-rs-undata-palu
2020-06-07_de_0088,2020-06-07,"Adaptasi Digital, Anis Matta Buat Studio Mini di Rumah",Detik,https://news.detik.com/foto-news/d-5044318/adaptasi-digital-anis-matta-buat-studio-mini-di-rumah
2020-06-07_de_0089,2020-06-07,"Solo Masih KLB, FX Rudy Terbitkan Perwali Penanganan Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5044317/solo-masih-klb-fx-rudy-terbitkan-perwali-penanganan-corona
2020-06-07_de_0090,2020-06-07,"Bertambah 7, Positif Corona Klaster Pasar Cileungsi Bogor Jadi 23 Orang",Detik,https://news.detik.com/berita/d-5044313/bertambah-7-positif-corona-klaster-pasar-cileungsi-bogor-jadi-23-orang
2020-06-07_de_0091,2020-06-07,"Tak Ada Tambahan Kasus COVID-19, Dua Daerah di Jatim Turun Status",Detik,https://news.detik.com/berita-jawa-timur/d-5044310/tak-ada-tambahan-kasus-covid-19-dua-daerah-di-jatim-turun-status
2020-06-07_de_0092,2020-06-07,Jenazah Kapten Suardiasa Tiba di Rumah Duka Buleleng Bali,Detik,https://news.detik.com/berita/d-5044309/jenazah-kapten-suardiasa-tiba-di-rumah-duka-buleleng-bali
2020-06-07_de_0093,2020-06-07,Ini Persiapan Surabaya Menjelang Penerapan New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5044303/ini-persiapan-surabaya-menjelang-penerapan-new-normal
2020-06-07_de_0094,2020-06-07,"Cegah Corona, Warga Sulsel Punya Penyakit Penyerta Diminta Tak Keluar Rumah",Detik,https://news.detik.com/berita/d-5044302/cegah-corona-warga-sulsel-punya-penyakit-penyerta-diminta-tak-keluar-rumah
2020-06-07_de_0095,2020-06-07,Pimpinan MPR: Tak Ada Ruang Bagi Rasisme Tumbuh di Indonesia,Detik,https://news.detik.com/berita/d-5044297/pimpinan-mpr-tak-ada-ruang-bagi-rasisme-tumbuh-di-indonesia
2020-06-07_de_0096,2020-06-07,Klaten Catat Tambahan 2 Zona Merah Corona dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5044293/klaten-catat-tambahan-2-zona-merah-corona-dalam-sehari
2020-06-07_de_0097,2020-06-07,MA Sedang Proses Usulan Pensiun Istri Eks Sekretaris MA Nurhadi,Detik,https://news.detik.com/berita/d-5044272/ma-sedang-proses-usulan-pensiun-istri-eks-sekretaris-ma-nurhadi
2020-06-07_de_0098,2020-06-07,Pencari Kroto di Jember Tewas Tenggelam Usai Ribut dengan Pemilik Kebun,Detik,https://news.detik.com/berita-jawa-timur/d-5044271/pencari-kroto-di-jember-tewas-tenggelam-usai-ribut-dengan-pemilik-kebun
2020-06-07_de_0099,2020-06-07,"Dukung Pasien COVID-19, Wali Kota Semarang: Bahagia Jadi Kunci Sembuh",Detik,https://news.detik.com/berita/d-5044253/dukung-pasien-covid-19-wali-kota-semarang-bahagia-jadi-kunci-sembuh
2020-06-07_de_0100,2020-06-07,"3 Pedagang Positif Corona, Pasar Karangayu Semarang Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-tengah/d-5044251/3-pedagang-positif-corona-pasar-karangayu-semarang-ditutup-sementara
2020-06-07_de_0101,2020-06-07,"Sebaran Kasus Corona Meluas, Satu Desa di Kota Batu Terapkan PSBL",Detik,https://news.detik.com/berita-jawa-timur/d-5044250/sebaran-kasus-corona-meluas-satu-desa-di-kota-batu-terapkan-psbl
2020-06-07_de_0102,2020-06-07,"Jelang New Normal, Ketua MPR Minta Pemda Perketat Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5044247/jelang-new-normal-ketua-mpr-minta-pemda-perketat-protokol-kesehatan
2020-06-07_de_0103,2020-06-07,"Polsek di Kudus Batal Tutup Gegara Corona, Polisi: Anggota Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-tengah/d-5044241/polsek-di-kudus-batal-tutup-gegara-corona-polisi-anggota-isolasi-mandiri
2020-06-07_de_0104,2020-06-07,"Penambahan Kasus Positif Corona di Bali 7 Juni: 23 WNI, 2 WNA",Detik,https://news.detik.com/berita/d-5044240/penambahan-kasus-positif-corona-di-bali-7-juni-23-wni-2-wna
2020-06-07_de_0105,2020-06-07,Risma Tinjau Renovasi GBT untuk Piala Dunia U-20,Detik,https://news.detik.com/berita-jawa-timur/d-5044238/risma-tinjau-renovasi-gbt-untuk-piala-dunia-u-20
2020-06-07_de_0106,2020-06-07,Anggota Bawaslu Ratna Dewi Pettalolo Positif Corona,Detik,https://news.detik.com/berita/d-5044237/anggota-bawaslu-ratna-dewi-pettalolo-positif-corona
2020-06-07_de_0107,2020-06-07,Begini Kondisi WN Inggris yang Terjebak di Sumur Gegara Dikejar Anjing di Bali,Detik,https://news.detik.com/berita/d-5044236/begini-kondisi-wn-inggris-yang-terjebak-di-sumur-gegara-dikejar-anjing-di-bali
2020-06-07_de_0108,2020-06-07,Pria Cianjur yang Bakar Kakak Kandung Dirawat di Ruang Isolasi COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5044233/pria-cianjur-yang-bakar-kakak-kandung-dirawat-di-ruang-isolasi-covid-19
2020-06-07_de_0109,2020-06-07,Balita 3 Tahun di Bangka Belitung Positif Corona,Detik,https://news.detik.com/berita/d-5044265/balita-3-tahun-di-bangka-belitung-positif-corona
2020-06-07_de_0110,2020-06-07,Persiapan Restoran Kembali Layani Pelanggan di Era New Normal,Detik,https://news.detik.com/detiktv/d-5044263/persiapan-restoran-kembali-layani-pelanggan-di-era-new-normal
2020-06-07_de_0111,2020-06-07,Konsep Pariwisata Banyuwangi di Era New Normal Terus Dimatangkan,Detik,https://news.detik.com/berita-jawa-timur/d-5044266/konsep-pariwisata-banyuwangi-di-era-new-normal-terus-dimatangkan
2020-06-07_de_0112,2020-06-07,"Pemkot Solo Terancam Nunggak Listrik, FX Rudy: Harapannya Tak Diputus",Detik,https://news.detik.com/berita-jawa-tengah/d-5044260/pemkot-solo-terancam-nunggak-listrik-fx-rudy-harapannya-tak-diputus
2020-06-07_de_0113,2020-06-07,Satu Keluarga di Kota Batu Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5044258/satu-keluarga-di-kota-batu-positif-covid-19
2020-06-07_de_0114,2020-06-07,Fenomena Alam Mirip Likuefaksi Terekam di Norwegia,Detik,https://news.detik.com/berita/d-5044256/fenomena-alam-mirip-likuefaksi-terekam-di-norwegia
2020-06-07_de_0115,2020-06-07,"1 Dokter Wafat, Total Ada 32 Dokter Meninggal Terkait COVID-19",Detik,https://news.detik.com/berita/d-5044255/1-dokter-wafat-total-ada-32-dokter-meninggal-terkait-covid-19
