unique_id,date,headline,source,url
2020-09-23_de_0011,2020-09-23,"Beredar Video Bule Salsa Tanpa Protokol Kesehatan, Satpol PP Bali Turun Tangan",Detik,https://news.detik.com/berita/d-5185019/beredar-video-bule-salsa-tanpa-protokol-kesehatan-satpol-pp-bali-turun-tangan
2020-09-23_de_0012,2020-09-23,Video Gatot Nurmantyo Klaim  Mengetahui Gerakan PKI Sejak 2008,Detik,https://news.detik.com/detiktv/d-5185001/video-gatot-nurmantyo-klaim--mengetahui-gerakan-pki-sejak-2008
2020-09-23_de_0013,2020-09-23,Menanti Senja di Pulau D Pantai Indah Kapuk,Detik,https://news.detik.com/foto-news/d-5184911/menanti-senja-di-pulau-d-pantai-indah-kapuk
2020-09-23_de_0014,2020-09-23,Tak Ada Provinsi Nihil Kasus Baru Corona pada 23 September,Detik,https://news.detik.com/berita/d-5185045/tak-ada-provinsi-nihil-kasus-baru-corona-pada-23-september
2020-09-23_de_0015,2020-09-23,Video Polisi Tangkap 10 Pelaku Klinik Aborsi Ilegal di Jakpus,Detik,https://news.detik.com/detiktv/d-5185044/video-polisi-tangkap-10-pelaku-klinik-aborsi-ilegal-di-jakpus
2020-09-23_de_0016,2020-09-23,Penetapan Paslon untuk Pilbup Tuban Dijaga Ketat Puluhan Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5185039/penetapan-paslon-untuk-pilbup-tuban-dijaga-ketat-puluhan-polisi
2020-09-23_de_0017,2020-09-23,BMKG Jelaskan Suhu di Yogya Terasa Sumuk,Detik,https://news.detik.com/berita-jawa-tengah/d-5185037/bmkg-jelaskan-suhu-di-yogya-terasa-sumuk
2020-09-23_de_0018,2020-09-23, Dokter Klinik Aborsi di Jakpus yang Digerebek Tidak Tersertifikasi,Detik,https://news.detik.com/berita/d-5185036/polisi-dokter-klinik-aborsi-di-jakpus-yang-digerebek-tidak-tersertifikasi
2020-09-23_de_0019,2020-09-23,Iluni UI Dorong Pemerintah Buka Opsi Tunda Pilkada 2020,Detik,https://news.detik.com/berita/d-5185035/iluni-ui-dorong-pemerintah-buka-opsi-tunda-pilkada-2020
2020-09-23_de_0020,2020-09-23,Video Gatot Nurmantyo Klaim Tahu Kebangkitan Gerakan PKI Sejak 2008,Detik,https://news.detik.com/berita/d-5185034/video-gatot-nurmantyo-klaim-tahu-kebangkitan-gerakan-pki-sejak-2008
2020-09-23_de_0021,2020-09-23,Ini Sebaran 3.660 Kasus Sembuh Corona di RI pada 23 September,Detik,https://news.detik.com/berita/d-5185000/ini-sebaran-3660-kasus-sembuh-corona-di-ri-pada-23-september
2020-09-23_de_0022,2020-09-23,Polisi Tetapkan 7 Tersangka Pembunuhan Jefri yang Libatkan Oknum TNI di Sumut,Detik,https://news.detik.com/berita/d-5184990/polisi-tetapkan-7-tersangka-pembunuhan-jefri-yang-libatkan-oknum-tni-di-sumut
2020-09-23_de_0023,2020-09-23,"Sempat Koma Usai Diracun, Alexei Navalny Kini Keluar dari RS Berlin",Detik,https://news.detik.com/internasional/d-5184950/sempat-koma-usai-diracun-alexei-navalny-kini-keluar-dari-rs-berlin
2020-09-23_de_0024,2020-09-23,Kok Bisa Ada Klaster Corona Hiburan Malam? Ini Kata Pemprov DKI,Detik,https://news.detik.com/berita/d-5184949/kok-bisa-ada-klaster-corona-hiburan-malam-ini-kata-pemprov-dki
2020-09-23_de_0025,2020-09-23,38.181 Spesimen Corona di RI Diperiksa pada 23 September,Detik,https://news.detik.com/berita/d-5184933/38181-spesimen-corona-di-ri-diperiksa-pada-23-september
2020-09-23_de_0026,2020-09-23,"Buron Setahun, Pembunuh Istri di Ambon Ditangkap Saat Nonton Bola Tarkam",Detik,https://news.detik.com/berita/d-5184932/buron-setahun-pembunuh-istri-di-ambon-ditangkap-saat-nonton-bola-tarkam
2020-09-23_de_0027,2020-09-23,Sudah 200 Lebih Karyawan Kesehatan di Sleman Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5184930/sudah-200-lebih-karyawan-kesehatan-di-sleman-kena-corona
2020-09-23_de_0028,2020-09-23,"Kota Cilegon Jadi Daerah Zona Merah Corona, Ketua DPRD Protes",Detik,https://news.detik.com/berita/d-5184929/kota-cilegon-jadi-daerah-zona-merah-corona-ketua-dprd-protes
2020-09-23_de_0029,2020-09-23,"Pandemi COVID-19, Paguyuban Pasundan Desak Pilkada Serentak Ditunda",Detik,https://news.detik.com/berita-jawa-barat/d-5184928/pandemi-covid-19-paguyuban-pasundan-desak-pilkada-serentak-ditunda
2020-09-23_de_0030,2020-09-23,Pemerintah Pantau 109.541 Kasus Suspek Corona Per 23 September,Detik,https://news.detik.com/berita/d-5184927/pemerintah-pantau-109541-kasus-suspek-corona-per-23-september
2020-09-23_de_0031,2020-09-23,Khofifah Bantah Surati Kemenkes soal Perubahan Definisi Kematian COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5184925/khofifah-bantah-surati-kemenkes-soal-perubahan-definisi-kematian-covid-19
2020-09-23_de_0032,2020-09-23,Polisi Duga Kelompok Penyerang di Bintaro Incar Warga yang Sedang Nongkrong,Detik,https://news.detik.com/berita/d-5184900/polisi-duga-kelompok-penyerang-di-bintaro-incar-warga-yang-sedang-nongkrong
2020-09-23_de_0033,2020-09-23,Video Gatot Nurmantyo Beberkan Pencopotan Dirinya dari Panglima TNI,Detik,https://news.detik.com/detiktv/d-5184989/video-gatot-nurmantyo-beberkan-pencopotan-dirinya-dari-panglima-tni
2020-09-23_de_0034,2020-09-23,Kondisi Terkini Sumur yang Bikin Heboh karena Keluarkan Bensin di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-5184988/kondisi-terkini-sumur-yang-bikin-heboh-karena-keluarkan-bensin-di-brebes
2020-09-23_de_0035,2020-09-23,"Gelondongan Kayu Besar di Lokasi Banjir Bandang Cicurug, Darimana?",Detik,https://news.detik.com/foto-news/d-5184903/gelondongan-kayu-besar-di-lokasi-banjir-bandang-cicurug-darimana
2020-09-23_de_0036,2020-09-23,Mendikbud Nadiem: Tak Ada Perubahan Kurikulum Nasional pada 2021,Detik,https://news.detik.com/berita/d-5184986/mendikbud-nadiem-tak-ada-perubahan-kurikulum-nasional-pada-2021
2020-09-23_de_0037,2020-09-23,"Pandemi Corona, Tradisi Panjang Jimat di Cirebon Ditiadakan",Detik,https://news.detik.com/berita-jawa-barat/d-5184977/pandemi-corona-tradisi-panjang-jimat-di-cirebon-ditiadakan
2020-09-23_de_0038,2020-09-23,"Dibawa ke Polrestabes Surabaya, 10 Karyawan Royal KTV Karaoke Dirapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5184971/dibawa-ke-polrestabes-surabaya-10-karyawan-royal-ktv-karaoke-dirapid-test
2020-09-23_de_0039,2020-09-23,Hujan Es dan Angin Kencang Terjang Kota Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-5184963/hujan-es-dan-angin-kencang-terjang-kota-cimahi
2020-09-23_de_0040,2020-09-23,"Gandeng Ojol, Polres Jaksel Bentuk Timsus Awasi Pelanggar Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5184960/gandeng-ojol-polres-jaksel-bentuk-timsus-awasi-pelanggar-protokol-kesehatan
2020-09-23_de_0041,2020-09-23,Kejam! Dukun Ini Bunuh Bayinya Sendiri yang Baru Lahir,Detik,https://news.detik.com/berita-jawa-tengah/d-5184899/kejam-dukun-ini-bunuh-bayinya-sendiri-yang-baru-lahir
2020-09-23_de_0042,2020-09-23,Ini Langkah BI Jabar Hadapi Ancaman Resesi,Detik,https://news.detik.com/berita-jawa-barat/d-5184898/ini-langkah-bi-jabar-hadapi-ancaman-resesi
2020-09-23_de_0043,2020-09-23,Gaya Jaksa Pinangki Pakai Hijab dan Gamis di Sidang Dakwaan,Detik,https://news.detik.com/berita/d-5184887/gaya-jaksa-pinangki-pakai-hijab-dan-gamis-di-sidang-dakwaan
2020-09-23_de_0044,2020-09-23,"Live d'Rooftalk: ""Corona Meluas, Pilkada Tetap Digas""",Detik,https://news.detik.com/berita/d-5184884/live-drooftalk-corona-meluas-pilkada-tetap-digas
2020-09-23_de_0045,2020-09-23,"Masuk Zona Merah, Penetapan Paslon Pilbup Karawang Digelar Virtual",Detik,https://news.detik.com/berita-jawa-barat/d-5184881/masuk-zona-merah-penetapan-paslon-pilbup-karawang-digelar-virtual
2020-09-23_de_0046,2020-09-23,"KPU Demak Tetapkan 2 Paslon Pilkada 2020, Ini Dia Daftarnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5184880/kpu-demak-tetapkan-2-paslon-pilkada-2020-ini-dia-daftarnya
2020-09-23_de_0047,2020-09-23," Kondisi Arief Budiman Baik, Masih Koordinasi dengan Kami",Detik,https://news.detik.com/berita/d-5184878/kpu-kondisi-arief-budiman-baik-masih-koordinasi-dengan-kami
2020-09-23_de_0048,2020-09-23,"Pengundian Nomor Urut di Trenggalek, Paslon dan Timses Wajib Bebas COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5184876/pengundian-nomor-urut-di-trenggalek-paslon-dan-timses-wajib-bebas-covid-19
2020-09-23_de_0049,2020-09-23,Gatot Nurmantyo: Peristiwa Tahun '65 Akan Berulang Jika RUU HIP Jadi UU,Detik,https://news.detik.com/berita/d-5184875/gatot-nurmantyo-peristiwa-tahun-65-akan-berulang-jika-ruu-hip-jadi-uu
2020-09-23_de_0050,2020-09-23,Ganjar Pasang Sendiri 'Lakban Jaga Jarak' di Warung-warung Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5184874/ganjar-pasang-sendiri-lakban-jaga-jarak-di-warung-warung-semarang
2020-09-23_de_0051,2020-09-23,Kaum Milenial juga Dukung Pilkada 2020,Detik,https://news.detik.com/foto-news/d-5185123/kaum-milenial-juga-dukung-pilkada-2020
2020-09-23_de_0052,2020-09-23,Video 4 PMI di Kapal Italia Dipulangkan Gegara Alami Kekerasan,Detik,https://news.detik.com/detiktv/d-5184870/video-4-pmi-di-kapal-italia-dipulangkan-gegara-alami-kekerasan
2020-09-23_de_0053,2020-09-23,"Polisi Gerebek Klinik Aborsi di Jakarta Pusat, 10 Orang Diamankan",Detik,https://news.detik.com/berita/d-5184897/polisi-gerebek-klinik-aborsi-di-jakarta-pusat-10-orang-diamankan
2020-09-23_de_0054,2020-09-23,"Rekor Lagi! Tambah 4.465, Kasus Corona di RI 23 September Jadi 257.388",Detik,https://news.detik.com/berita/d-5184895/rekor-lagi-tambah-4465-kasus-corona-di-ri-23-september-jadi-257388
2020-09-23_de_0055,2020-09-23,KPU Hapus Aturan Boleh Konser Musik di Pilkada 2020,Detik,https://news.detik.com/berita/d-5184894/kpu-hapus-aturan-boleh-konser-musik-di-pilkada-2020
2020-09-23_de_0056,2020-09-23,"KPU Kendal Tetapkan Tiga Paslon Pilkada 2020, Berikut Datanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5184893/kpu-kendal-tetapkan-tiga-paslon-pilkada-2020-berikut-datanya
2020-09-23_de_0057,2020-09-23,"Tok, Eri-Armuji dan Machfud-Mujiaman Resmi Bertarung di Pilwali Surabaya 2020",Detik,https://news.detik.com/berita-jawa-timur/d-5184892/tok-eri-armuji-dan-machfud-mujiaman-resmi-bertarung-di-pilwali-surabaya-2020
2020-09-23_de_0058,2020-09-23,Gelondongan Kayu Berserakan di Lokasi Banjir Bandang Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5184890/gelondongan-kayu-berserakan-di-lokasi-banjir-bandang-sukabumi
2020-09-23_de_0059,2020-09-23,Tenaga Medis di Palembang Meninggal Akibat Terpapar Corona,Detik,https://news.detik.com/berita/d-5184889/tenaga-medis-di-palembang-meninggal-akibat-terpapar-corona
2020-09-23_de_0060,2020-09-23,"Jokowi Ikut Nobar G30S/PKI, Kenapa Gatot Kaitkan Pergantian Panglima TNI?",Detik,https://news.detik.com/berita/d-5184888/jokowi-ikut-nobar-g30spki-kenapa-gatot-kaitkan-pergantian-panglima-tni
2020-09-23_de_0061,2020-09-23,Polisi Cek CCTV Jalan-Restoran di Lokasi Penyerangan Warga di Pesanggrahan,Detik,https://news.detik.com/berita/d-5184869/polisi-cek-cctv-jalan-restoran-di-lokasi-penyerangan-warga-di-pesanggrahan
2020-09-23_de_0062,2020-09-23,Video 4 ABK di Kapal Italia Diduga Alami Kekerasan dan Eksploitasi,Detik,https://news.detik.com/detiktv/d-5184868/video-4-abk-di-kapal-italia-diduga-alami-kekerasan-dan-eksploitasi
2020-09-23_de_0063,2020-09-23,"Potret Wastafel Portable di Surabaya, yang Digunakan dan Terabaikan",Detik,https://news.detik.com/berita-jawa-timur/d-5184844/potret-wastafel-portable-di-surabaya-yang-digunakan-dan-terabaikan
2020-09-23_de_0064,2020-09-23,"Bejat, Kakek 63 Tahun di Tasikmalaya Cabuli di Anak di Bawah Umur",Detik,https://news.detik.com/berita-jawa-barat/d-5184858/bejat-kakek-63-tahun-di-tasikmalaya-cabuli-di-anak-di-bawah-umur
2020-09-23_de_0065,2020-09-23,Wanita SN Akan Diperiksa Kembali soal Kasus Mahasiswi Digilir Pria,Detik,https://news.detik.com/berita/d-5184856/wanita-sn-akan-diperiksa-kembali-soal-kasus-mahasiswi-digilir-pria
2020-09-23_de_0066,2020-09-23,Bawaslu Pangandaran Desak Aturan Kampanye Direvisi,Detik,https://news.detik.com/berita-jawa-barat/d-5184855/bawaslu-pangandaran-desak-aturan-kampanye-direvisi
2020-09-23_de_0067,2020-09-23,Anwar Ibrahim Beberkan Rencana Jatuhkan Muhyiddin dan Bentuk Pemerintah Baru,Detik,https://news.detik.com/dw/d-5184831/anwar-ibrahim-beberkan-rencana-jatuhkan-muhyiddin-dan-bentuk-pemerintah-baru
2020-09-23_de_0068,2020-09-23,Lapar dan Jadi Korban PHK Imbas PSBB Jadi Alasan Pria Ini Nekat Menjambret,Detik,https://news.detik.com/berita-jawa-timur/d-5184818/lapar-dan-jadi-korban-phk-imbas-psbb-jadi-alasan-pria-ini-nekat-menjambret
2020-09-23_de_0069,2020-09-23,Pilgub Sumbar Resmi Diikuti 4 Pasangan Calon,Detik,https://news.detik.com/berita/d-5184830/pilgub-sumbar-resmi-diikuti-4-pasangan-calon
2020-09-23_de_0070,2020-09-23,Sanksi Ketua Wadah Pegawai KPK yang Divonis Langgar Etik: Teguran Tertulis,Detik,https://news.detik.com/berita/d-5184828/sanksi-ketua-wadah-pegawai-kpk-yang-divonis-langgar-etik-teguran-tertulis
2020-09-23_de_0071,2020-09-23,Politikus PDIP Tepis Gatot Soal Wanti-wanti Diganti karena Film G30S/PKI,Detik,https://news.detik.com/berita/d-5184827/politikus-pdip-tepis-gatot-soal-wanti-wanti-diganti-karena-film-g30spki
2020-09-23_de_0072,2020-09-23,"Hujan Badai Bikin Atap Stadion Batakan Balikpapan Lepas, Warga Ngeri",Detik,https://news.detik.com/berita/d-5184826/hujan-badai-bikin-atap-stadion-batakan-balikpapan-lepas-warga-ngeri
2020-09-23_de_0073,2020-09-23,"Sidang MK, Pimpinan KPK Sebut Alih Status Pegawai Tak Ganggu Independesi",Detik,https://news.detik.com/berita/d-5184867/sidang-mk-pimpinan-kpk-sebut-alih-status-pegawai-tak-ganggu-independesi
2020-09-23_de_0074,2020-09-23,Menengok Rumah Tua di Tengah Kebun Jati Gunungkidul yang Viral,Detik,https://news.detik.com/berita-jawa-tengah/d-5184866/menengok-rumah-tua-di-tengah-kebun-jati-gunungkidul-yang-viral
2020-09-23_de_0075,2020-09-23,"Masih Zona Merah, Kabupaten Pasuruan Kembali Larang Gelar Kegiatan Masyarakat",Detik,https://news.detik.com/berita-jawa-timur/d-5184832/masih-zona-merah-kabupaten-pasuruan-kembali-larang-gelar-kegiatan-masyarakat
2020-09-23_de_0076,2020-09-23,"Plt Kalapas Pekanbaru Positif Corona, Warga Binaan-Pegawai Dites Swab",Detik,https://news.detik.com/berita/d-5184865/plt-kalapas-pekanbaru-positif-corona-warga-binaan-pegawai-dites-swab
2020-09-23_de_0077,2020-09-23,Bawaslu Sulsel: Makassar Kota Rawan Pelanggaran Pilkada 2020,Detik,https://news.detik.com/berita/d-5184863/bawaslu-sulsel-makassar-kota-rawan-pelanggaran-pilkada-2020
2020-09-23_de_0078,2020-09-23,"Jatuh dari Ketinggian 60 Meter, Turis di Jerman Ini Selamat",Detik,https://news.detik.com/dw/d-5184862/jatuh-dari-ketinggian-60-meter-turis-di-jerman-ini-selamat
2020-09-23_de_0079,2020-09-23,Jepang Pertimbangkan Izinkan Orang Asing Masuk Negaranya,Detik,https://news.detik.com/internasional/d-5184860/jepang-pertimbangkan-izinkan-orang-asing-masuk-negaranya
2020-09-23_de_0080,2020-09-23,Siapa Elite PDIP yang Ingatkan Gatot Nurmantyo Soal Film G30S/PKI ?,Detik,https://news.detik.com/berita/d-5184859/siapa-elite-pdip-yang-ingatkan-gatot-nurmantyo-soal-film-g30spki-
2020-09-23_de_0081,2020-09-23,Sambaran Petir Lukai Belasan Remaja pada Pertandingan Sepak Bola di Swiss,Detik,https://news.detik.com/dw/d-5184824/sambaran-petir-lukai-belasan-remaja-pada-pertandingan-sepak-bola-di-swiss
2020-09-23_de_0082,2020-09-23,Pengumuman 4 Paslon Kontestan Pilbup Tasikmalaya Dilakukan Door to Door,Detik,https://news.detik.com/berita-jawa-barat/d-5184823/pengumuman-4-paslon-kontestan-pilbup-tasikmalaya-dilakukan-door-to-door
2020-09-23_de_0083,2020-09-23,"Ancam Viralkan Foto Tak Senonoh, Pria Ini Cabuli 3 Anak di Bawah Umur",Detik,https://news.detik.com/berita-jawa-tengah/d-5184801/ancam-viralkan-foto-tak-senonoh-pria-ini-cabuli-3-anak-di-bawah-umur
2020-09-23_de_0084,2020-09-23,Polisi Identifikasi Kelompok Motor Penyerang Warga di Pesanggrahan,Detik,https://news.detik.com/berita/d-5184800/polisi-identifikasi-kelompok-motor-penyerang-warga-di-pesanggrahan
2020-09-23_de_0085,2020-09-23,Anak Walkot Magelang Dipastikan Maju Pilkada 2020,Detik,https://news.detik.com/berita-jawa-tengah/d-5184798/anak-walkot-magelang-dipastikan-maju-pilkada-2020
2020-09-23_de_0086,2020-09-23,Ekstremis Kanan di Australia Gunakan Taktik ISIS untuk Rekrut Anggotanya,Detik,https://news.detik.com/abc-australia/d-5184795/ekstremis-kanan-di-australia-gunakan-taktik-isis-untuk-rekrut-anggotanya
2020-09-23_de_0087,2020-09-23,Empat Paslon Bakal Bersaing di Pilbup Cianjur 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5184794/empat-paslon-bakal-bersaing-di-pilbup-cianjur-2020
2020-09-23_de_0088,2020-09-23,"Tracing Klaster Pasar Cebongan Sleman Selesai, Total 26 Orang Positif",Detik,https://news.detik.com/berita-jawa-tengah/d-5184793/tracing-klaster-pasar-cebongan-sleman-selesai-total-26-orang-positif
2020-09-23_de_0089,2020-09-23,"Sumber Corona Tertinggi Jatim dari Tempat Kerja, Jabar Perjalanan Luar Kota",Detik,https://news.detik.com/berita/d-5184792/sumber-corona-tertinggi-jatim-dari-tempat-kerja-jabar-perjalanan-luar-kota
2020-09-23_de_0090,2020-09-23,Dewas Putuskan Ketua WP KPK Langgar Etik soal Kompol Rosa Ditarik ke Polri,Detik,https://news.detik.com/berita/d-5184789/dewas-putuskan-ketua-wp-kpk-langgar-etik-soal-kompol-rosa-ditarik-ke-polri
2020-09-23_de_0091,2020-09-23,Cerita Saksi Mata Berhadapan dengan Pria Rusak Masjid di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5184785/cerita-saksi-mata-berhadapan-dengan-pria-rusak-masjid-di-bandung
2020-09-23_de_0092,2020-09-23,Video KPU Tetapkan Gibran-Teguh dan Bajo Paslon Pilkada Solo,Detik,https://news.detik.com/detiktv/d-5184781/video-kpu-tetapkan-gibran-teguh-dan-bajo-paslon-pilkada-solo
2020-09-23_de_0093,2020-09-23,Kemenag Prioritaskan Umroh Bagi Calon Jemaah yang Gagal Berangkat,Detik,https://news.detik.com/berita/d-5184821/kemenag-prioritaskan-umroh-bagi-calon-jemaah-yang-gagal-berangkat
2020-09-23_de_0094,2020-09-23,Misteri Kematian Massal Ratusan Gajah di Afrika Terungkap,Detik,https://news.detik.com/dw/d-5184816/misteri-kematian-massal-ratusan-gajah-di-afrika-terungkap
2020-09-23_de_0095,2020-09-23,Video JPU Beberkan Gaji Pinangki Sebagai ASN,Detik,https://news.detik.com/detiktv/d-5184815/video-jpu-beberkan-gaji-pinangki-sebagai-asn
2020-09-23_de_0096,2020-09-23,2 Paslon Ditetapkan Maju Pilbup Banyuwangi Setelah Lengkapi Berkas,Detik,https://news.detik.com/berita-jawa-timur/d-5184813/2-paslon-ditetapkan-maju-pilbup-banyuwangi-setelah-lengkapi-berkas
2020-09-23_de_0097,2020-09-23,"Pria Rusak Masjid di Bandung, Walkot Oded: Jangan Bikin Riweuh!",Detik,https://news.detik.com/berita-jawa-barat/d-5184811/pria-rusak-masjid-di-bandung-walkot-oded-jangan-bikin-riweuh
2020-09-23_de_0098,2020-09-23,Pengusaha Rental Mobil Tewas dengan Tangan Terikat Dalam Sumur di Riau,Detik,https://news.detik.com/berita/d-5184810/pengusaha-rental-mobil-tewas-dengan-tangan-terikat-dalam-sumur-di-riau
2020-09-23_de_0099,2020-09-23,Polda Aceh Musnahkan 80 Kg Sabu-Bakar 372 Kg Ganja,Detik,https://news.detik.com/berita/d-5184809/polda-aceh-musnahkan-80-kg-sabu-bakar-372-kg-ganja
2020-09-23_de_0100,2020-09-23,Es di Permukaan Laut Arktik Berkurang Hingga Mendekati Rekor Terendah,Detik,https://news.detik.com/bbc-world/d-5184802/es-di-permukaan-laut-arktik-berkurang-hingga-mendekati-rekor-terendah
2020-09-23_de_0101,2020-09-23,Gugus Tugas COVID-19 Ciamis Minta Aktifkan Lagi Skrining untuk Pendatang,Detik,https://news.detik.com/berita-jawa-barat/d-5184778/gugus-tugas-covid-19-ciamis-minta-aktifkan-lagi-skrining-untuk-pendatang
2020-09-23_de_0102,2020-09-23,"Klaim Pemerintahan PM Muhyiddin Telah Jatuh, Anwar Ibrahim Cuma Gimik?",Detik,https://news.detik.com/internasional/d-5184777/klaim-pemerintahan-pm-muhyiddin-telah-jatuh-anwar-ibrahim-cuma-gimik
2020-09-23_de_0103,2020-09-23,"326 Pegawai Pemkot Bandung Positif, Sekda: 200 Lebih Sudah Sembuh",Detik,https://news.detik.com/berita-jawa-barat/d-5184760/326-pegawai-pemkot-bandung-positif-sekda-200-lebih-sudah-sembuh
2020-09-23_de_0104,2020-09-23,Gelora Jabar Minta Peserta Pilkada yang Langgar Prokes Didiskualifikasi,Detik,https://news.detik.com/berita-jawa-barat/d-5184754/gelora-jabar-minta-peserta-pilkada-yang-langgar-prokes-didiskualifikasi
2020-09-23_de_0105,2020-09-23,Penetapan Tiga Paslon Pilkada Lamongan 2020 Dilakukan Tertutup,Detik,https://news.detik.com/berita-jawa-timur/d-5184732/penetapan-tiga-paslon-pilkada-lamongan-2020-dilakukan-tertutup
2020-09-23_de_0106,2020-09-23,Polda Metro Gandeng Komunitas Ojol Awasi Pelanggaran Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5184728/polda-metro-gandeng-komunitas-ojol-awasi-pelanggaran-protokol-kesehatan
2020-09-23_de_0107,2020-09-23,"Update Corona Jateng 23 September: 20.395 Positif, 1.856 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5184727/update-corona-jateng-23-september-20395-positif-1856-meninggal
2020-09-23_de_0108,2020-09-23,"Soal Pelarangan Masker Scuba, Ini Respons Wawalkot Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5184726/soal-pelarangan-masker-scuba-ini-respons-wawalkot-bandung
2020-09-23_de_0109,2020-09-23,9 Prosedur Isolasi di Fasilitas Pemerintah Bagi Pasien OTG Corona di DKI,Detik,https://news.detik.com/berita/d-5184725/9-prosedur-isolasi-di-fasilitas-pemerintah-bagi-pasien-otg-corona-di-dki
2020-09-23_de_0110,2020-09-23,"Paslon Positif Corona Dapat Nomor Urut Akhir, Begini Teknis Pengundiannya",Detik,https://news.detik.com/berita/d-5184720/paslon-positif-corona-dapat-nomor-urut-akhir-begini-teknis-pengundiannya
2020-09-23_de_0111,2020-09-23," Dakwaan Aneh, Pinangki Dituduh sebagai Penerima dan Pemberi Suap",Detik,https://news.detik.com/berita/d-5184700/pengacara-dakwaan-aneh-pinangki-dituduh-sebagai-penerima-dan-pemberi-suap
2020-09-23_de_0112,2020-09-23, Pasien Rumah Sakit Jadi Klaster Tertinggi di DKI Jakarta,Detik,https://news.detik.com/detiktv/d-5184704/video-pasien-rumah-sakit-jadi-klaster-tertinggi-di-dki-jakarta
2020-09-23_de_0113,2020-09-23,"Beasiswa Unggulan Kemendikbud, Ini Cara Daftar dan Persyaratannya",Detik,https://news.detik.com/berita/d-5184775/beasiswa-unggulan-kemendikbud-ini-cara-daftar-dan-persyaratannya
2020-09-23_de_0114,2020-09-23," Kondisi Menag Membaik, Dokter Beri Pendampingan Intensif",Detik,https://news.detik.com/berita/d-5184773/wamenag-kondisi-menag-membaik-dokter-beri-pendampingan-intensif
