unique_id,date,headline,source,url
2020-12-02_de_0018,2020-12-02,Dirut Petrokimia Gresik Raih Award Pemimpin Anak BUMN Terpopuler,Detik,https://news.detik.com/berita/d-5278563/dirut-petrokimia-gresik-raih-award-pemimpin-anak-bumn-terpopuler
2020-12-02_de_0019,2020-12-02,Pinangki Bantah Beli BMW X-5 Usai Menang Kasus: Tak Logis Saya Bilang ke Sales,Detik,https://news.detik.com/berita/d-5278562/pinangki-bantah-beli-bmw-x-5-usai-menang-kasus-tak-logis-saya-bilang-ke-sales
2020-12-02_de_0020,2020-12-02,Polisi Tangkap 5 Orang soal Tawuran yang Tewaskan Remaja di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5278558/polisi-tangkap-5-orang-soal-tawuran-yang-tewaskan-remaja-di-surabaya
2020-12-02_de_0021,2020-12-02,Ini Sebaran 4.001 Pasien Sembuh Corona di RI pada 2 Desember,Detik,https://news.detik.com/berita/d-5278530/ini-sebaran-4001-pasien-sembuh-corona-di-ri-pada-2-desember
2020-12-02_de_0022,2020-12-02,"Keroyok Nelayan yang Lagi Melaut, 5 Warga Simeulue Ditangkap",Detik,https://news.detik.com/berita/d-5278529/keroyok-nelayan-yang-lagi-melaut-5-warga-simeulue-ditangkap
2020-12-02_de_0023,2020-12-02,Cabup Sidoarjo Ini Dorong dan Berdayakan Anak Muda di Sektor Pertanian,Detik,https://news.detik.com/berita-jawa-timur/d-5278513/cabup-sidoarjo-ini-dorong-dan-berdayakan-anak-muda-di-sektor-pertanian
2020-12-02_de_0024,2020-12-02,Politikus PDIP Minta HRS Kooperatif-Hargai Polisi soal Kasus Kerumunan,Detik,https://news.detik.com/berita/d-5278504/politikus-pdip-minta-hrs-kooperatif-hargai-polisi-soal-kasus-kerumunan
2020-12-02_de_0025,2020-12-02,Saat Gibran-Teguh dan Bajo Sama-sama Gelar Rapid Test Buat Saksi,Detik,https://news.detik.com/berita-jawa-tengah/d-5278503/saat-gibran-teguh-dan-bajo-sama-sama-gelar-rapid-test-buat-saksi
2020-12-02_de_0026,2020-12-02,Pemerintah Pantau 71.074 Kasus Suspek Corona Per 2 Desember,Detik,https://news.detik.com/berita/d-5278501/pemerintah-pantau-71074-kasus-suspek-corona-per-2-desember
2020-12-02_de_0027,2020-12-02,Pemerintah Periksa 58.245 Spesimen Corona pada 2 Desember,Detik,https://news.detik.com/berita/d-5278500/pemerintah-periksa-58245-spesimen-corona-pada-2-desember
2020-12-02_de_0028,2020-12-02,Saksi Ungkap Pinangki Keberatan Lapor Pembelian BMW X5 ke PPATK,Detik,https://news.detik.com/berita/d-5278498/saksi-ungkap-pinangki-keberatan-lapor-pembelian-bmw-x5-ke-ppatk
2020-12-02_de_0029,2020-12-02,OPM Tolak Akui Pemerintah Sementara Papua yang Dideklarasi Benny Wenda!,Detik,https://news.detik.com/berita/d-5278493/opm-tolak-akui-pemerintah-sementara-papua-yang-dideklarasi-benny-wenda
2020-12-02_de_0030,2020-12-02,"Cegah Penularan COVID, Korban Banjir di DKI Akan Dites Rapid di Pengungsian",Detik,https://news.detik.com/berita/d-5278492/cegah-penularan-covid-korban-banjir-di-dki-akan-dites-rapid-di-pengungsian
2020-12-02_de_0031,2020-12-02,"Tambah 5.533, Kasus Corona di Indonesia Per 2 Desember Jadi 549.508",Detik,https://news.detik.com/berita/d-5278491/tambah-5533-kasus-corona-di-indonesia-per-2-desember-jadi-549508
2020-12-02_de_0032,2020-12-02,"Diusulkan Turun dari Jabatan, Nasib Ketua DPRD Kuningan Tunggu SK Gubernur",Detik,https://news.detik.com/berita-jawa-barat/d-5278490/diusulkan-turun-dari-jabatan-nasib-ketua-dprd-kuningan-tunggu-sk-gubernur
2020-12-02_de_0033,2020-12-02,Hanya 2 Provinsi Laporkan Nihil Kasus Corona Hari Ini,Detik,https://news.detik.com/berita/d-5278527/hanya-2-provinsi-laporkan-nihil-kasus-corona-hari-ini
2020-12-02_de_0034,2020-12-02,Polisi Selidiki Motif Massa Dukung Habib Rizieq Datangi Rumah Ibunda Mahfud Md,Detik,https://news.detik.com/berita-jawa-timur/d-5278525/polisi-selidiki-motif-massa-dukung-habib-rizieq-datangi-rumah-ibunda-mahfud-md
2020-12-02_de_0035,2020-12-02,650 Polisi yang Jaga TPS di Pilbup Bandung Akan Jalani Tes Swab,Detik,https://news.detik.com/berita-jawa-barat/d-5278523/650-polisi-yang-jaga-tps-di-pilbup-bandung-akan-jalani-tes-swab
2020-12-02_de_0036,2020-12-02,"Azan Ajakan Jihad di Majalengka, Wagub Jabar: Jangan Terprovokasi!",Detik,https://news.detik.com/berita-jawa-barat/d-5278521/azan-ajakan-jihad-di-majalengka-wagub-jabar-jangan-terprovokasi
2020-12-02_de_0037,2020-12-02,Ada Seruan Jihad saat Pendukung HRS Halangi Polisi di Petamburan,Detik,https://news.detik.com/detiktv/d-5278517/ada-seruan-jihad-saat-pendukung-hrs-halangi-polisi-di-petamburan
2020-12-02_de_0038,2020-12-02,"Reaktif Corona, Eks Kepala KUA Tanah Abang Batal Diperiksa soal HRS",Detik,https://news.detik.com/berita/d-5278514/reaktif-corona-eks-kepala-kua-tanah-abang-batal-diperiksa-soal-hrs
2020-12-02_de_0039,2020-12-02,"Pakai Format Audio Description, Mahasiswa UMN buat Film untuk Tunanetra",Detik,https://news.detik.com/berita/d-5278404/pakai-format-audio-description-mahasiswa-umn-buat-film-untuk-tunanetra
2020-12-02_de_0040,2020-12-02,"Resmi Ditahan, Ini Tampang 'Big Boss' Paket Kurban Bodong Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5278511/resmi-ditahan-ini-tampang-big-boss-paket-kurban-bodong-cianjur
2020-12-02_de_0041,2020-12-02,"Hadapi Sidang Perdana, Pembakar Mobil Via Vallen Terancam 12 Tahun Penjara",Detik,https://news.detik.com/berita-jawa-timur/d-5278488/hadapi-sidang-perdana-pembakar-mobil-via-vallen-terancam-12-tahun-penjara
2020-12-02_de_0042,2020-12-02,Istri Mantan Bupati Cirebon Sunjaya Terpilih Jadi Wakil Bupati,Detik,https://news.detik.com/berita-jawa-barat/d-5278486/istri-mantan-bupati-cirebon-sunjaya-terpilih-jadi-wakil-bupati
2020-12-02_de_0043,2020-12-02,"JI Pakai Dana Kotak Amal di Minimarket untuk Terorisme, PKB: Haram!",Detik,https://news.detik.com/berita/d-5278457/ji-pakai-dana-kotak-amal-di-minimarket-untuk-terorisme-pkb-haram
2020-12-02_de_0044,2020-12-02,"Kelompok Teroris Himpun Dana via Kotak Amal, PBNU Minta Perizinan Diperketat",Detik,https://news.detik.com/berita/d-5278456/kelompok-teroris-himpun-dana-via-kotak-amal-pbnu-minta-perizinan-diperketat
2020-12-02_de_0045,2020-12-02,"Pukul Pegawai Toko Roti, Driver Ojol di Bekasi Ditahan Polisi",Detik,https://news.detik.com/berita/d-5278455/pukul-pegawai-toko-roti-driver-ojol-di-bekasi-ditahan-polisi
2020-12-02_de_0046,2020-12-02,"Rumah Ibunda Mahfud Didatangi Massa, Bagaimana Kondisi Kediaman di Sleman?",Detik,https://news.detik.com/berita-jawa-tengah/d-5278453/rumah-ibunda-mahfud-didatangi-massa-bagaimana-kondisi-kediaman-di-sleman
2020-12-02_de_0047,2020-12-02,"RS di Solo Penuh, Walkot Usul Asrama Haji Boyolali Jadi RS Darurat Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5278452/rs-di-solo-penuh-walkot-usul-asrama-haji-boyolali-jadi-rs-darurat-corona
2020-12-02_de_0048,2020-12-02,Dokter Kecantikan Ungkap Pinangki Operasi di AS pada 2019-2020,Detik,https://news.detik.com/berita/d-5278449/dokter-kecantikan-ungkap-pinangki-operasi-di-as-pada-2019-2020
2020-12-02_de_0049,2020-12-02,ICW dkk Tagih Janji KPK Usut Siapa Bantu Nurhadi Kabur,Detik,https://news.detik.com/berita/d-5278447/icw-dkk-tagih-janji-kpk-usut-siapa-bantu-nurhadi-kabur
2020-12-02_de_0050,2020-12-02,"Cegah Corona, Warga-PNS Cimahi Diimbau Tak Liburan Akhir Tahun",Detik,https://news.detik.com/berita-jawa-barat/d-5278446/cegah-corona-warga-pns-cimahi-diimbau-tak-liburan-akhir-tahun
2020-12-02_de_0051,2020-12-02,"Survei Roda Tiga soal Elektabilitas: Danny-Fatma 32,5%, Appi-Rahman 33,1%",Detik,https://news.detik.com/berita/d-5278443/survei-roda-tiga-soal-elektabilitas-danny-fatma-325-appi-rahman-331
2020-12-02_de_0052,2020-12-02,Erupsi Gunung Semeru Terkait Gunung Merapi? Ini Kata Mbah Rono,Detik,https://news.detik.com/berita-jawa-tengah/d-5278440/erupsi-gunung-semeru-terkait-gunung-merapi-ini-kata-mbah-rono
2020-12-02_de_0053,2020-12-02,"H-7 Jelang Pencoblosan Pilkada Bandung, KPU: Persiapan 90 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5278485/h-7-jelang-pencoblosan-pilkada-bandung-kpu-persiapan-90-persen
2020-12-02_de_0054,2020-12-02,"Kecelakaan Maut di Tanjungsari, Sopir Truk Jadi Tersangka-Ditahan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5278483/kecelakaan-maut-di-tanjungsari-sopir-truk-jadi-tersangka-ditahan-polisi
2020-12-02_de_0055,2020-12-02,FPI Jelaskan Alasan LPI 'Usir' Polisi dari Petamburan,Detik,https://news.detik.com/berita/d-5278480/fpi-jelaskan-alasan-lpi-usir-polisi-dari-petamburan
2020-12-02_de_0056,2020-12-02,"Viral Jambret Emak-emak hingga Tersungkur, 2 Pria di Sumsel Ditembak",Detik,https://news.detik.com/berita/d-5278475/viral-jambret-emak-emak-hingga-tersungkur-2-pria-di-sumsel-ditembak
2020-12-02_de_0057,2020-12-02,"10 Alat Berat dan 3 Kendaraan Tertimbun Material Semeru, Evakuasi Dilakukan",Detik,https://news.detik.com/berita-jawa-timur/d-5278474/10-alat-berat-dan-3-kendaraan-tertimbun-material-semeru-evakuasi-dilakukan
2020-12-02_de_0058,2020-12-02,Jepang Akan Gratiskan Vaksin Corona untuk Seluruh Warganya,Detik,https://news.detik.com/internasional/d-5278473/jepang-akan-gratiskan-vaksin-corona-untuk-seluruh-warganya
2020-12-02_de_0059,2020-12-02,"Kasus Suap Proyek Masjid, Vonis Bupati Solok Selatan Nonaktif Diperberat",Detik,https://news.detik.com/berita/d-5278471/kasus-suap-proyek-masjid-vonis-bupati-solok-selatan-nonaktif-diperberat
2020-12-02_de_0060,2020-12-02,Muhamad-Sara Dilaporkan ke Bawaslu Gegara Bagi-bagi Sabun Cuci Piring,Detik,https://news.detik.com/berita/d-5278470/muhamad-sara-dilaporkan-ke-bawaslu-gegara-bagi-bagi-sabun-cuci-piring
2020-12-02_de_0061,2020-12-02,"HRS Tak Penuhi Panggilan, Komisi III: Hormati Hukum Tunjukkan Contoh Baik",Detik,https://news.detik.com/berita/d-5278436/hrs-tak-penuhi-panggilan-komisi-iii-hormati-hukum-tunjukkan-contoh-baik
2020-12-02_de_0062,2020-12-02,"Yogya dan Sleman Zona Merah, Dinkes: Disiplinkan Nakes-Masifkan Tracing",Detik,https://news.detik.com/berita-jawa-tengah/d-5278419/yogya-dan-sleman-zona-merah-dinkes-disiplinkan-nakes-masifkan-tracing
2020-12-02_de_0063,2020-12-02,"Motor Bonceng Empat Tabrak Truk Parkir di Tulungagung, Tiga Orang Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5278402/motor-bonceng-empat-tabrak-truk-parkir-di-tulungagung-tiga-orang-tewas
2020-12-02_de_0064,2020-12-02,Polda Metro Jadwal Ulang Pemeriksaan Habib Rizieq Senin 7 Desember,Detik,https://news.detik.com/berita/d-5278406/polda-metro-jadwal-ulang-pemeriksaan-habib-rizieq-senin-7-desember
2020-12-02_de_0065,2020-12-02,Pesan RS Unair soal Pentingnya Prokes Saat Pilkada dan Nataru,Detik,https://news.detik.com/berita-jawa-timur/d-5278394/pesan-rs-unair-soal-pentingnya-prokes-saat-pilkada-dan-nataru
2020-12-02_de_0066,2020-12-02,"Zona Merah, Pemkot Pekalongan Siapkan Sanksi Lebih Tegas ke Pelanggar Prokes",Detik,https://news.detik.com/berita-jawa-tengah/d-5278397/zona-merah-pemkot-pekalongan-siapkan-sanksi-lebih-tegas-ke-pelanggar-prokes
2020-12-02_de_0067,2020-12-02,"Bandung Zona Merah COVID-19, Masih Banyak Warga Abai Prokes",Detik,https://news.detik.com/berita-jawa-barat/d-5278396/bandung-zona-merah-covid-19-masih-banyak-warga-abai-prokes
2020-12-02_de_0068,2020-12-02,Saksi Ini Sebut Pinangki Beli Mobil BMW X-5 Usai Menang Kasus,Detik,https://news.detik.com/berita/d-5278395/saksi-ini-sebut-pinangki-beli-mobil-bmw-x-5-usai-menang-kasus
2020-12-02_de_0069,2020-12-02,"Uji Kelayakan Usai, Ini 7 Nama Terpilih Jadi Calon Anggota KY",Detik,https://news.detik.com/berita/d-5278393/uji-kelayakan-usai-ini-7-nama-terpilih-jadi-calon-anggota-ky
2020-12-02_de_0070,2020-12-02,Massa Sempat Ancam Bakar Saat Datangi Rumah Ibunda Mahfud Md,Detik,https://news.detik.com/berita-jawa-timur/d-5278392/massa-sempat-ancam-bakar-saat-datangi-rumah-ibunda-mahfud-md
2020-12-02_de_0071,2020-12-02,"Bandung Zona Merah, Warga Masih Abaikan Protokol Kesehatan",Detik,https://news.detik.com/foto-news/d-5278386/bandung-zona-merah-warga-masih-abaikan-protokol-kesehatan
2020-12-02_de_0072,2020-12-02,"Laskar FPI Minta Polisi Pergi, Akses Jalan Petamburan III Diblokade",Detik,https://news.detik.com/berita/d-5278383/laskar-fpi-minta-polisi-pergi-akses-jalan-petamburan-iii-diblokade
2020-12-02_de_0073,2020-12-02,"RS di Solo Penuh, FX Rudy Cerita 3 Kali Usul ke Ganjar Soal RS Darurat",Detik,https://news.detik.com/berita-jawa-tengah/d-5278418/rs-di-solo-penuh-fx-rudy-cerita-3-kali-usul-ke-ganjar-soal-rs-darurat
2020-12-02_de_0074,2020-12-02,"Azan Diganti Ajakan Jihad di Majalengka, Polisi; Masih Klarifikasi",Detik,https://news.detik.com/berita-jawa-barat/d-5278416/azan-diganti-ajakan-jihad-di-majalengka-polisi-masih-klarifikasi
2020-12-02_de_0075,2020-12-02,"Resmi Berlaku, Ini SKB 3 Menteri Pangkas Libur Akhir Tahun 3 Hari",Detik,https://news.detik.com/berita/d-5278415/resmi-berlaku-ini-skb-3-menteri-pangkas-libur-akhir-tahun-3-hari
2020-12-02_de_0076,2020-12-02,Warga Surabaya Terbantu JKN-KIS untuk Operasi Saraf Tulang Belakang,Detik,https://news.detik.com/berita/d-5278414/warga-surabaya-terbantu-jkn-kis-untuk-operasi-saraf-tulang-belakang
2020-12-02_de_0077,2020-12-02,Segini Biaya Perawatan Pinangki Selama Setahun,Detik,https://news.detik.com/detiktv/d-5278413/segini-biaya-perawatan-pinangki-selama-setahun
2020-12-02_de_0078,2020-12-02,"Lemas, 3 Pemuda Mogok Makan di DPR Aceh Dilarikan ke RS",Detik,https://news.detik.com/berita/d-5278412/lemas-3-pemuda-mogok-makan-di-dpr-aceh-dilarikan-ke-rs
2020-12-02_de_0079,2020-12-02,"Mereka Lebih Takut ""Swab"", Bukan Corona",Detik,https://news.detik.com/kolom/d-5278403/mereka-lebih-takut-swab-bukan-corona
2020-12-02_de_0080,2020-12-02,"Cegah Corona, Kepala BNPB Minta Pengungsi Lewotolok Kategori Rentan Dipisah",Detik,https://news.detik.com/berita/d-5278410/cegah-corona-kepala-bnpb-minta-pengungsi-lewotolok-kategori-rentan-dipisah
2020-12-02_de_0081,2020-12-02,"Rumah Rusak Gegara Tanah Gerak Akhirnya Dirobohkan, Pemiliknya Pingsan",Detik,https://news.detik.com/berita-jawa-tengah/d-5278382/rumah-rusak-gegara-tanah-gerak-akhirnya-dirobohkan-pemiliknya-pingsan
2020-12-02_de_0082,2020-12-02,Pandemi dan Pelanggaran Prokes dalam Pusaran Pilkada di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5278380/pandemi-dan-pelanggaran-prokes-dalam-pusaran-pilkada-di-jabar
2020-12-02_de_0083,2020-12-02,"Pertama di Dunia, Singapura Jual Daging Ayam Hasil Rekayasa Laboratorium",Detik,https://news.detik.com/dw/d-5278359/pertama-di-dunia-singapura-jual-daging-ayam-hasil-rekayasa-laboratorium
2020-12-02_de_0084,2020-12-02,Peserta Aksi Tolak HRS di Makassar yang Terkena Busur Dirujuk ke RS Wahidin,Detik,https://news.detik.com/berita/d-5278358/peserta-aksi-tolak-hrs-di-makassar-yang-terkena-busur-dirujuk-ke-rs-wahidin
2020-12-02_de_0085,2020-12-02,"Jelang Milad GAM, Polisi Tingkatkan Patroli-Antisipasi Pengerahan Massa",Detik,https://news.detik.com/berita/d-5278357/jelang-milad-gam-polisi-tingkatkan-patroli-antisipasi-pengerahan-massa
2020-12-02_de_0086,2020-12-02,"BKSDA Sulteng Akan Evakuasi Buaya Berkalung Ban Usai Pandemi, Kenapa?",Detik,https://news.detik.com/berita/d-5278355/bksda-sulteng-akan-evakuasi-buaya-berkalung-ban-usai-pandemi-kenapa
2020-12-02_de_0087,2020-12-02,"Habib Rizieq Serukan Hijrah ke Sistem Berbasis Tauhid, KSP: Sumir",Detik,https://news.detik.com/berita/d-5278354/habib-rizieq-serukan-hijrah-ke-sistem-berbasis-tauhid-ksp-sumir
2020-12-02_de_0088,2020-12-02,Wisma Makara UI Jadi Tempat Isolasi Pasien COVID-19,Detik,https://news.detik.com/foto-news/d-5278349/wisma-makara-ui-jadi-tempat-isolasi-pasien-covid-19
2020-12-02_de_0089,2020-12-02,DMI Minta Polda Jabar Usut Tuntas Azan Ajakan Jihad di Majalengka,Detik,https://news.detik.com/berita-jawa-barat/d-5278348/dmi-minta-polda-jabar-usut-tuntas-azan-ajakan-jihad-di-majalengka
2020-12-02_de_0090,2020-12-02,"Mudahkan Belajar Online, Pertamina Bagikan 50 Laptop ke 32 SD",Detik,https://news.detik.com/berita/d-5278347/mudahkanbelajar-online-pertamina-bagikan-50-laptop-ke-32-sd
2020-12-02_de_0091,2020-12-02,Dokter Pribadi Ungkap Alasan Pinangki Biayai Staf Kejaksaan Rapid Test,Detik,https://news.detik.com/berita/d-5278344/dokter-pribadi-ungkap-alasan-pinangki-biayai-staf-kejaksaan-rapid-test
2020-12-02_de_0092,2020-12-02,"Inisiasi Sentra Susu Sapi di DIY, Dokter Hewan Ini Raih Local Hero Award",Detik,https://news.detik.com/berita/d-5278343/inisiasi-sentra-susu-sapi-di-diy-dokter-hewan-ini-raih-local-hero-award
2020-12-02_de_0093,2020-12-02,Kelakar Gubsu Ajak 33 Bupati Kalau Dibui: Kita Bentuk Provinsi di Penjara,Detik,https://news.detik.com/berita/d-5278379/kelakar-gubsu-ajak-33-bupati-kalau-dibui-kita-bentuk-provinsi-di-penjara
2020-12-02_de_0094,2020-12-02,"Bandung Barat Zona Merah, Lembang Penyumbang Kasus Corona Terbanyak",Detik,https://news.detik.com/berita-jawa-barat/d-5278378/bandung-barat-zona-merah-lembang-penyumbang-kasus-corona-terbanyak
2020-12-02_de_0095,2020-12-02,"Memanas, Laskar FPI Minta Polisi Tinggalkan Petamburan: Keluar Lu!",Detik,https://news.detik.com/berita/d-5278376/memanas-laskar-fpi-minta-polisi-tinggalkan-petamburan-keluar-lu
2020-12-02_de_0096,2020-12-02,"Mobil Tabrak Pejalan Kaki di Jerman, Korban Tewas Bertambah Jadi 5 Orang",Detik,https://news.detik.com/dw/d-5278373/mobil-tabrak-pejalan-kaki-di-jerman-korban-tewas-bertambah-jadi-5-orang
2020-12-02_de_0097,2020-12-02,"Kasus Edhy Prabowo, KPK Amankan Dokumen Transaksi Keuangan Terkait Suap",Detik,https://news.detik.com/berita/d-5278372/kasus-edhy-prabowo-kpk-amankan-dokumen-transaksi-keuangan-terkait-suap
2020-12-02_de_0098,2020-12-02,"Sambut Pilkada 2020, Spanduk Tolak Golput Hiasi Kawasan Tangsel",Detik,https://news.detik.com/foto-news/d-5278364/sambut-pilkada-2020-spanduk-tolak-golput-hiasi-kawasan-tangsel
2020-12-02_de_0099,2020-12-02,Panwascam Panggil 6 Saksi Dugaan Bagi Duit Agar Dukung Bobby Nasution,Detik,https://news.detik.com/berita/d-5278363/panwascam-panggil-6-saksi-dugaan-bagi-duit-agar-dukung-bobby-nasution
2020-12-02_de_0100,2020-12-02,"Tekan COVID-19, Polisi Gandeng Kades dan Gencarkan Patroli Prokes di Jombang",Detik,https://news.detik.com/berita-jawa-timur/d-5278360/tekan-covid-19-polisi-gandeng-kades-dan-gencarkan-patroli-prokes-di-jombang
2020-12-02_de_0101,2020-12-02,Gubsu Kesal Sering Dilaporkan soal Tanah Sport Center: Ke Malaikat Laporkan,Detik,https://news.detik.com/berita/d-5278342/gubsu-kesal-sering-dilaporkan-soal-tanah-sport-center-ke-malaikat-laporkan
2020-12-02_de_0102,2020-12-02,"600 Guru di Gorontalo Swab Massal, 9 di Antaranya Positif Corona",Detik,https://news.detik.com/detiktv/d-5278341/600-guru-di-gorontalo-swab-massal-9-di-antaranya-positif-corona
2020-12-02_de_0103,2020-12-02,"Antisipasi Lonjakan Kasus Pasca Pilkada, Cianjur Siapkan 430 Kamar Isolasi",Detik,https://news.detik.com/berita-jawa-barat/d-5278321/antisipasi-lonjakan-kasus-pasca-pilkada-cianjur-siapkan-430-kamar-isolasi
2020-12-02_de_0104,2020-12-02,"Dapat Award Lagi, Mentan: Ke Depan, Kesejahteraan Petani Agenda Utama",Detik,https://news.detik.com/berita/d-5278319/dapat-award-lagi-mentan-ke-depan-kesejahteraan-petani-agenda-utama
2020-12-02_de_0105,2020-12-02,"Pejabat Pemprov Riau Positif Corona Bertambah, Terbaru Kadis Kominfo",Detik,https://news.detik.com/berita/d-5278317/pejabat-pemprov-riau-positif-corona-bertambah-terbaru-kadis-kominfo
2020-12-02_de_0106,2020-12-02,"Bagaimana Bedakan Obat-Kosmetik Ilegal, Ini Kata Kepala BPOM Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5278315/bagaimana-bedakan-obat-kosmetik-ilegal-ini-kata-kepala-bpom-bandung
2020-12-02_de_0107,2020-12-02,"ULMWP Deklarasi Pemerintahan Sementara Papua, Golkar: Gimik Cari Perhatian!",Detik,https://news.detik.com/berita/d-5278313/ulmwp-deklarasi-pemerintahan-sementara-papua-golkar-gimik-cari-perhatian
2020-12-02_de_0108,2020-12-02,"Curah Hujan Tinggi Diprediksi Akan Landa Makassar, Warga Diminta Siaga Banjir",Detik,https://news.detik.com/berita/d-5278310/curah-hujan-tinggi-diprediksi-akan-landa-makassar-warga-diminta-siaga-banjir
2020-12-02_de_0109,2020-12-02,"Polisi Kembali ke Petamburan, Laskar FPI Teriak 'Hayya Alal Jihad'!",Detik,https://news.detik.com/berita/d-5278307/polisi-kembali-ke-petamburan-laskar-fpi-teriak-hayya-alal-jihad
2020-12-02_de_0110,2020-12-02,Amnesty International Kecam Eksekusi Mati Besar-besaran di Mesir,Detik,https://news.detik.com/internasional/d-5278303/amnesty-international-kecam-eksekusi-mati-besar-besaran-di-mesir
2020-12-02_de_0111,2020-12-02,"Tes ""Swab"" dan Keresahan Masyarakat",Detik,https://news.detik.com/kolom/d-5278166/tes-swab-dan-keresahan-masyarakat
2020-12-02_de_0112,2020-12-02,Kemnaker Ungkap Pentingnya Sinergitas Lembaga Produktivitas di Daerah,Detik,https://news.detik.com/berita/d-5278302/kemnaker-ungkap-pentingnya-sinergitas-lembaga-produktivitas-di-daerah
