unique_id,date,source,headline,url
2021-05-26_de_1_16,2021-05-26,Detik,Tradisi Liwetan Saat Gerhana Bulan Dipercaya untuk Keselamatan Ibu Hamil,https://news.detik.com/berita-jawa-timur/d-5583529/tradisi-liwetan-saat-gerhana-bulan-dipercaya-untuk-keselamatan-ibu-hamil
2021-05-26_de_1_17,2021-05-26,Detik,Felicia Tissue Ngaku Idolakan Gus Dur Saat Ungkap Masalah dengan Kaesang,https://news.detik.com/berita/d-5583526/felicia-tissue-ngaku-idolakan-gus-dur-saat-ungkap-masalah-dengan-kaesang
2021-05-26_de_1_18,2021-05-26,Detik,Buntut Panjang Guru SD di DKI Sebar Hoax Israel-China,https://news.detik.com/berita/d-5583525/buntut-panjang-guru-sd-di-dki-sebar-hoax-israel-china
2021-05-26_de_1_19,2021-05-26,Detik,98% Pegawai PNM Mekaar Solo Perempuan dan Milenial,https://news.detik.com/berita/d-5583490/98-pegawai-pnm-mekaar-solo-perempuan-dan-milenial
2021-05-26_de_02_0,2021-05-26,Detik,Lapan Pasuruan Gelar Nobar Gerhana Bulan Total,https://news.detik.com/berita-jawa-timur/d-5583553/lapan-pasuruan-gelar-nobar-gerhana-bulan-total
2021-05-26_de_02_1,2021-05-26,Detik,"Felicia Tissue Laporkan Netizen RI ke Polisi Singapura, Bisa Ekstradisi?",https://news.detik.com/berita/d-5583519/felicia-tissue-laporkan-netizen-ri-ke-polisi-singapura-bisa-ekstradisi
2021-05-26_de_02_2,2021-05-26,Detik,"Tak Berizin, Tempat Tes Antigen Corona di Medan Digerebek Polisi",https://news.detik.com/berita/d-5583518/tak-berizin-tempat-tes-antigen-corona-di-medan-digerebek-polisi
2021-05-26_de_02_3,2021-05-26,Detik,"Pikap Tabrak Pohon Tewaskan 7 Orang di Malang, Korban Terlempar-Luka Kepala",https://news.detik.com/berita-jawa-timur/d-5583514/pikap-tabrak-pohon-tewaskan-7-orang-di-malang-korban-terlempar-luka-kepala
2021-05-26_de_02_4,2021-05-26,Detik,Suasana Sepi Rumah Warga di Klaster Silaturahmi Cilangkap,https://news.detik.com/foto-news/d-5583457/suasana-sepi-rumah-warga-di-klaster-silaturahmi-cilangkap
2021-05-26_de_02_5,2021-05-26,Detik,Penggunaan Toa Masjid di Saudi Dibatasi Bikin RI Ikut Mengkaji,https://news.detik.com/berita/d-5583511/penggunaan-toa-masjid-di-saudi-dibatasi-bikin-ri-ikut-mengkaji
2021-05-26_de_02_6,2021-05-26,Detik,"Pemkot Yogya soal Sanksi PKL yang Nuthuk Harga: Jika Berizin, Dicabut!",https://news.detik.com/berita-jawa-tengah/d-5583506/pemkot-yogya-soal-sanksi-pkl-yang-nuthuk-harga-jika-berizin-dicabut
2021-05-26_de_02_7,2021-05-26,Detik,Cakrawala Gerhana Bulan Pada Simbol Ikonik Jakarta,https://news.detik.com/foto-news/d-5583474/cakrawala-gerhana-bulan-pada-simbol-ikonik-jakarta
2021-05-26_de_02_8,2021-05-26,Detik,"Jelang PSU Pilgub Jambi, KPU Distribusikan Logistik ke TPS di Kerinci",https://news.detik.com/berita/d-5583505/jelang-psu-pilgub-jambi-kpu-distribusikan-logistik-ke-tps-di-kerinci
2021-05-26_de_02_9,2021-05-26,Detik,"Warga Sekotong NTB Positif COVID-19, 4 Orang Dekat Di-tracing",https://news.detik.com/berita/d-5583486/warga-sekotong-ntb-positif-covid-19-4-orang-dekat-di-tracing
2021-05-26_de_2_10,2021-05-26,Detik,Polisi Tangkap Pemasok Merkuri ke Tambang Emas Ilegal di Kalteng,https://news.detik.com/berita/d-5583504/polisi-tangkap-pemasok-merkuri-ke-tambang-emas-ilegal-di-kalteng
2021-05-26_de_2_11,2021-05-26,Detik,Felicia Tissue Tak Mau Urusan dengan Kaesang Diperlakukan Seperti Politik,https://news.detik.com/berita/d-5583494/felicia-tissue-tak-mau-urusan-dengan-kaesang-diperlakukan-seperti-politik
2021-05-26_de_2_12,2021-05-26,Detik,51 Warga Sekampung di Jepara Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5583493/51-warga-sekampung-di-jepara-terpapar-corona
2021-05-26_de_2_13,2021-05-26,Detik,"Usai Gerhana Bulan, Waspada Banjir Rob di Jakarta 28 Mei",https://news.detik.com/detiktv/d-5583492/usai-gerhana-bulan-waspada-banjir-rob-di-jakarta-28-mei
2021-05-26_de_2_14,2021-05-26,Detik,Bamsoet Serahkan Patient Monitor ke RS Islam Jakarta,https://news.detik.com/berita/d-5583491/bamsoet-serahkan-patient-monitor-ke-rs-islam-jakarta
2021-05-26_de_2_15,2021-05-26,Detik,Menanti Sikap Jokowi Usai 51 Pegawai KPK 'Disingkirkan' Lewat TWK,https://news.detik.com/berita/d-5583489/menanti-sikap-jokowi-usai-51-pegawai-kpk-disingkirkan-lewat-twk
2021-05-26_de_2_16,2021-05-26,Detik,Perayaan Waisak Maha Vihara Mojopahit di Masa Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5583542/perayaan-waisak-maha-vihara-mojopahit-di-masa-pandemi-covid-19
2021-05-26_de_2_17,2021-05-26,Detik,Tersangka Kasus Hibah Ponpes di Banten Ajukan Justice Collaborator,https://news.detik.com/berita-jawa-barat/d-5583473/tersangka-kasus-hibah-ponpes-di-banten-ajukan-justice-collaborator
2021-05-26_de_2_18,2021-05-26,Detik,Antusiasme Warga Surabaya Melihat Gerhana Bulan Total,https://news.detik.com/detiktv/d-5583531/antusiasme-warga-surabaya-melihat-gerhana-bulan-total
2021-05-26_de_2_19,2021-05-26,Detik,Kerukunan Beragama di Perayaan Waisak Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5583524/kerukunan-beragama-di-perayaan-waisak-banyuwangi
2021-05-26_de_03_0,2021-05-26,Detik,"Hari Raya Waisak, Polres Lombok Tengah Tutup Sementara Objek Wisata",https://news.detik.com/berita/d-5583464/hari-raya-waisak-polres-lombok-tengah-tutup-sementara-objek-wisata
2021-05-26_de_03_1,2021-05-26,Detik,Ketika Polwan Bantu Sebar Logistik Warga Cilangkap yang Dilockdown,https://news.detik.com/foto-news/d-5583447/ketika-polwan-bantu-sebar-logistik-warga-cilangkap-yang-dilockdown
2021-05-26_de_03_2,2021-05-26,Detik,"Puja Bhakti Waisak di Karawang, Kapasitas Wihara Dibatasi 30 Persen",https://news.detik.com/berita-jawa-barat/d-5583456/puja-bhakti-waisak-di-karawang-kapasitas-wihara-dibatasi-30-persen
2021-05-26_de_03_3,2021-05-26,Detik,"Felicia Tissue Buka Suara soal Kaesang, Bawa-bawa Jokowi-Iriana",https://news.detik.com/berita/d-5583454/felicia-tissue-buka-suara-soal-kaesang-bawa-bawa-jokowi-iriana
2021-05-26_de_03_4,2021-05-26,Detik,Pemkot Cari Wisatawan yang Viral Keluhkan Harga Pecel Lele Malioboro,https://news.detik.com/berita-jawa-tengah/d-5583453/pemkot-cari-wisatawan-yang-viral-keluhkan-harga-pecel-lele-malioboro
2021-05-26_de_03_5,2021-05-26,Detik,"Kecelakaan Kerja di Pabrik Kertas Mojokerto, 1 Pekerja Tewas, 2 Kritis",https://news.detik.com/berita-jawa-timur/d-5583517/kecelakaan-kerja-di-pabrik-kertas-mojokerto-1-pekerja-tewas-2-kritis
2021-05-26_de_03_6,2021-05-26,Detik,"Felicia Tissue Surati Jokowi, Minta Masalah dengan Kaesang Diselesaikan",https://news.detik.com/berita/d-5583446/felicia-tissue-surati-jokowi-minta-masalah-dengan-kaesang-diselesaikan
2021-05-26_de_03_7,2021-05-26,Detik,Pesan Salat Gerhana Bulan di Bandung: Perbanyak Minta Ampunan,https://news.detik.com/berita-jawa-barat/d-5583445/pesan-salat-gerhana-bulan-di-bandung-perbanyak-minta-ampunan
2021-05-26_de_03_8,2021-05-26,Detik,Waket MPR Minta Pemerintah Antisipasi Peningkatan Pergerakan Warga,https://news.detik.com/berita/d-5583443/waket-mpr-minta-pemerintah-antisipasi-peningkatan-pergerakan-warga
2021-05-26_de_03_9,2021-05-26,Detik,"Gerhana Bulan, Ibu Hamil di Sidoarjo Ritual Ini Agar Anaknya Lahir Selamat",https://news.detik.com/berita-jawa-timur/d-5583442/gerhana-bulan-ibu-hamil-di-sidoarjo-ritual-ini-agar-anaknya-lahir-selamat
2021-05-26_de_3_10,2021-05-26,Detik,RSDC Wisma Atlet Terima Rata-rata 100 Pasien Corona Per Hari Usai Lebaran,https://news.detik.com/berita/d-5583556/rsdc-wisma-atlet-terima-rata-rata-100-pasien-corona-per-hari-usai-lebaran
2021-05-26_de_3_11,2021-05-26,Detik,Ketua DPD Golkar Jatim Beri Bantuan Alsintan ke 5 Desa di Blitar,https://news.detik.com/berita/d-5583441/ketua-dpd-golkar-jatim-beri-bantuan-alsintan-ke-5-desa-di-blitar
2021-05-26_de_3_12,2021-05-26,Detik,Melihat Super Blood Moon dari Kompleks Masjid Agung Demak,https://news.detik.com/berita-jawa-tengah/d-5583438/melihat-super-blood-moon-dari-kompleks-masjid-agung-demak
2021-05-26_de_3_13,2021-05-26,Detik,Mayjen Dudung Jadi Pangkostrad & Moeldoko Heran Tes TWK KPK Diributkan,https://news.detik.com/berita/d-5583437/mayjen-dudung-jadi-pangkostrad--moeldoko-heran-tes-twk-kpk-diributkan
2021-05-26_de_3_14,2021-05-26,Detik,Pikap Muat Rombongan Arisan Tewaskan 7 Orang di Malang Berisi 12 Penumpang,https://news.detik.com/berita-jawa-timur/d-5583434/pikap-muat-rombongan-arisan-tewaskan-7-orang-di-malang-berisi-12-penumpang
2021-05-26_de_3_15,2021-05-26,Detik,Pengamatan Gerhana Bulan Total di Antara Air Mancur dan Gedung Surabaya,https://news.detik.com/berita-jawa-timur/d-5583432/pengamatan-gerhana-bulan-total-di-antara-air-mancur-dan-gedung-surabaya
2021-05-26_de_3_16,2021-05-26,Detik,Momen Prosesi Pradaksina di Candi Sewu,https://news.detik.com/foto-news/d-5583405/momen-prosesi-pradaksina-di-candi-sewu
2021-05-26_de_3_17,2021-05-26,Detik,"7 Tewas Kecelakaan di Malang Rombongan Arisan, Seorang Korban Anak 7 Tahun",https://news.detik.com/berita-jawa-timur/d-5583426/7-tewas-kecelakaan-di-malang-rombongan-arisan-seorang-korban-anak-7-tahun
2021-05-26_de_3_18,2021-05-26,Detik,"Kudus Zona Merah Corona, Puluhan Bus Wisatawan Diputar Balik",https://news.detik.com/berita-jawa-tengah/d-5583413/kudus-zona-merah-corona-puluhan-bus-wisatawan-diputar-balik
2021-05-26_de_3_19,2021-05-26,Detik,Ganip Warsito Masih Pakai Jurus PPKM Mikro untuk Tangani Penularan COVID-19,https://news.detik.com/berita/d-5583412/ganip-warsito-masih-pakai-jurus-ppkm-mikro-untuk-tangani-penularan-covid-19
2021-05-26_de_04_0,2021-05-26,Detik,"Lawan Covid-19, Ganip Warsito Lanjutkan Jurus Doni Monardo",https://news.detik.com/detiktv/d-5583411/lawan-covid-19-ganip-warsito-lanjutkan-jurus-doni-monardo
2021-05-26_de_04_1,2021-05-26,Detik,Antusiasme Warga Nikmati Gerhana Bulan Total di Pantai Ancol,https://news.detik.com/detiktv/d-5583404/antusiasme-warga-nikmati-gerhana-bulan-total-di-pantai-ancol
2021-05-26_de_04_2,2021-05-26,Detik,Saat Mahasiswa UINSA Gelar Pengamatan Super Blood Moon Secara Virtual,https://news.detik.com/berita-jawa-timur/d-5583401/saat-mahasiswa-uinsa-gelar-pengamatan-super-blood-moon-secara-virtual
2021-05-26_de_04_3,2021-05-26,Detik,3 ABK di Cilacap Positif Corona Varian India Sembuh,https://news.detik.com/berita-jawa-tengah/d-5583396/3-abk-di-cilacap-positif-corona-varian-india-sembuh
2021-05-26_de_04_4,2021-05-26,Detik,Oknum TNI di NTT Pukul Petugas SPBU Usai Serobot Antrean,https://news.detik.com/berita/d-5583378/oknum-tni-di-ntt-pukul-petugas-spbu-usai-serobot-antrean
2021-05-26_de_04_5,2021-05-26,Detik,Alhamdulillah! 117 Orang dari Klaster Sangon Kulon Progo Sembuh,https://news.detik.com/berita-jawa-tengah/d-5583377/alhamdulillah-117-orang-dari-klaster-sangon-kulon-progo-sembuh
2021-05-26_de_04_6,2021-05-26,Detik,"Pikap Muat Rombongan Arisan Kecelakaan Tewaskan 7 Orang, 5 Warga Malang Luka",https://news.detik.com/berita-jawa-timur/d-5583375/pikap-muat-rombongan-arisan-kecelakaan-tewaskan-7-orang-5-warga-malang-luka
2021-05-26_de_04_7,2021-05-26,Detik,Ini Wujud Fase Puncak Gerhana Bulan Total Super Blood Moon!,https://news.detik.com/berita/d-5583374/ini-wujud-fase-puncak-gerhana-bulan-total-super-blood-moon
2021-05-26_de_04_8,2021-05-26,Detik,"Soal TWK KPK, YLBHI Duga Ada Kekuatan Lebih Besar dari Presiden",https://news.detik.com/detiktv/d-5583373/soal-twk-kpk-ylbhi-duga-ada-kekuatan-lebih-besar-dari-presiden
2021-05-26_de_04_9,2021-05-26,Detik,Oknum TNI Pukul Petugas SPBU di NTT Tetap Disanksi Meski Telah Berdamai,https://news.detik.com/berita/d-5583372/oknum-tni-pukul-petugas-spbu-di-ntt-tetap-disanksi-meski-telah-berdamai
2021-05-26_de_4_10,2021-05-26,Detik,Melihat Warga Berburu Foto Gerhana Bulan Total di Langit Surabaya,https://news.detik.com/berita-jawa-timur/d-5583368/melihat-warga-berburu-foto-gerhana-bulan-total-di-langit-surabaya
2021-05-26_de_4_11,2021-05-26,Detik,"Wow, Begini Potret Super Blood Moon di Brasil",https://news.detik.com/foto-news/d-5583356/wow-begini-potret-super-blood-moon-di-brasil
2021-05-26_de_4_12,2021-05-26,Detik,Penampakan Super Blood Moon yang Terlihat di Manado,https://news.detik.com/berita/d-5583367/penampakan-super-blood-moon-yang-terlihat-di-manado
2021-05-26_de_4_13,2021-05-26,Detik,"Oknum Polisi Bekingi Rentenir Tagih Utang di Medan, Propam Turun Tangan",https://news.detik.com/berita/d-5583366/oknum-polisi-bekingi-rentenir-tagih-utang-di-medan-propam-turun-tangan
2021-05-26_de_4_14,2021-05-26,Detik,"Bupati Kebumen Terapkan Jalan Satu Arah, Pengusaha Tak Keberatan",https://news.detik.com/berita/d-5583364/bupati-kebumen-terapkan-jalan-satu-arah-pengusaha-tak-keberatan
2021-05-26_de_4_15,2021-05-26,Detik,"Viral Wisatawan Keluhkan Harga Pecel Lele, Paguyuban: Bukan di Malioboro!",https://news.detik.com/berita-jawa-tengah/d-5583361/viral-wisatawan-keluhkan-harga-pecel-lele-paguyuban-bukan-di-malioboro
2021-05-26_de_4_16,2021-05-26,Detik,"Top 5: Mayjen Dudung Jadi Pangkostrad, Moeldoko Bicara Soal Novel Cs",https://news.detik.com/detiktv/d-5583353/top-5-mayjen-dudung-jadi-pangkostrad-moeldoko-bicara-soal-novel-cs
2021-05-26_de_4_17,2021-05-26,Detik,Leher Bocah di Aceh Diikat Tali Lalu Ditarik Bak Ternak Gegara Mencuri,https://news.detik.com/berita/d-5583349/leher-bocah-di-aceh-diikat-tali-lalu-ditarik-bak-ternak-gegara-mencuri
2021-05-26_de_4_18,2021-05-26,Detik,"4 Kecamatan Terendam Banjir, Bupati Bandung Cek Terowongan Nanjung",https://news.detik.com/berita-jawa-barat/d-5583348/4-kecamatan-terendam-banjir-bupati-bandung-cek-terowongan-nanjung
2021-05-26_de_4_19,2021-05-26,Detik,Penampakan Bulan Purnama dari Sydney,https://news.detik.com/foto-news/d-5583342/penampakan-bulan-purnama-dari-sydney
2021-05-26_de_05_0,2021-05-26,Detik,Komnas HAM Segera Panggil Pihak-pihak Terkait 51 Pegawai KPK Tak Lulus TWK,https://news.detik.com/berita/d-5583340/komnas-ham-segera-panggil-pihak-pihak-terkait-51-pegawai-kpk-tak-lulus-twk
2021-05-26_de_05_1,2021-05-26,Detik,"Kecelakaan Rombongan Arisan Tewaskan 7 Orang, Polisi: Pikap Tabrak Pohon",https://news.detik.com/berita-jawa-timur/d-5583339/kecelakaan-rombongan-arisan-tewaskan-7-orang-polisi-pikap-tabrak-pohon
2021-05-26_de_05_2,2021-05-26,Detik,"Fase Awal Gerhana Bulan Total Super Blood Moon, Ini Penampakannya",https://news.detik.com/berita/d-5583330/fase-awal-gerhana-bulan-total-super-blood-moon-ini-penampakannya
2021-05-26_de_05_3,2021-05-26,Detik,"Cek di Sini, Kuota PPDB 2021 SMA/SMK/SLB di Jawa Barat",https://news.detik.com/berita-jawa-barat/d-5583322/cek-di-sini-kuota-ppdb-2021-smasmkslb-di-jawa-barat
2021-05-26_de_05_4,2021-05-26,Detik,"Duh, Nelayan di Tegal Tak Bisa Melaut Gegara Tumpukkan Kapal",https://news.detik.com/foto-news/d-5583299/duh-nelayan-di-tegal-tak-bisa-melaut-gegara-tumpukkan-kapal
2021-05-26_de_05_5,2021-05-26,Detik,ICW soal TWK KPK: Ada Upaya Pembangkangan Pimpinan Lembaga ke Presiden,https://news.detik.com/detiktv/d-5583310/icw-soal-twk-kpk-ada-upaya-pembangkangan-pimpinan-lembaga-ke-presiden
2021-05-26_de_05_6,2021-05-26,Detik,Komunitas di Banyuwangi Borong Nasi Bungkus PKL Saat Pandemi,https://news.detik.com/berita-jawa-timur/d-5583392/komunitas-di-banyuwangi-borong-nasi-bungkus-pkl-saat-pandemi
2021-05-26_de_05_7,2021-05-26,Detik,"Israel Minta Hamas Tak Langgar Gencatan Senjata, AS Kucurkan Rp 1 T untuk Gaza",https://news.detik.com/internasional/d-5583308/israel-minta-hamas-tak-langgar-gencatan-senjata-as-kucurkan-rp-1-t-untuk-gaza
2021-05-26_de_05_8,2021-05-26,Detik,"Pekerja Migran di Dubai Terancam Hukuman Mati, Ini Langkah BP2MI",https://news.detik.com/berita-jawa-barat/d-5583307/pekerja-migran-di-dubai-terancam-hukuman-mati-ini-langkah-bp2mi
2021-05-26_de_05_9,2021-05-26,Detik,Komitmen dan Pembinaan Berkelanjutan untuk Pelatnas PBSI,https://news.detik.com/foto-news/d-5583415/komitmen-dan-pembinaan-berkelanjutan-untuk-pelatnas-pbsi
2021-05-26_de_5_10,2021-05-26,Detik,"22 Orang Sedusun di Bantul Kena Corona, 106 Orang Diswab",https://news.detik.com/berita-jawa-tengah/d-5583298/22-orang-sedusun-di-bantul-kena-corona-106-orang-diswab
2021-05-26_de_5_11,2021-05-26,Detik,"Dihantam COVID-19, Pengangguran di Kabupaten Bandung Meningkat",https://news.detik.com/berita-jawa-barat/d-5583296/dihantam-covid-19-pengangguran-di-kabupaten-bandung-meningkat
2021-05-26_de_5_12,2021-05-26,Detik,"Pikap Muat Rombongan Arisan Keluarga Kecelakaan di Malang, 7 Orang Tewas",https://news.detik.com/berita-jawa-timur/d-5583283/pikap-muat-rombongan-arisan-keluarga-kecelakaan-di-malang-7-orang-tewas
2021-05-26_de_5_13,2021-05-26,Detik,Melihat Pemantauan Gerhana Bulan Total di Pantai Ancol,https://news.detik.com/detiktv/d-5583282/melihat-pemantauan-gerhana-bulan-total-di-pantai-ancol
2021-05-26_de_5_14,2021-05-26,Detik,Pemimpin Hizbullah: Serangan ke Yerusalem Berarti Perang Regional!,https://news.detik.com/internasional/d-5583280/pemimpin-hizbullah-serangan-ke-yerusalem-berarti-perang-regional
2021-05-26_de_5_15,2021-05-26,Detik,Elektabilitas Puan Tertinggi di Bursa Cawapres Versi Survei Y-Publica,https://news.detik.com/berita/d-5583277/elektabilitas-puan-tertinggi-di-bursa-cawapres-versi-survei-y-publica
2021-05-26_de_5_16,2021-05-26,Detik,"Isi BBM, Mesin SPBU Banyuwangi dan Satu Sepeda Motor Hangus Terbakar",https://news.detik.com/berita-jawa-timur/d-5583278/isi-bbm-mesin-spbu-banyuwangi-dan-satu-sepeda-motor-hangus-terbakar
2021-05-26_de_5_17,2021-05-26,Detik,Belasan Warga dari 2 RT di Sleman Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5583274/belasan-warga-dari-2-rt-di-sleman-positif-corona
2021-05-26_de_5_18,2021-05-26,Detik,"Sheikh Jarrah, Wilayah Sengketa di Yerusalem yang Rentan Picu Pertikaian",https://news.detik.com/bbc-world/d-5583259/sheikh-jarrah-wilayah-sengketa-di-yerusalem-yang-rentan-picu-pertikaian
2021-05-26_de_5_19,2021-05-26,Detik,Viral Acara Akad Nikah Pakai Nyanyi Indonesia Raya,https://news.detik.com/berita-jawa-tengah/d-5583257/viral-acara-akad-nikah-pakai-nyanyi-indonesia-raya
2021-05-26_de_06_0,2021-05-26,Detik,Kronologi Oknum TNI Pukul Petugas SPBU di NTT Gegara Antrean,https://news.detik.com/berita/d-5583256/kronologi-oknum-tni-pukul-petugas-spbu-di-ntt-gegara-antrean
2021-05-26_de_06_1,2021-05-26,Detik,"Balita di Cianjur Menderita Gizi Buruk, Begini Kata Dinkes",https://news.detik.com/berita-jawa-barat/d-5583244/balita-di-cianjur-menderita-gizi-buruk-begini-kata-dinkes
2021-05-26_de_06_2,2021-05-26,Detik,"Survei Capres 2024 Y-Publica: Ganjar Pranowo 20,2%, Puan Maharani 0,7%",https://news.detik.com/berita/d-5583243/survei-capres-2024-y-publica-ganjar-pranowo-202-puan-maharani-07
2021-05-26_de_06_3,2021-05-26,Detik,Bawaslu RI Cek Persiapan Pengawasan Jelang PSU Pilgub Jambi di Kerinci,https://news.detik.com/berita/d-5583240/bawaslu-ri-cek-persiapan-pengawasan-jelang-psu-pilgub-jambi-di-kerinci
2021-05-26_de_06_4,2021-05-26,Detik,Nelayan Tak Bisa Melaut Gegara Ribuan Kapal Menumpuk di Pelabuhan Tegal,https://news.detik.com/berita-jawa-tengah/d-5583239/nelayan-tak-bisa-melaut-gegara-ribuan-kapal-menumpuk-di-pelabuhan-tegal
2021-05-26_de_06_5,2021-05-26,Detik,"Diterjang Ombak di Pantai Bengkung Malang, 2 Mahasiswa Tewas, 2 Lainnya Hilang",https://news.detik.com/berita-jawa-timur/d-5583237/diterjang-ombak-di-pantai-bengkung-malang-2-mahasiswa-tewas-2-lainnya-hilang
2021-05-26_de_06_6,2021-05-26,Detik,"Jangan Telat! 195 Tahun Sekali, Gerhana Bulan Total Cuma 14 Menit",https://news.detik.com/berita/d-5583236/jangan-telat-195-tahun-sekali-gerhana-bulan-total-cuma-14-menit
2021-05-26_de_06_7,2021-05-26,Detik,Update Lengkap Data Kasus Corona RI 26 Mei 2021,https://news.detik.com/berita/d-5583234/update-lengkap-data-kasus-corona-ri-26-mei-2021
2021-05-26_de_06_8,2021-05-26,Detik,"51 Pegawai KPK 'Dipecat', ICW: Ada Persekongkolan Jahat di Balik TWK",https://news.detik.com/detiktv/d-5583230/51-pegawai-kpk-dipecat-icw-ada-persekongkolan-jahat-di-balik-twk
2021-05-26_de_06_9,2021-05-26,Detik,Bertambah! Kasus Corona Klaster Halalbihalal di Klaten Jadi 57,https://news.detik.com/berita-jawa-tengah/d-5583227/bertambah-kasus-corona-klaster-halalbihalal-di-klaten-jadi-57
2021-05-26_de_6_10,2021-05-26,Detik,Pemkab Pangandaran Akan Gelar Simulasi Bencana Setiap Bulan,https://news.detik.com/berita-jawa-barat/d-5583216/pemkab-pangandaran-akan-gelar-simulasi-bencana-setiap-bulan
2021-05-26_de_6_11,2021-05-26,Detik,"Tambah 5.034, Kasus COVID-19 di RI 26 Mei Jadi 1.791.221",https://news.detik.com/berita/d-5583213/tambah-5034-kasus-covid-19-di-ri-26-mei-jadi-1791221
2021-05-26_de_6_12,2021-05-26,Detik,"Anaknya Hina Gus Miftah, Orangtua Pemuda di Trenggalek Meminta Maaf",https://news.detik.com/berita-jawa-timur/d-5583210/anaknya-hina-gus-miftah-orangtua-pemuda-di-trenggalek-meminta-maaf
2021-05-26_de_6_13,2021-05-26,Detik,Penceramah Terkenal di Bangladesh Ditangkap Terkait Terorisme,https://news.detik.com/internasional/d-5583207/penceramah-terkenal-di-bangladesh-ditangkap-terkait-terorisme
