unique_id,date,headline,source,url
2020-11-20_de_0046,2020-11-20,Kepala KUA Jogonalan Klaten Meninggal Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5263111/kepala-kua-jogonalan-klaten-meninggal-positif-corona
2020-11-20_de_0047,2020-11-20,"Banyak yang Pensiun, Pemkab Bandung Barat Kekurangan 7.756 PNS",Detik,https://news.detik.com/berita-jawa-barat/d-5263110/banyak-yang-pensiun-pemkab-bandung-barat-kekurangan-7756-pns
2020-11-20_de_0048,2020-11-20,"Nadiem Izinkan Sekolah Tatap Muka Januari 2021, Ini Respons Disdik Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5263109/nadiem-izinkan-sekolah-tatap-muka-januari-2021-ini-respons-disdik-jabar
2020-11-20_de_0049,2020-11-20,"Coba Bocorkan Rahasia Militer ke CIA, Pria Rusia Dibui 13 Tahun",Detik,https://news.detik.com/internasional/d-5263106/coba-bocorkan-rahasia-militer-ke-cia-pria-rusia-dibui-13-tahun
2020-11-20_de_0050,2020-11-20,Pasukan Azerbaijan Masuki Distrik yang Baru Diserahkan Armenia,Detik,https://news.detik.com/internasional/d-5263104/pasukan-azerbaijan-masuki-distrik-yang-baru-diserahkan-armenia
2020-11-20_de_0051,2020-11-20,"Massa Demo Tolak HRS Datang ke Medan, Foto Habib Rizieq Diinjak",Detik,https://news.detik.com/berita/d-5263103/massa-demo-tolak-hrs-datang-ke-medan-foto-habib-rizieq-diinjak
2020-11-20_de_0052,2020-11-20,Pecah Rekor! Kebumen Catat 111 Kasus Baru Positif Corona Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5263102/pecah-rekor-kebumen-catat-111-kasus-baru-positif-corona-hari-ini
2020-11-20_de_0053,2020-11-20,Harga Kebutuhan Pokok di Lamongan Turun Saat Musim Hujan,Detik,https://news.detik.com/berita-jawa-timur/d-5263107/harga-kebutuhan-pokok-di-lamongan-turun-saat-musim-hujan
2020-11-20_de_0054,2020-11-20,Begini Kondisi TKP CBR1000RR SP Diseruduk Pengemudi Ayla yang Viral,Detik,https://news.detik.com/berita-jawa-tengah/d-5263132/begini-kondisi-tkp-cbr1000rr-sp-diseruduk-pengemudi-ayla-yang-viral
2020-11-20_de_0055,2020-11-20,"Sekolah Buka Lagi 2021, Tito: Jangan Sampai Anak-anak Euforia",Detik,https://news.detik.com/berita/d-5263131/sekolah-buka-lagi-2021-tito-jangan-sampai-anak-anak-euforia
2020-11-20_de_0056,2020-11-20,"Sekolah Boleh Buka Mulai 2021: Kantin Tutup, Tak Ada Olahraga-Ekskul",Detik,https://news.detik.com/berita/d-5263130/sekolah-boleh-buka-mulai-2021-kantin-tutup-tak-ada-olahraga-ekskul
2020-11-20_de_0057,2020-11-20,"Gegara Sengketa Tanah, Ketua RT di Bekasi Bacok Pria hingga Tewas",Detik,https://news.detik.com/berita/d-5263129/gegara-sengketa-tanah-ketua-rt-di-bekasi-bacok-pria-hingga-tewas
2020-11-20_de_0058,2020-11-20,Cerita Rekan Bisnis Hiendra Penyuap Nurhadi hingga Akhirnya Berkonflik,Detik,https://news.detik.com/berita/d-5263128/cerita-rekan-bisnis-hiendra-penyuap-nurhadi-hingga-akhirnya-berkonflik
2020-11-20_de_0059,2020-11-20,"Cegah Klaster Sumbangan Pengungsi Merapi, Ini Instruksi Wagub Jateng",Detik,https://news.detik.com/berita-jawa-tengah/d-5263126/cegah-klaster-sumbangan-pengungsi-merapi-ini-instruksi-wagub-jateng
2020-11-20_de_0060,2020-11-20,Front Pembela Bangsa Tolak Kehadiran Habib Rizieq di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5263125/front-pembela-bangsa-tolak-kehadiran-habib-rizieq-di-bandung
2020-11-20_de_0061,2020-11-20,Jalur Evakuasi Gunung Merapi di Klaten Menanti Diperbaiki,Detik,https://news.detik.com/foto-news/d-5263082/jalur-evakuasi-gunung-merapi-di-klaten-menanti-diperbaiki
2020-11-20_de_0062,2020-11-20,"Prajurit TNI Copot Baliho Habib Rizieq di Petamburan, Sempat Dihalangi Laskar",Detik,https://news.detik.com/berita/d-5263072/prajurit-tni-copot-baliho-habib-rizieq-di-petamburan-sempat-dihalangi-laskar
2020-11-20_de_0063,2020-11-20,Kuota Wisatawan Bromo Naik 10 Persen Jadi 1.634 Orang/Hari,Detik,https://news.detik.com/berita-jawa-timur/d-5263055/kuota-wisatawan-bromo-naik-10-persen-jadi-1634-oranghari
2020-11-20_de_0064,2020-11-20,Gerindra Depak Anggotanya yang Tak Dukung Bobby di Pilkada Medan,Detik,https://news.detik.com/berita/d-5263053/gerindra-depak-anggotanya-yang-tak-dukung-bobby-di-pilkada-medan
2020-11-20_de_0065,2020-11-20,Buku Bonita Bang Haidir,Detik,https://news.detik.com/kolom/d-5263051/buku-bonita-bang-haidir
2020-11-20_de_0066,2020-11-20,JoMan Ngaku Keliru Tuding Mensesneg Pratikno Berbisnis PMI,Detik,https://news.detik.com/berita/d-5263050/joman-ngaku-keliru-tuding-mensesneg-pratikno-berbisnis-pmi
2020-11-20_de_0067,2020-11-20,Awal Mula Penemuan Jasad Terkubur di Kontrakan Depok,Detik,https://news.detik.com/detiktv/d-5263049/awal-mula-penemuan-jasad-terkubur-di-kontrakan-depok
2020-11-20_de_0068,2020-11-20,Bagaimana Update Kasus Corona di Warung Bakmi Jalan Suryotomo Yogya?,Detik,https://news.detik.com/berita-jawa-tengah/d-5263046/bagaimana-update-kasus-corona-di-warung-bakmi-jalan-suryotomo-yogya
2020-11-20_de_0069,2020-11-20,Sudah Lebih dari 9 Juta Orang Positif Corona di India,Detik,https://news.detik.com/internasional/d-5263044/sudah-lebih-dari-9-juta-orang-positif-corona-di-india
2020-11-20_de_0070,2020-11-20,8 Pencuri Kain Gorden di Sumedang Ditangkap,Detik,https://news.detik.com/berita-jawa-barat/d-5263040/8-pencuri-kain-gorden-di-sumedang-ditangkap
2020-11-20_de_0071,2020-11-20,"Imbas Kerumunan Acara HRS, Ratusan Warga Bogor Jalani Rapid Test",Detik,https://news.detik.com/berita/d-5263039/imbas-kerumunan-acara-hrs-ratusan-warga-bogor-jalani-rapid-test
2020-11-20_de_0072,2020-11-20,Kemenko PMK Ungkap Dampak Negatif Pembelajaran Jarak Jauh bagi Siswa,Detik,https://news.detik.com/berita/d-5263038/kemenko-pmk-ungkap-dampak-negatif-pembelajaran-jarak-jauh-bagi-siswa
2020-11-20_de_0073,2020-11-20,Mantan Kajari Jakpus Turut Berduka atas Kepergian Jurnalis Chaidir Tanjung,Detik,https://news.detik.com/berita/d-5263071/mantan-kajari-jakpus-turut-berduka-atas-kepergian-jurnalis-chaidir-tanjung
2020-11-20_de_0074,2020-11-20,"Prajurit TNI Turunkan Baliho HRS, KSP Beberkan Operasi Militer Selain Perang",Detik,https://news.detik.com/berita/d-5263070/prajurit-tni-turunkan-baliho-hrs-ksp-beberkan-operasi-militer-selain-perang
2020-11-20_de_0075,2020-11-20,"Panggil Habib Rizieq soal Kerumunan, Polisi Tunggu Hasil Gelar Perkara",Detik,https://news.detik.com/berita/d-5263067/panggil-habib-rizieq-soal-kerumunan-polisi-tunggu-hasil-gelar-perkara
2020-11-20_de_0076,2020-11-20,"Viral Bapak, Ibu, dan Anak Curi Kotak Amal, Ini Kata Pihak Masjid",Detik,https://news.detik.com/berita-jawa-timur/d-5263063/viral-bapak-ibu-dan-anak-curi-kotak-amal-ini-kata-pihak-masjid
2020-11-20_de_0077,2020-11-20,Komisi V DPRD Puji Pemprov Banten Beri Bantuan Keuangan ke Desa,Detik,https://news.detik.com/berita/d-5263061/komisi-v-dprd-puji-pemprov-banten-beri-bantuan-keuangan-ke-desa
2020-11-20_de_0078,2020-11-20,Perampok yang Sekap Bu Guru di Kudus Ternyata Sudah Targetkan Korban,Detik,https://news.detik.com/berita-jawa-tengah/d-5263060/perampok-yang-sekap-bu-guru-di-kudus-ternyata-sudah-targetkan-korban
2020-11-20_de_0079,2020-11-20,"Jadi Klaster, 18 Orang Sekeluarga di Yogya Kena Corona-8 Tetangga Tertular",Detik,https://news.detik.com/berita-jawa-tengah/d-5263059/jadi-klaster-18-orang-sekeluarga-di-yogya-kena-corona-8-tetangga-tertular
2020-11-20_de_0080,2020-11-20,"Buntut Polemik Rekom PAN di Pilkada Sergai, Ketua KPU Disidang DKPP",Detik,https://news.detik.com/berita/d-5263058/buntut-polemik-rekom-pan-di-pilkada-sergai-ketua-kpu-disidang-dkpp
2020-11-20_de_0081,2020-11-20,Fadli Zon Minta Pangdam Jaya Dicopot Gegara 'Bubarkan Saja FPI',Detik,https://news.detik.com/berita/d-5263035/fadli-zon-minta-pangdam-jaya-dicopot-gegara-bubarkan-saja-fpi
2020-11-20_de_0082,2020-11-20,Putri-Mantu Habib Rizieq Tak Penuhi Panggilan Klarifikasi soal Kerumunan,Detik,https://news.detik.com/berita/d-5263034/putri-mantu-habib-rizieq-tak-penuhi-panggilan-klarifikasi-soal-kerumunan
2020-11-20_de_0083,2020-11-20,"Buron 9 Tahun, Koruptor Proyek Pelabuhan di Barru Sulsel Ditangkap",Detik,https://news.detik.com/berita/d-5263017/buron-9-tahun-koruptor-proyek-pelabuhan-di-barru-sulsel-ditangkap
2020-11-20_de_0084,2020-11-20,Potret CBR1000RR SP yang Diseruduk Pengemudi Ayla,Detik,https://news.detik.com/foto-news/d-5263011/potret-cbr1000rr-sp-yang-diseruduk-pengemudi-ayla
2020-11-20_de_0085,2020-11-20,2 Pejabat Dinas Kesehatan Brebes Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5263009/2-pejabat-dinas-kesehatan-brebes-positif-corona
2020-11-20_de_0086,2020-11-20,Pj Walkot Makassar Minta Bawaslu Tak Respons Isu ASN Tak Netral Tanpa Bukti,Detik,https://news.detik.com/berita/d-5263008/pj-walkot-makassar-minta-bawaslu-tak-respons-isu-asn-tak-netral-tanpa-bukti
2020-11-20_de_0087,2020-11-20,Polda Jabar Jadwalkan Ulang Pemeriksaan Bupati Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5263007/polda-jabar-jadwalkan-ulang-pemeriksaan-bupati-bogor
2020-11-20_de_0088,2020-11-20,Alumni dan ITS Gelar Innovation Challenge 2020,Detik,https://news.detik.com/berita/d-5263006/alumni-dan-its-gelar-innovation-challenge-2020
2020-11-20_de_0089,2020-11-20," PSBB Bogor Pasti Diperpanjang, Isinya Akan Diperketat",Detik,https://news.detik.com/berita/d-5263005/wabup-psbb-bogor-pasti-diperpanjang-isinya-akan-diperketat
2020-11-20_de_0090,2020-11-20, Uji Klinis Harus Dilalui Vaksin untuk Pastikan Aman Digunakan,Detik,https://news.detik.com/berita/d-5263000/satgas-uji-klinis-harus-dilalui-vaksin-untuk-pastikan-aman-digunakan
2020-11-20_de_0091,2020-11-20,Nobar Debat Pilwalkot Cilegon yang Tak Berizin Bisa Dibubarkan,Detik,https://news.detik.com/berita/d-5262998/nobar-debat-pilwalkot-cilegon-yang-tak-berizin-bisa-dibubarkan
2020-11-20_de_0092,2020-11-20,"Kurir Sabu Jaringan Malaysia Diringkus di Sampang, 2,4 Ons Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5262997/kurir-sabu-jaringan-malaysia-diringkus-di-sampang-24-ons-diamankan
2020-11-20_de_0093,2020-11-20,Sopir Truk Rem Blong Akibatkan 5 Orang Tewas di Simalungun Jadi Tersangka,Detik,https://news.detik.com/berita/d-5263033/sopir-truk-rem-blong-akibatkan-5-orang-tewas-di-simalungun-jadi-tersangka
2020-11-20_de_0094,2020-11-20,"Lepas Pengawasan Ibu, Seorang Balita Lamongan Tewas Tenggelam di Tambak",Detik,https://news.detik.com/berita-jawa-timur/d-5263032/lepas-pengawasan-ibu-seorang-balita-lamongan-tewas-tenggelam-di-tambak
2020-11-20_de_0095,2020-11-20,Wagub DKI soal Baliho Habib Rizieq Diturunkan: Jakarta Harus Dijaga Indah,Detik,https://news.detik.com/berita/d-5263031/wagub-dki-soal-baliho-habib-rizieq-diturunkan-jakarta-harus-dijaga-indah
2020-11-20_de_0096,2020-11-20,"Tak Sensor Konten Anti-Pemerintah, Facebook Bisa Ditutup Vietnam",Detik,https://news.detik.com/dw/d-5263030/tak-sensor-konten-anti-pemerintah-facebook-bisa-ditutup-vietnam
2020-11-20_de_0097,2020-11-20,Ini Identitas Mayat yang Hanyut di Sungai Citanduy Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5263025/ini-identitas-mayat-yang-hanyut-di-sungai-citanduy-ciamis
2020-11-20_de_0098,2020-11-20,"Bunuh-Buang Mayat Gadis di Semak-semak, Pelaku Sempat Setubuhi Korban",Detik,https://news.detik.com/berita-jawa-tengah/d-5263022/bunuh-buang-mayat-gadis-di-semak-semak-pelaku-sempat-setubuhi-korban
2020-11-20_de_0099,2020-11-20,"Belajar Tatap Muka Mulai 2021, Ortu Tetap Bisa Larang Anak ke Sekolah",Detik,https://news.detik.com/berita/d-5263021/belajar-tatap-muka-mulai-2021-ortu-tetap-bisa-larang-anak-ke-sekolah
2020-11-20_de_0100,2020-11-20,Kapan Vaksin COVID-19 Akan Tersedia?,Detik,https://news.detik.com/dw/d-5263018/kapan-vaksin-covid-19-akan-tersedia
2020-11-20_de_0101,2020-11-20,Nadiem Perbolehkan Sekolah Tatap Muka Mulai Januari 2021,Detik,https://news.detik.com/berita/d-5262995/nadiem-perbolehkan-sekolah-tatap-muka-mulai-januari-2021
2020-11-20_de_0102,2020-11-20,Survei Pilkada Tangsel yang Menangkan Muhamad-Sara Diragukan,Detik,https://news.detik.com/berita/d-5263120/survei-pilkada-tangsel-yang-menangkan-muhamad-sara-diragukan
2020-11-20_de_0103,2020-11-20,"Viral Video Bapak, Ibu, dan Anak Curi Kotak Amal",Detik,https://news.detik.com/berita-jawa-timur/d-5262963/viral-video-bapak-ibu-dan-anak-curi-kotak-amal
2020-11-20_de_0104,2020-11-20,Polres Garut Belum Tahan Kades Diduga Perkosa Anak Eks Timses,Detik,https://news.detik.com/berita-jawa-barat/d-5262962/polres-garut-belum-tahan-kades-diduga-perkosa-anak-eks-timses
2020-11-20_de_0105,2020-11-20,Revitalisasi Monumen Perjuangan Rakyat Jawa Barat,Detik,https://news.detik.com/foto-news/d-5262955/revitalisasi-monumen-perjuangan-rakyat-jawa-barat
2020-11-20_de_0106,2020-11-20,"Polisi Periksa 9 Saksi, Pembakar Bayi di Jember Belum Terungkap",Detik,https://news.detik.com/berita-jawa-timur/d-5262952/polisi-periksa-9-saksi-pembakar-bayi-di-jember-belum-terungkap
2020-11-20_de_0107,2020-11-20,Komisi X DPR Ungkap Sekolah Tatap Muka Buka Januari 2021,Detik,https://news.detik.com/berita/d-5262951/komisi-x-dpr-ungkap-sekolah-tatap-muka-buka-januari-2021
2020-11-20_de_0108,2020-11-20,Diperpanjang! Yuk Ikutan Lomba IGTV Berhadiah Rp 20 Juta,Detik,https://news.detik.com/berita/d-5262950/diperpanjang-yuk-ikutan-lomba-igtv-berhadiah-rp-20-juta
2020-11-20_de_0109,2020-11-20,Pengacara Minta Hakim Periksa Silang Djoko Tjandra-Prasetijo-Anita di Sidang,Detik,https://news.detik.com/berita/d-5262944/pengacara-minta-hakim-periksa-silang-djoko-tjandra-prasetijo-anita-di-sidang
2020-11-20_de_0110,2020-11-20,"AS Cabut Larangan, China Tak Izinkan Boeing 737 MAX Kembali Terbang",Detik,https://news.detik.com/internasional/d-5262943/as-cabut-larangan-china-tak-izinkan-boeing-737-max-kembali-terbang
2020-11-20_de_0111,2020-11-20,"Hindari Truk, Mobil Travel 'Bonyok' Tabrak Pohon",Detik,https://news.detik.com/detiktv/d-5262942/hindari-truk-mobil-travel-bonyok-tabrak-pohon
2020-11-20_de_0112,2020-11-20,Fadli Zon Kritik Pangdam Jaya soal Baliho HRS: Mau Dwifungsi ABRI?,Detik,https://news.detik.com/berita/d-5262939/fadli-zon-kritik-pangdam-jaya-soal-baliho-hrs-mau-dwifungsi-abri
2020-11-20_de_0113,2020-11-20,NasDem soal Baliho HRS Diturunkan: Jika TNI Turun Tangan Maladministrasi,Detik,https://news.detik.com/berita/d-5262989/nasdem-soal-baliho-hrs-diturunkan-jika-tni-turun-tangan-maladministrasi
2020-11-20_de_0114,2020-11-20,Ini Dia Penampakan CBR1000RR SP yang Viral Diseruduk Pengemudi Ayla,Detik,https://news.detik.com/berita-jawa-tengah/d-5262988/ini-dia-penampakan-cbr1000rr-sp-yang-viral-diseruduk-pengemudi-ayla
2020-11-20_de_0115,2020-11-20,Kondisi Terkini Pemotor CBR1000RR SP yang Diseruduk Ayla,Detik,https://news.detik.com/foto-news/d-5262983/kondisi-terkini-pemotor-cbr1000rr-sp-yang-diseruduk-ayla
