unique_id,date,source,headline,url
2022-05-31_de_6_14,2022-05-31,Detik,Banggar DPR Dorong Revitalisasi Kebijakan Pangan untuk Cegah Krisis,https://news.detik.com/berita/d-6104178/banggar-dpr-dorong-revitalisasi-kebijakan-pangan-untuk-cegah-krisis
2022-05-31_de_6_15,2022-05-31,Detik,'Figuran' di Kasus Mafia Tanah Nirina Zubir Ngaku Minta Imbalan Rp 50 Juta,https://news.detik.com/berita/d-6104177/figuran-di-kasus-mafia-tanah-nirina-zubir-ngaku-minta-imbalan-rp-50-juta
2022-05-31_de_6_16,2022-05-31,Detik,Rusia Akan Serahkan 152 Jasad Tentara Ukraina di Pabrik Azovstal,https://news.detik.com/internasional/d-6104168/rusia-akan-serahkan-152-jasad-tentara-ukraina-di-pabrik-azovstal
2022-05-31_de_6_17,2022-05-31,Detik,"Pemkot Jaksel Sediakan Dana Rp 1,2 Miliar untuk Revitalisasi Pasar Barito",https://news.detik.com/berita/d-6104166/pemkot-jaksel-sediakan-dana-rp-12-miliar-untuk-revitalisasi-pasar-barito
2022-05-31_de_6_18,2022-05-31,Detik,Kata Pakar soal Peraturan Pelaksana untuk Isi Posisi Pj Kepala Daerah,https://news.detik.com/berita/d-6104165/kata-pakar-soal-peraturan-pelaksana-untuk-isi-posisi-pj-kepala-daerah
2022-05-31_de_6_19,2022-05-31,Detik,Kejagung Tetapkan 6 Tersangka Korporasi Kasus Korupsi Impor Baja,https://news.detik.com/berita/d-6104139/kejagung-tetapkan-6-tersangka-korporasi-kasus-korupsi-impor-baja
2022-05-31_de_07_0,2022-05-31,Detik,Adik Ridwan Kamil: Keluarga Sudah Ikhlas Apa Pun Takdir Eril,https://news.detik.com/berita/d-6104137/adik-ridwan-kamil-keluarga-sudah-ikhlas-apa-pun-takdir-eril
2022-05-31_de_07_1,2022-05-31,Detik,Bolehkah Hewan Terjangkit PMK untuk Berkurban? Berikut Fatwa MUI,https://news.detik.com/detiktv/d-6104132/bolehkah-hewan-terjangkit-pmk-untuk-berkurban-berikut-fatwa-mui
2022-05-31_de_07_2,2022-05-31,Detik,BNPT Nyatakan Ideologi Khilafatul Muslimin Sangat Berbahaya: Mirip JAD,https://news.detik.com/berita/d-6104128/bnpt-nyatakan-ideologi-khilafatul-muslimin-sangat-berbahaya-mirip-jad
2022-05-31_de_07_3,2022-05-31,Detik,Sederet Program Grup MIND ID Tingkatkan Kualitas Pendidikan Masyarakat,https://news.detik.com/berita/d-6104126/sederet-program-grup-mind-id-tingkatkan-kualitas-pendidikan-masyarakat
2022-05-31_de_07_4,2022-05-31,Detik,Delegasi Kongres AS Lakukan Kunjungan Kejutan ke Taiwan,https://news.detik.com/internasional/d-6104125/delegasi-kongres-as-lakukan-kunjungan-kejutan-ke-taiwan
2022-05-31_de_07_5,2022-05-31,Detik,"Pelat Putih Berlaku Juni, Polisi: Kalau Ada yang Pakai Sekarang Pelanggaran",https://news.detik.com/berita/d-6104105/pelat-putih-berlaku-juni-polisi-kalau-ada-yang-pakai-sekarang-pelanggaran
2022-05-31_de_07_6,2022-05-31,Detik,Ridwan Kamil Ucapkan Terima Kasih ke Heinrich Penyelamat Zara Adik Eril,https://news.detik.com/berita/d-6104077/ridwan-kamil-ucapkan-terima-kasih-ke-heinrich-penyelamat-zara-adik-eril
2022-05-31_de_07_7,2022-05-31,Detik,Pupuk Kaltim Gelar Workshop Digital Marketing untuk UMK Bontang,https://news.detik.com/berita/d-6104075/pupuk-kaltim-gelar-workshop-digital-marketing-untuk-umk-bontang
2022-05-31_de_07_8,2022-05-31,Detik,"Taiwan Kerahkan Jet Tempur, Tentara Ukraina Terancam Dihukum Mati di Rusia",https://news.detik.com/internasional/d-6104072/taiwan-kerahkan-jet-tempur-tentara-ukraina-terancam-dihukum-mati-di-rusia
2022-05-31_de_07_9,2022-05-31,Detik,"Bencana di Xinjiang, Bagaimana Jerman Ingin Menjauhi Mitra Dagang Terbesarnya",https://news.detik.com/dw/d-6104060/bencana-di-xinjiang-bagaimana-jerman-ingin-menjauhi-mitra-dagang-terbesarnya
2022-05-31_de_7_10,2022-05-31,Detik,"Ugal-ugalan, Bus Sugeng Rahayu Terguling di Jalan Madiun-Surabaya",https://news.detik.com/berita/d-6104061/ugal-ugalan-bus-sugeng-rahayu-terguling-di-jalan-madiun-surabaya
2022-05-31_de_7_11,2022-05-31,Detik,Serangan Rusia di Mykolaiv Hancurkan Peralatan Tempur Ukraina,https://news.detik.com/detiktv/d-6104046/serangan-rusia-di-mykolaiv-hancurkan-peralatan-tempur-ukraina
2022-05-31_de_7_12,2022-05-31,Detik,Bupati Bogor Ade Yasin Tepis Minta Duit ke Kontraktor: Sorry Ya,https://news.detik.com/berita/d-6104045/bupati-bogor-ade-yasin-tepis-minta-duit-ke-kontraktor-sorry-ya
2022-05-31_de_7_13,2022-05-31,Detik,Tentang Eks NII yang Disebut Jadi Pendiri Khilafatul Muslimin,https://news.detik.com/berita/d-6104044/tentang-eks-nii-yang-disebut-jadi-pendiri-khilafatul-muslimin
2022-05-31_de_7_14,2022-05-31,Detik,"BPK Temukan Lebih Bayar Gaji Pegawai Pemprov DKI Rp 4,17 M, Ini Kata Anies",https://news.detik.com/berita/d-6104043/bpk-temukan-lebih-bayar-gaji-pegawai-pemprov-dki-rp-417-m-ini-kata-anies
2022-05-31_de_7_15,2022-05-31,Detik,Polda Metro: Penutupan Lalin di Sikuit Formula E di Ancol Belum Diperlukan,https://news.detik.com/berita/d-6104040/polda-metro-penutupan-lalin-di-sikuit-formula-e-di-ancol-belum-diperlukan
2022-05-31_de_7_16,2022-05-31,Detik,Mensesneg Klarifikasi soal 'Jokowi Tak Tahu Proses RUU Sisdiknas',https://news.detik.com/detiktv/d-6104038/mensesneg-klarifikasi-soal-jokowi-tak-tahu-proses-ruu-sisdiknas
2022-05-31_de_7_17,2022-05-31,Detik,Terkuak Saksi Ini Jadi 'Figuran' Kasus Mafia Tanah Ibu Nirina Zubir,https://news.detik.com/berita/d-6104034/terkuak-saksi-ini-jadi-figuran-kasus-mafia-tanah-ibu-nirina-zubir
2022-05-31_de_7_18,2022-05-31,Detik,"20 Tahun Hilang, Pria Asal Banten Ditemukan Lewat YouTube di Jateng",https://news.detik.com/berita/d-6104033/20-tahun-hilang-pria-asal-banten-ditemukan-lewat-youtube-di-jateng
2022-05-31_de_7_19,2022-05-31,Detik,Polda Jateng Periksa Ketua-Pengurus Khilafatul Muslimin Usai Konvoi,https://news.detik.com/berita/d-6104028/polda-jateng-periksa-ketua-pengurus-khilafatul-muslimin-usai-konvoi
2022-05-31_de_08_0,2022-05-31,Detik,Begini Cara Warga Magelang Peringati Hari Lahir Pancasila,https://news.detik.com/foto-news/d-6103972/begini-cara-warga-magelang-peringati-hari-lahir-pancasila
2022-05-31_de_08_1,2022-05-31,Detik,Rusia Ambil Alih Sebagian Kota Severodonetsk di Ukraina Timur,https://news.detik.com/internasional/d-6104024/rusia-ambil-alih-sebagian-kota-severodonetsk-di-ukraina-timur
2022-05-31_de_08_2,2022-05-31,Detik,Ada Luka di Kepala Mayat dalam Karung Korban Pembunuhan di Tangerang,https://news.detik.com/berita/d-6104010/ada-luka-di-kepala-mayat-dalam-karung-korban-pembunuhan-di-tangerang
2022-05-31_de_08_3,2022-05-31,Detik,Rektor UIC Serahkan Bukti Pencemaran Nama Baik Kasus Profesor Gadungan,https://news.detik.com/detiktv/d-6104008/rektor-uic-serahkan-bukti-pencemaran-nama-baik-kasus-profesor-gadungan
2022-05-31_de_08_4,2022-05-31,Detik,"Museum Sejarah Nabi di Ancol: Digaungkan Anies, Didukung Puan Maharani",https://news.detik.com/berita/d-6103998/museum-sejarah-nabi-di-ancol-digaungkan-anies-didukung-puan-maharani
2022-05-31_de_08_5,2022-05-31,Detik,"Kasus Korupsi Waskita Beton Naik Penyidikan, Kerugian Diduga Rp 1,2 T",https://news.detik.com/berita/d-6103997/kasus-korupsi-waskita-beton-naik-penyidikan-kerugian-diduga-rp-12-t
2022-05-31_de_08_6,2022-05-31,Detik,Polri Targetkan Pelat Nomor Putih Mulai Digunakan Pertengahan Juni 2022,https://news.detik.com/berita/d-6103995/polri-targetkan-pelat-nomor-putih-mulai-digunakan-pertengahan-juni-2022
2022-05-31_de_08_7,2022-05-31,Detik,Satpol PP Tutup Penginapan di Tebet Barat Diduga Jadi Tempat Prostitusi,https://news.detik.com/berita/d-6103985/satpol-pp-tutup-penginapan-di-tebet-barat-diduga-jadi-tempat-prostitusi
2022-05-31_de_08_8,2022-05-31,Detik,Demokrat Sebut Seluruh Kader Sudah Paham Proses Musda dan Tak Protes,https://news.detik.com/berita/d-6103971/demokrat-sebut-seluruh-kader-sudah-paham-proses-musda-dan-tak-protes
2022-05-31_de_08_9,2022-05-31,Detik,Rusia Salahkan Ukraina Atas Serangan Tewaskan 5 Orang di Donetsk,https://news.detik.com/internasional/d-6103953/rusia-salahkan-ukraina-atas-serangan-tewaskan-5-orang-di-donetsk
2022-05-31_de_8_10,2022-05-31,Detik,"Tunjukkan Mobil Cuma Bikin Macet, Pesepeda Bikin Aksi Unik Ini",https://news.detik.com/foto-news/d-6103944/tunjukkan-mobil-cuma-bikin-macet-pesepeda-bikin-aksi-unik-ini
2022-05-31_de_8_11,2022-05-31,Detik,Pemkot Jaksel Imbau Warga ke Tebet Eco Park Gunakan Transportasi Umum,https://news.detik.com/berita/d-6103941/pemkot-jaksel-imbau-warga-ke-tebet-eco-park-gunakan-transportasi-umum
2022-05-31_de_8_12,2022-05-31,Detik,"Guru Besar UI Nilai TNI Aktif Boleh Jadi Pj Kepala Daerah, Ini Paparannya",https://news.detik.com/berita/d-6103936/guru-besar-ui-nilai-tni-aktif-boleh-jadi-pj-kepala-daerah-ini-paparannya
2022-05-31_de_8_13,2022-05-31,Detik,Mensesneg: Proses RUU Sisdiknas Memang Belum Waktunya Sampai ke Presiden,https://news.detik.com/berita/d-6103935/mensesneg-proses-ruu-sisdiknas-memang-belum-waktunya-sampai-ke-presiden
2022-05-31_de_8_14,2022-05-31,Detik,"Komisi VIII Beri Sinyal Setujui Tambahan Anggaran Haji Rp 1,5 T Siang Ini",https://news.detik.com/detiktv/d-6103933/komisi-viii-beri-sinyal-setujui-tambahan-anggaran-haji-rp-15-t-siang-ini
2022-05-31_de_8_15,2022-05-31,Detik,MUI Keluarkan Fatwa Cegah Penyebaran PMK Saat Idul Kurban,https://news.detik.com/berita/d-6103927/mui-keluarkan-fatwa-cegah-penyebaran-pmk-saat-idul-kurban
2022-05-31_de_8_16,2022-05-31,Detik,Rusia Gencar Coba Kuasai Luhansk Sebelum Senjata Barat Datang,https://news.detik.com/dw/d-6103923/rusia-gencar-coba-kuasai-luhansk-sebelum-senjata-barat-datang
2022-05-31_de_8_17,2022-05-31,Detik,"Gedung 10 Lantai Ambruk di Iran, Korban Tewas Bertambah Jadi 34 Orang",https://news.detik.com/internasional/d-6103920/gedung-10-lantai-ambruk-di-iran-korban-tewas-bertambah-jadi-34-orang
2022-05-31_de_8_18,2022-05-31,Detik,"Kota di Irak yang Terkubur 3 Ribu Tahun Lalu Muncul Lagi, Ini Fotonya",https://news.detik.com/foto-news/d-6103610/kota-di-irak-yang-terkubur-3-ribu-tahun-lalu-muncul-lagi-ini-fotonya
2022-05-31_de_8_19,2022-05-31,Detik,"BPK Temukan Lebih Bayar Gaji Pegawai Pemprov DKI Rp 4,17 Miliar",https://news.detik.com/berita/d-6103898/bpk-temukan-lebih-bayar-gaji-pegawai-pemprov-dki-rp-417-miliar
2022-05-31_de_09_0,2022-05-31,Detik,"Ekonomi Membaik, Bagaimana Agar Tidak Miskin?",https://news.detik.com/kolom/d-6102191/ekonomi-membaik-bagaimana-agar-tidak-miskin
2022-05-31_de_09_1,2022-05-31,Detik,"Mayat dalam Karung di Tangerang Diduga Korban Pembunuhan, Tangan-Kaki Diikat",https://news.detik.com/berita/d-6103847/mayat-dalam-karung-di-tangerang-diduga-korban-pembunuhan-tangan-kaki-diikat
2022-05-31_de_09_2,2022-05-31,Detik,"Krisis Biaya Hidup di Berbagai Belahan Dunia, Ada yang Pindah Negara",https://news.detik.com/bbc-world/d-6103841/krisis-biaya-hidup-di-berbagai-belahan-dunia-ada-yang-pindah-negara
2022-05-31_de_09_3,2022-05-31,Detik,M Taufik Masih Pimpin Rapat DPRD DKI,https://news.detik.com/detiktv/d-6103832/m-taufik-masih-pimpin-rapat-dprd-dki
2022-05-31_de_09_4,2022-05-31,Detik,Ukraina Tak Mungkin Menang Lawan Rusia Tanpa Roket Jarak Jauh AS,https://news.detik.com/internasional/d-6103818/ukraina-tak-mungkin-menang-lawan-rusia-tanpa-roket-jarak-jauh-as
2022-05-31_de_09_5,2022-05-31,Detik,Wakil Ketua MPR Harap RUU Sisdiknas Mampu Cetak SDM Unggul,https://news.detik.com/berita/d-6103810/wakil-ketua-mpr-harap-ruu-sisdiknas-mampu-cetak-sdm-unggul
2022-05-31_de_09_6,2022-05-31,Detik,"Gempa M 5,4 Guncang Lampung",https://news.detik.com/berita/d-6103808/gempa-m-54-guncang-lampung
2022-05-31_de_09_7,2022-05-31,Detik,Warga Keluhkan Eskalator di Stasiun Manggarai Masih Mati,https://news.detik.com/berita/d-6103804/warga-keluhkan-eskalator-di-stasiun-manggarai-masih-mati
2022-05-31_de_09_8,2022-05-31,Detik,Cerita Pertolongan Warga Bern Selamatkan Adik Eril dari Arus Sungai Aare,https://news.detik.com/berita/d-6103798/cerita-pertolongan-warga-bern-selamatkan-adik-eril-dari-arus-sungai-aare
2022-05-31_de_09_9,2022-05-31,Detik,Dosen Unsri Reza Divonis 8 Tahun Bui di Kasus Lecehkan Mahasiswi,https://news.detik.com/berita/d-6103789/dosen-unsri-reza-divonis-8-tahun-bui-di-kasus-lecehkan-mahasiswi
2022-05-31_de_9_10,2022-05-31,Detik,Jejak Anggota Khilafatul Muslimin: Ditangkap Densus hingga Langgar Prokes,https://news.detik.com/berita/d-6103778/jejak-anggota-khilafatul-muslimin-ditangkap-densus-hingga-langgar-prokes
2022-05-31_de_9_11,2022-05-31,Detik,Pasien Kanker Memohon Agar Adiknya Tidak Dideportasi dari Australia,https://news.detik.com/abc-australia/d-6103775/pasien-kanker-memohon-agar-adiknya-tidak-dideportasi-dari-australia
2022-05-31_de_9_12,2022-05-31,Detik,Rektor Ibnu Chaldun Musni Umar Kembali Diperiksa soal 'Profesor Gadungan',https://news.detik.com/berita/d-6103761/rektor-ibnu-chaldun-musni-umar-kembali-diperiksa-soal-profesor-gadungan
2022-05-31_de_9_13,2022-05-31,Detik,Paripurna DPR Setujui RUU Penanggulangan Bencana Dihentikan Pembahasannya,https://news.detik.com/detiktv/d-6103760/paripurna-dpr-setujui-ruu-penanggulangan-bencana-dihentikan-pembahasannya
2022-05-31_de_9_14,2022-05-31,Detik,Foto-foto Rompi Biru Penangkal Korupsi ala KPK,https://news.detik.com/foto-news/d-6103742/foto-foto-rompi-biru-penangkal-korupsi-ala-kpk
2022-05-31_de_9_15,2022-05-31,Detik,Bima Arya Wajibkan ASN Kota Bogor Pakai Produk Lokal-Busana Adat,https://news.detik.com/berita/d-6103738/bima-arya-wajibkan-asn-kota-bogor-pakai-produk-lokal-busana-adat
2022-05-31_de_9_16,2022-05-31,Detik,"Pemotor di Bogor Jadi Korban Begal, Duit Rp 20 Juta Raib",https://news.detik.com/berita/d-6103735/pemotor-di-bogor-jadi-korban-begal-duit-rp-20-juta-raib
2022-05-31_de_9_17,2022-05-31,Detik,Menantu Eks Presiden Rusia Mundur sebagai Penasihat Putin,https://news.detik.com/internasional/d-6103734/menantu-eks-presiden-rusia-mundur-sebagai-penasihat-putin
2022-05-31_de_9_18,2022-05-31,Detik,Saat Iwan Bule Respons Santai Materi Stand Up Comedy Bintang Emon,https://news.detik.com/berita/d-6103718/saat-iwan-bule-respons-santai-materi-stand-up-comedy-bintang-emon
2022-05-31_de_9_19,2022-05-31,Detik,Bambang Pacul Tegaskan Koalisi PDIP Ditentukan Megawati,https://news.detik.com/berita/d-6103707/bambang-pacul-tegaskan-koalisi-pdip-ditentukan-megawati
2022-05-31_de_10_0,2022-05-31,Detik,"KIB Jaring Bakal Capres Awal Juni, Nama Anies hingga Ganjar Masuk",https://news.detik.com/berita/d-6103702/kib-jaring-bakal-capres-awal-juni-nama-anies-hingga-ganjar-masuk
2022-05-31_de_10_1,2022-05-31,Detik,Belenggu Aturan Persalinan Caesar,https://news.detik.com/investigasi/d-6103691/belenggu-aturan-persalinan-caesar
2022-05-31_de_10_2,2022-05-31,Detik,PDIP Ungkap Alasan Mega-Puan Tak Hadiri Pernikahan Adik Jokowi-Ketua MK,https://news.detik.com/berita/d-6103690/pdip-ungkap-alasan-mega-puan-tak-hadiri-pernikahan-adik-jokowi-ketua-mk
2022-05-31_de_10_3,2022-05-31,Detik,Kanada Umumkan RUU Baru Pembekuan Penjualan Senjata,https://news.detik.com/dw/d-6103685/kanada-umumkan-ruu-baru-pembekuan-penjualan-senjata
2022-05-31_de_10_4,2022-05-31,Detik,4 Rumah di Lebak Rusak Gegara Bibir Sungai Cisimeut Longsor,https://news.detik.com/berita/d-6103683/4-rumah-di-lebak-rusak-gegara-bibir-sungai-cisimeut-longsor
2022-05-31_de_10_5,2022-05-31,Detik,Jokowi Bakal Pimpin Upacara Hari Lahir Pancasila di Ende NTT,https://news.detik.com/berita/d-6103682/jokowi-bakal-pimpin-upacara-hari-lahir-pancasila-di-ende-ntt
2022-05-31_de_10_6,2022-05-31,Detik,Polda Metro Siapkan Pengaturan Arus Penonton Formula E di Ancol,https://news.detik.com/berita/d-6103666/polda-metro-siapkan-pengaturan-arus-penonton-formula-e-di-ancol
2022-05-31_de_10_7,2022-05-31,Detik,"Pasukan Rusia Coba Kuasai Donbas, Zelensky: Situasi Sangat Sulit!",https://news.detik.com/internasional/d-6103657/pasukan-rusia-coba-kuasai-donbas-zelensky-situasi-sangat-sulit
2022-05-31_de_10_8,2022-05-31,Detik,"Dari Saudi, Puan Dukung Pembangunan Museum Sejarah Nabi Muhammad di Ancol",https://news.detik.com/berita/d-6103655/dari-saudi-puan-dukung-pembangunan-museum-sejarah-nabi-muhammad-di-ancol
2022-05-31_de_10_9,2022-05-31,Detik,"Anies: 5 Tahun Berturut-turut DKI Raih Opini WTP, Ini Bersejarah!",https://news.detik.com/berita/d-6103653/anies-5-tahun-berturut-turut-dki-raih-opini-wtp-ini-bersejarah
2022-05-31_de_10_10,2022-05-31,Detik,"10 Kata-kata Tentang Hari Lahir Pancasila, Cek Selengkapnya",https://news.detik.com/berita/d-6103642/10-kata-kata-tentang-hari-lahir-pancasila-cek-selengkapnya
2022-05-31_de_10_11,2022-05-31,Detik,"Bagus Diduga Diculik di Semarang Sejak 2021 Belum Ketemu, Kisahnya Viral Lagi",https://news.detik.com/berita/d-6103631/bagus-diduga-diculik-di-semarang-sejak-2021-belum-ketemu-kisahnya-viral-lagi
2022-05-31_de_10_12,2022-05-31,Detik,"Terima Opini WTP, Anies: Kelima Kali Secara Berturut-turut",https://news.detik.com/detiktv/d-6103629/terima-opini-wtp-anies-kelima-kali-secara-berturut-turut
2022-05-31_de_10_13,2022-05-31,Detik,Cerita Warga Terima Selebaran dari Konvoi Motor 'Kebangkitan Khilafah',https://news.detik.com/berita/d-6103628/cerita-warga-terima-selebaran-dari-konvoi-motor-kebangkitan-khilafah
2022-05-31_de_10_14,2022-05-31,Detik,"Mayat dalam Karung Bikin Geger Warga Tangerang, BPBD Cek TKP",https://news.detik.com/berita/d-6103627/mayat-dalam-karung-bikin-geger-warga-tangerang-bpbd-cek-tkp
2022-05-31_de_10_15,2022-05-31,Detik,MK Tidak Terima Gugatan UU IKN dari Busyro Muqoddas dkk,https://news.detik.com/berita/d-6103624/mk-tidak-terima-gugatan-uu-ikn-dari-busyro-muqoddas-dkk
2022-05-31_de_10_16,2022-05-31,Detik,Taburan Duit Pungli Walkot Bekasi: Bangun Vila Glamping hingga Beli Mercy,https://news.detik.com/berita/d-6103621/taburan-duit-pungli-walkot-bekasi-bangun-vila-glamping-hingga-beli-mercy
2022-05-31_de_10_17,2022-05-31,Detik,Switch Over Adalah Apa? Kebijakan Baru KRL Berefek ke Stasiun Manggarai,https://news.detik.com/berita/d-6103608/switch-over-adalah-apa-kebijakan-baru-krl-berefek-ke-stasiun-manggarai
2022-05-31_de_10_18,2022-05-31,Detik,KPK Kenalkan Rompi Biru Penangkal Korupsi: Ini Anti-rompi Oranye,https://news.detik.com/berita/d-6103602/kpk-kenalkan-rompi-biru-penangkal-korupsi-ini-anti-rompi-oranye
2022-05-31_de_10_19,2022-05-31,Detik,"Menakar Tantangan Industri ""Fintech""",https://news.detik.com/kolom/d-6102132/menakar-tantangan-industri-fintech
2022-05-31_de_11_0,2022-05-31,Detik,"BNPT: Khilafatul Muslimin Punya Visi Sama dengan HTI, Pendirinya Eks NII",https://news.detik.com/berita/d-6103588/bnpt-khilafatul-muslimin-punya-visi-sama-dengan-hti-pendirinya-eks-nii
2022-05-31_de_11_1,2022-05-31,Detik,Warna-warni Mural Formula E Hiasi Dinding Kota di Jakarta Utara,https://news.detik.com/foto-news/d-6103555/warna-warni-mural-formula-e-hiasi-dinding-kota-di-jakarta-utara
2022-05-31_de_11_2,2022-05-31,Detik,Simpati Mendalam Heinrich Penyelamat Adik Eril Saat Peluk Ridwan Kamil,https://news.detik.com/berita/d-6103546/simpati-mendalam-heinrich-penyelamat-adik-eril-saat-peluk-ridwan-kamil
2022-05-31_de_11_3,2022-05-31,Detik,"Inggris Beri Visa Khusus ke Lulusan Universitas Top Dunia, RI Masuk?",https://news.detik.com/bbc-world/d-6103542/inggris-beri-visa-khusus-ke-lulusan-universitas-top-dunia-ri-masuk
2022-05-31_de_11_4,2022-05-31,Detik,"Komisi VIII DPR Rapat Usulan Tambahan Anggaran Haji Rp 1,5 T Siang Ini",https://news.detik.com/berita/d-6103538/komisi-viii-dpr-rapat-usulan-tambahan-anggaran-haji-rp-15-t-siang-ini
2022-05-31_de_11_5,2022-05-31,Detik,"Maling Bobol Rumah Warga di Tangerang Siang Bolong, Lemari Diacak-acak",https://news.detik.com/berita/d-6103537/maling-bobol-rumah-warga-di-tangerang-siang-bolong-lemari-diacak-acak
2022-05-31_de_11_6,2022-05-31,Detik,PDIP soal Puan Umrah Bareng Orang Dekat JK: Bagian dari Pesan Politik,https://news.detik.com/berita/d-6103516/pdip-soal-puan-umrah-bareng-orang-dekat-jk-bagian-dari-pesan-politik
2022-05-31_de_11_7,2022-05-31,Detik,Wajah Lucu Orangutan hingga Owa yang Diselamatkan Petugas,https://news.detik.com/foto-news/d-6103507/wajah-lucu-orangutan-hingga-owa-yang-diselamatkan-petugas
2022-05-31_de_11_8,2022-05-31,Detik,Kapan Warga Bisa Lepas Masker Total? Ini Jawaban Menkes,https://news.detik.com/berita/d-6103503/kapan-warga-bisa-lepas-masker-total-ini-jawaban-menkes
2022-05-31_de_11_9,2022-05-31,Detik,Meutya Hafid Sebut Pembentukan KIB untuk Hindari Perpecahan Bangsa,https://news.detik.com/berita/d-6103502/meutya-hafid-sebut-pembentukan-kib-untuk-hindari-perpecahan-bangsa
2022-05-31_de_11_10,2022-05-31,Detik,"Ganjil Genap Tanggal Merah di Jalur Puncak 31 Mei-1 Juni, Cek Infonya!",https://news.detik.com/berita/d-6103496/ganjil-genap-tanggal-merah-di-jalur-puncak-31-mei-1-juni-cek-infonya
2022-05-31_de_11_11,2022-05-31,Detik,Kata Rusia Usai Biden Tolak Kirim Sistem Roket ke Ukraina,https://news.detik.com/internasional/d-6103493/kata-rusia-usai-biden-tolak-kirim-sistem-roket-ke-ukraina
2022-05-31_de_11_12,2022-05-31,Detik,"Lawan Rusia, Ukraina Gunakan Senjata Era Uni Soviet di Donbas",https://news.detik.com/detiktv/d-6103482/lawan-rusia-ukraina-gunakan-senjata-era-uni-soviet-di-donbas
2022-05-31_de_11_13,2022-05-31,Detik,Tekanan Ekonomi Jadi Dalih Ayah di Jakbar Tega Aniaya 2 Anaknya,https://news.detik.com/berita/d-6103479/tekanan-ekonomi-jadi-dalih-ayah-di-jakbar-tega-aniaya-2-anaknya
2022-05-31_de_11_14,2022-05-31,Detik,Pakar Hukum Tata Negara Sebut TNI/Polri Sah Jadi Pj Kepala Daerah,https://news.detik.com/berita/d-6103478/pakar-hukum-tata-negara-sebut-tnipolri-sah-jadi-pj-kepala-daerah
2022-05-31_de_11_15,2022-05-31,Detik,Penindakan KPK Dapat Suntikan 28 Personel Baru dari Polri dan Internal,https://news.detik.com/berita/d-6103477/penindakan-kpk-dapat-suntikan-28-personel-baru-dari-polri-dan-internal
2022-05-31_de_11_16,2022-05-31,Detik,"Telusuri Konvoi 'Khilafah' di Cawang, Kesbangpol Jaktim Gandeng TNI",https://news.detik.com/berita/d-6103465/telusuri-konvoi-khilafah-di-cawang-kesbangpol-jaktim-gandeng-tni
2022-05-31_de_11_17,2022-05-31,Detik,Beda 2 Pimpinan KPK Saat Spanduk 'Desakan' Nyapres Mengemuka,https://news.detik.com/berita/d-6103459/beda-2-pimpinan-kpk-saat-spanduk-desakan-nyapres-mengemuka
2022-05-31_de_11_18,2022-05-31,Detik,"Muncul Broadcast WN China Dibuatkan KTP untuk Pemilu, Kemendagri Buka Suara",https://news.detik.com/berita/d-6103458/muncul-broadcast-wn-china-dibuatkan-ktp-untuk-pemilu-kemendagri-buka-suara
2022-05-31_de_11_19,2022-05-31,Detik,Warga Bandung Barat Digegerkan Lubang Misterius di Tengah Sawah,https://news.detik.com/berita/d-6103457/warga-bandung-barat-digegerkan-lubang-misterius-di-tengah-sawah
2022-05-31_de_12_0,2022-05-31,Detik,KPK Duga Bupati Probolinggo Nonaktif Masih Sembunyikan Aset,https://news.detik.com/berita/d-6103436/kpk-duga-bupati-probolinggo-nonaktif-masih-sembunyikan-aset
2022-05-31_de_12_1,2022-05-31,Detik,"Lihat, Kereta di Ukraina Kini Jadi Ambulans Angkut Korban Perang",https://news.detik.com/foto-news/d-6103307/lihat-kereta-di-ukraina-kini-jadi-ambulans-angkut-korban-perang
2022-05-31_de_12_2,2022-05-31,Detik,5 Roket Hantam Pangkalan Militer Irak yang Jadi Markas Tentara Asing,https://news.detik.com/internasional/d-6103429/5-roket-hantam-pangkalan-militer-irak-yang-jadi-markas-tentara-asing
2022-05-31_de_12_3,2022-05-31,Detik,DPR Perpanjang Waktu Pembahasan 2 RUU: Hukum Acara Perdata-Narkotika,https://news.detik.com/berita/d-6103426/dpr-perpanjang-waktu-pembahasan-2-ruu-hukum-acara-perdata-narkotika
2022-05-31_de_12_4,2022-05-31,Detik,Jokowi Perintahkan Pemusnahan Vaksin Kedaluwarsa Didampingi Aparat,https://news.detik.com/berita/d-6103424/jokowi-perintahkan-pemusnahan-vaksin-kedaluwarsa-didampingi-aparat
2022-05-31_de_12_5,2022-05-31,Detik,"Sempat Dikritik Usai Absen, Anies Kini Hadir Paripurna DPRD untuk Terima WTP",https://news.detik.com/berita/d-6103400/sempat-dikritik-usai-absen-anies-kini-hadir-paripurna-dprd-untuk-terima-wtp
2022-05-31_de_12_6,2022-05-31,Detik,Kaos Oblong dan Elon Musk,https://news.detik.com/kolom/d-6103398/kaos-oblong-dan-elon-musk
2022-05-31_de_12_7,2022-05-31,Detik,"Malam-malam, Pria Paruh Baya Ditemukan Tewas di JPO Lenteng Agung",https://news.detik.com/berita/d-6103396/malam-malam-pria-paruh-baya-ditemukan-tewas-di-jpo-lenteng-agung
2022-05-31_de_12_8,2022-05-31,Detik,Siemens Bangun Megaproyek Kereta Api Senilai 8 Miliar Euro di Mesir,https://news.detik.com/dw/d-6103393/siemens-bangun-megaproyek-kereta-api-senilai-8-miliar-euro-di-mesir
