unique_id,date,source,headline,url
2021-05-02_de_03_4,2021-05-02,Detik,"Podcast Bareng Jokowi, Nadiem Tanya Makna Hardiknas 2021",https://news.detik.com/detiktv/d-5554954/podcast-bareng-jokowi-nadiem-tanya-makna-hardiknas-2021
2021-05-02_de_03_5,2021-05-02,Detik,Kilas Balik SMP di Blora yang Pernah Jadi Sekolah Pribumi Hit Era Kolonial,https://news.detik.com/berita-jawa-tengah/d-5554952/kilas-balik-smp-di-blora-yang-pernah-jadi-sekolah-pribumi-hit-era-kolonial
2021-05-02_de_03_6,2021-05-02,Detik,KPU Tetapkan Erik-Ellya Jadi Bupati dan Wabup Labuhanbatu Terpilih,https://news.detik.com/berita/d-5554950/kpu-tetapkan-erik-ellya-jadi-bupati-dan-wabup-labuhanbatu-terpilih
2021-05-02_de_03_7,2021-05-02,Detik,"Tak Terima Diputuskan, Pria Cianjur Bakar Kekasihnya",https://news.detik.com/berita-jawa-barat/d-5554948/tak-terima-diputuskan-pria-cianjur-bakar-kekasihnya
2021-05-02_de_03_8,2021-05-02,Detik,Jokowi Minta Gubernur hingga Walkot Tegas Larang Warga Mudik,https://news.detik.com/berita/d-5554947/jokowi-minta-gubernur-hingga-walkot-tegas-larang-warga-mudik
2021-05-02_de_03_9,2021-05-02,Detik,Mahfud MD Setuju Usul Gus Ipul Bangun Lapas Terintegrasi di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5554944/mahfud-md-setuju-usul-gus-ipul-bangun-lapas-terintegrasi-di-kota-pasuruan
2021-05-02_de_3_10,2021-05-02,Detik,Pria di Kaltim Bacok Teman Lantaran Cemburu Istri Didekati saat Mabuk,https://news.detik.com/berita/d-5554940/pria-di-kaltim-bacok-teman-lantaran-cemburu-istri-didekati-saat-mabuk
2021-05-02_de_3_11,2021-05-02,Detik,Kondisi Terminal Leuwi Panjang Bandung Jelang Larangan Mudik Lebaran,https://news.detik.com/berita-jawa-barat/d-5554935/kondisi-terminal-leuwi-panjang-bandung-jelang-larangan-mudik-lebaran
2021-05-02_de_3_12,2021-05-02,Detik,"Jokowi: COVID Masih Ada, Jangan Merasa Situasi Sudah Terkendali!",https://news.detik.com/berita/d-5554934/jokowi-covid-masih-ada-jangan-merasa-situasi-sudah-terkendali
2021-05-02_de_3_13,2021-05-02,Detik,Melihat Aktivitas Petani Cileungsi di Bulan Ramadhan,https://news.detik.com/foto-news/d-5554853/melihat-aktivitas-petani-cileungsi-di-bulan-ramadhan
2021-05-02_de_3_14,2021-05-02,Detik,Gempa M 5 Guncang Lampung,https://news.detik.com/berita/d-5554931/gempa-m-5-guncang-lampung
2021-05-02_de_3_15,2021-05-02,Detik,KRL Tak Berhenti di Stasiun Tanah Abang Pukul 15.00-19.00 WIB Mulai Besok,https://news.detik.com/berita/d-5554927/krl-tak-berhenti-di-stasiun-tanah-abang-pukul-1500-1900-wib-mulai-besok
2021-05-02_de_3_16,2021-05-02,Detik,16 Mahasiswa Kampus Yogya Kena Corona Usai Praktik Bikin Film,https://news.detik.com/berita-jawa-tengah/d-5554917/16-mahasiswa-kampus-yogya-kena-corona-usai-praktik-bikin-film
2021-05-02_de_3_17,2021-05-02,Detik,"9 Hari Jelang Lebaran, Pengunjung Pusat Grosir Surabaya Masih 20 Persen",https://news.detik.com/berita-jawa-timur/d-5554916/9-hari-jelang-lebaran-pengunjung-pusat-grosir-surabaya-masih-20-persen
2021-05-02_de_3_18,2021-05-02,Detik,"Jokowi Podcast Bareng Nadiem, Tanya Filosofi Ki Hajar Dewantara",https://news.detik.com/berita/d-5554914/jokowi-podcast-bareng-nadiem-tanya-filosofi-ki-hajar-dewantara
2021-05-02_de_3_19,2021-05-02,Detik,Bupati Banyuwangi Donasikan THR untuk Warga Kurang Mampu di Pedesaan,https://news.detik.com/berita-jawa-timur/d-5554919/bupati-banyuwangi-donasikan-thr-untuk-warga-kurang-mampu-di-pedesaan
2021-05-02_de_04_0,2021-05-02,Detik,Anggota DPR Kritik Keras Anies soal Kerumunan Pasar Tanah Abang!,https://news.detik.com/berita/d-5554907/anggota-dpr-kritik-keras-anies-soal-kerumunan-pasar-tanah-abang
2021-05-02_de_04_1,2021-05-02,Detik,Joe Biden Larang Sebagian Penerbangan dari India ke AS,https://news.detik.com/internasional/d-5554896/joe-biden-larang-sebagian-penerbangan-dari-india-ke-as
2021-05-02_de_04_2,2021-05-02,Detik,Pengetatan Pemudik Awal di Jalur Selatan,https://news.detik.com/foto-news/d-5554847/pengetatan-pemudik-awal-di-jalur-selatan
2021-05-02_de_04_3,2021-05-02,Detik,"Paskhas TNI AU, Pasukan Elite yang Diterjunkan Jaga Kawasan Tanah Abang",https://news.detik.com/berita/d-5554909/paskhas-tni-au-pasukan-elite-yang-diterjunkan-jaga-kawasan-tanah-abang
2021-05-02_de_04_4,2021-05-02,Detik,Gelagat Warga Mudik Colongan via Jembatan Suramadu Mulai Ramai,https://news.detik.com/berita-jawa-timur/d-5554895/gelagat-warga-mudik-colongan-via-jembatan-suramadu-mulai-ramai
2021-05-02_de_04_5,2021-05-02,Detik,Longsor Terjang Desa Giinanjar Sukabumi,https://news.detik.com/foto-news/d-5554891/longsor-terjang-desa-giinanjar-sukabumi
2021-05-02_de_04_6,2021-05-02,Detik,Besok! KRL Tak Berhenti di St Tanah Abang dari Pukul 15.00-19.00 WIB,https://news.detik.com/detiktv/d-5554888/besok-krl-tak-berhenti-di-st-tanah-abang-dari-pukul-1500-1900-wib
2021-05-02_de_04_7,2021-05-02,Detik,Pria Kebumen Ini Ngaku Keturunan Majapahit-Cabuli Gadis Bawah Umur,https://news.detik.com/berita-jawa-tengah/d-5554887/pria-kebumen-ini-ngaku-keturunan-majapahit-cabuli-gadis-bawah-umur
2021-05-02_de_04_8,2021-05-02,Detik,Anies Sebut Penjual dan Pengunjung Pasar Tanah Abang Taat Masker,https://news.detik.com/berita/d-5554886/anies-sebut-penjual-dan-pengunjung-pasar-tanah-abang-taat-masker
2021-05-02_de_04_9,2021-05-02,Detik,"Jelang Mudik Dilarang, Plat AD-AE Dominasi Perbatasan Jatim-Jateng Cemoro Sewu",https://news.detik.com/berita-jawa-timur/d-5554884/jelang-mudik-dilarang-plat-ad-ae-dominasi-perbatasan-jatim-jateng-cemoro-sewu
2021-05-02_de_4_10,2021-05-02,Detik,Kondisi Terminal Leuwi Panjang Bandung Jelang Larangan Mudik,https://news.detik.com/foto-news/d-5554840/kondisi-terminal-leuwi-panjang-bandung-jelang-larangan-mudik
2021-05-02_de_4_11,2021-05-02,Detik,Anies Minta Warga Tak Terpusat Belanja di Pasar Tanah Abang,https://news.detik.com/detiktv/d-5554881/anies-minta-warga-tak-terpusat-belanja-di-pasar-tanah-abang
2021-05-02_de_4_12,2021-05-02,Detik,Kerumunan Warga Dikala Anies-Kapolda-Pangdam Cek Tanah Abang,https://news.detik.com/detiktv/d-5554874/kerumunan-warga-dikala-anies-kapolda-pangdam-cek-tanah-abang
2021-05-02_de_4_13,2021-05-02,Detik,"Jelang Lebaran, Tiga Mal di Sidoarjo Mulai Ramai Pengunjung",https://news.detik.com/berita-jawa-timur/d-5554832/jelang-lebaran-tiga-mal-di-sidoarjo-mulai-ramai-pengunjung
2021-05-02_de_4_14,2021-05-02,Detik,HNW Luncurkan Program Bantu Pembuatan Legalitas Sanggar Pencak Silat,https://news.detik.com/berita/d-5554786/hnw-luncurkan-program-bantu-pembuatan-legalitas-sanggar-pencak-silat
2021-05-02_de_4_15,2021-05-02,Detik,detikKultum Gus Miftah: Ujian dari Allah,https://news.detik.com/berita/d-5554831/detikkultum-gus-miftah-ujian-dari-allah
2021-05-02_de_4_16,2021-05-02,Detik,"Peringati Hari Pendidikan, Massa Gelar Aksi Seminar Jalanan di Yogya",https://news.detik.com/berita-jawa-tengah/d-5554830/peringati-hari-pendidikan-massa-gelar-aksi-seminar-jalanan-di-yogya
2021-05-02_de_4_17,2021-05-02,Detik,Sore-sore Sruput Kopi di Sanggar Genjah Arum Desa Adat Osing,https://news.detik.com/foto-news/d-5552463/sore-sore-sruput-kopi-di-sanggar-genjah-arum-desa-adat-osing
2021-05-02_de_4_18,2021-05-02,Detik,"Pasokan Oksigen Bermasalah, India Cetak Rekor Kematian COVID-19",https://news.detik.com/internasional/d-5554828/pasokan-oksigen-bermasalah-india-cetak-rekor-kematian-covid-19
2021-05-02_de_4_19,2021-05-02,Detik,Detik-detik Suami Tusuk Istri Usai Cekcok di Pinggir Jalan Bandung,https://news.detik.com/berita-jawa-barat/d-5554826/detik-detik-suami-tusuk-istri-usai-cekcok-di-pinggir-jalan-bandung
2021-05-02_de_05_0,2021-05-02,Detik,"Kawal Vaksinasi, Polsek Lingsar Antar Jemput Lansia ke Poskesdes",https://news.detik.com/berita/d-5554825/kawal-vaksinasi-polsek-lingsar-antar-jemput-lansia-ke-poskesdes
2021-05-02_de_05_1,2021-05-02,Detik,Bamsoet Selesaikan Dualisme Kepemimpinan Pengprov IMI Kaltim,https://news.detik.com/berita/d-5554776/bamsoet-selesaikan-dualisme-kepemimpinan-pengprov-imi-kaltim
2021-05-02_de_05_2,2021-05-02,Detik,"Camat: Perusahaan Sediakan Takjil Tak Hanya di Kayu Putih, tapi Se-Jakarta",https://news.detik.com/berita/d-5554791/camat-perusahaan-sediakan-takjil-tak-hanya-di-kayu-putih-tapi-se-jakarta
2021-05-02_de_05_3,2021-05-02,Detik,Mayat Pria Memakai Bra Gegerkan Warga Tanjungmekar Karawang,https://news.detik.com/berita-jawa-barat/d-5554790/mayat-pria-memakai-bra-gegerkan-warga-tanjungmekar-karawang
2021-05-02_de_05_4,2021-05-02,Detik,"Antisipasi Perampokan, Mobil Angkut Uang Rp 2,1 M Dikawal Polisi hingga Tujuan",https://news.detik.com/berita-jawa-timur/d-5554788/antisipasi-perampokan-mobil-angkut-uang-rp-21-m-dikawal-polisi-hingga-tujuan
2021-05-02_de_05_5,2021-05-02,Detik,"Revisi UU ITE Tak Sentuh Pasal 'Karet', Pemerintah Dinilai Inkonsisten",https://news.detik.com/berita/d-5554775/revisi-uu-ite-tak-sentuh-pasal-karet-pemerintah-dinilai-inkonsisten
2021-05-02_de_05_6,2021-05-02,Detik,Update Lengkap Data Kasus COVID-19 di RI 2 Mei 2021,https://news.detik.com/berita/d-5554774/update-lengkap-data-kasus-covid-19-di-ri-2-mei-2021
2021-05-02_de_05_7,2021-05-02,Detik,Polisi Usut Pemalsuan Surat Antigen untuk travel Gelap di Cianjur,https://news.detik.com/berita-jawa-barat/d-5554773/polisi-usut-pemalsuan-surat-antigen-untuk-travel-gelap-di-cianjur
2021-05-02_de_05_8,2021-05-02,Detik,Suasana Pos Penyekatan Karawang-Bekasi Jelang Larangan Mudik,https://news.detik.com/detiktv/d-5554771/suasana-pos-penyekatan-karawang-bekasi-jelang-larangan-mudik
2021-05-02_de_05_9,2021-05-02,Detik,"H-4 Larangan Mudik, Terminal Tipe A Klaten Sepi",https://news.detik.com/foto-news/d-5554760/h-4-larangan-mudik-terminal-tipe-a-klaten-sepi
2021-05-02_de_5_10,2021-05-02,Detik,KKB Papua dan Tegaknya HAM yang Berkeadilan,https://news.detik.com/kolom/d-5554752/kkb-papua-dan-tegaknya-ham-yang-berkeadilan
2021-05-02_de_5_11,2021-05-02,Detik,Mulai Besok! Anies Larang Berjualan di Luar Pasar Tanah Abang,https://news.detik.com/detiktv/d-5554768/mulai-besok-anies-larang-berjualan-di-luar-pasar-tanah-abang
2021-05-02_de_5_12,2021-05-02,Detik,Polisi Temukan 1 Butir Ritalin Saat Tangkap Vokalis Deadsquad,https://news.detik.com/berita/d-5554766/polisi-temukan-1-butir-ritalin-saat-tangkap-vokalis-deadsquad
2021-05-02_de_5_13,2021-05-02,Detik,Simak Jadwal Buka Puasa di Yogya dan Sekitarnya di Sini!,https://news.detik.com/berita-jawa-tengah/d-5554759/simak-jadwal-buka-puasa-di-yogya-dan-sekitarnya-di-sini
2021-05-02_de_5_14,2021-05-02,Detik,Polres Kab Bekasi Bakal Jaga 1x24 Jam 7 Titik Penyekatan Mudik,https://news.detik.com/berita/d-5554754/polres-kab-bekasi-bakal-jaga-1x24-jam-7-titik-penyekatan-mudik
2021-05-02_de_5_15,2021-05-02,Detik,Bamsoet Ingatkan Pentingnya Nasionalisme Bangun Karakter Generasi Muda,https://news.detik.com/berita/d-5554751/bamsoet-ingatkan-pentingnya-nasionalisme-bangun-karakter-generasi-muda
2021-05-02_de_5_16,2021-05-02,Detik,PBNU: Pendapat Wanita Haid Boleh Puasa Menyimpang dari Ijma Ulama!,https://news.detik.com/berita/d-5554749/pbnu-pendapat-wanita-haid-boleh-puasa-menyimpang-dari-ijma-ulama
2021-05-02_de_5_17,2021-05-02,Detik,"Jelang Lebaran, Warga Bejubel di Wisata Belanja Alun-alun Bandung",https://news.detik.com/berita-jawa-barat/d-5554746/jelang-lebaran-warga-bejubel-di-wisata-belanja-alun-alun-bandung
2021-05-02_de_5_18,2021-05-02,Detik,Catat Lur! Jadwal Buka Puasa di Jawa Tengah 2 Mei 2021,https://news.detik.com/berita-jawa-tengah/d-5554744/catat-lur-jadwal-buka-puasa-di-jawa-tengah-2-mei-2021
2021-05-02_de_5_19,2021-05-02,Detik,Dorong Wujudkan Pendidikan Dasar yang Aman dan Lebih Baik,https://news.detik.com/foto-news/d-5555067/dorong-wujudkan-pendidikan-dasar-yang-aman-dan-lebih-baik
2021-05-02_de_06_0,2021-05-02,Detik,Anies Diserbu Emak-emak Minta Selfie di Tanah Abang,https://news.detik.com/berita/d-5554742/anies-diserbu-emak-emak-minta-selfie-di-tanah-abang
2021-05-02_de_06_1,2021-05-02,Detik,"Anies Minta KRL Tak Berhenti di St Tanah Abang, Ini Alasannya!",https://news.detik.com/detiktv/d-5554737/anies-minta-krl-tak-berhenti-di-st-tanah-abang-ini-alasannya
2021-05-02_de_06_2,2021-05-02,Detik,Banyuwangi Buka Beasiswa S1 Semua Agama,https://news.detik.com/berita-jawa-timur/d-5554756/banyuwangi-buka-beasiswa-s1-semua-agama
2021-05-02_de_06_3,2021-05-02,Detik,Pernyataan Lengkap Anies soal Skema Jam Tutup Pasar Tanah Abang,https://news.detik.com/berita/d-5554736/pernyataan-lengkap-anies-soal-skema-jam-tutup-pasar-tanah-abang
2021-05-02_de_06_4,2021-05-02,Detik,Warga Serbu Kawasan Wisata Belanja Alun-alun Bandung,https://news.detik.com/foto-news/d-5554720/warga-serbu-kawasan-wisata-belanja-alun-alun-bandung
2021-05-02_de_06_5,2021-05-02,Detik,Lurah Kayu Putih Klaim Pengusaha Tak Keberatan Program Sediakan Takjil,https://news.detik.com/berita/d-5554719/lurah-kayu-putih-klaim-pengusaha-tak-keberatan-program-sediakan-takjil
2021-05-02_de_06_6,2021-05-02,Detik,"Pemulihan Pascagempa, BRI Salurkan Sembako-Perbaiki Masjid di Lumajang",https://news.detik.com/berita/d-5554713/pemulihan-pascagempa-bri-salurkan-sembako-perbaiki-masjid-di-lumajang
2021-05-02_de_06_7,2021-05-02,Detik,Wamenag Bicara Bahaya Belajar Agama yang Keliru hingga Peran Pesantren,https://news.detik.com/berita/d-5554712/wamenag-bicara-bahaya-belajar-agama-yang-keliru-hingga-peran-pesantren
2021-05-02_de_06_8,2021-05-02,Detik,"Momen Gibran Keliling Pertokoan, Kembalikan Uang Pungli Zakat",https://news.detik.com/detiktv/d-5554711/momen-gibran-keliling-pertokoan-kembalikan-uang-pungli-zakat
2021-05-02_de_06_9,2021-05-02,Detik,"Tambah 4.394, Kasus Positif Corona di RI 2 Mei Jadi 1.677.274",https://news.detik.com/berita/d-5554707/tambah-4394-kasus-positif-corona-di-ri-2-mei-jadi-1677274
2021-05-02_de_6_10,2021-05-02,Detik,"62 Desa di 21 Kab Probolinggo Gelar Pilkades, Satgas COVID Antisipasi Klaster Baru",https://news.detik.com/berita-jawa-timur/d-5554740/62-desa-di-21-kab-probolinggo-gelar-pilkades-satgas-covid-antisipasi-klaster-baru
2021-05-02_de_6_11,2021-05-02,Detik,"Anies: Mulai Hari Ini, Jam Tutup Pasar Tanah Abang Akan Dibagi Dua",https://news.detik.com/detiktv/d-5554703/anies-mulai-hari-ini-jam-tutup-pasar-tanah-abang-akan-dibagi-dua
2021-05-02_de_6_12,2021-05-02,Detik,Anies soal Kerumunan Pasar Tanah Abang: Hari Ini Ada 100 Ribu Pengunjung,https://news.detik.com/detiktv/d-5554702/anies-soal-kerumunan-pasar-tanah-abang-hari-ini-ada-100-ribu-pengunjung
2021-05-02_de_6_13,2021-05-02,Detik,"Mudik Lokal di Aceh Wajib Punya Surat Hasil Antigen, Perbatasan Ditutup",https://news.detik.com/berita/d-5554699/mudik-lokal-di-aceh-wajib-punya-surat-hasil-antigen-perbatasan-ditutup
2021-05-02_de_6_14,2021-05-02,Detik,Lalin-Pintu Masuk Tanah Abang Diberlakukan Buka Tutup Cegah Kerumunan,https://news.detik.com/berita/d-5554690/lalin-pintu-masuk-tanah-abang-diberlakukan-buka-tutup-cegah-kerumunan
2021-05-02_de_6_15,2021-05-02,Detik,Anies Ungkap KRL Tak Akan Berhenti di Tanah Abang di Jam-jam Ini,https://news.detik.com/berita/d-5554688/anies-ungkap-krl-tak-akan-berhenti-di-tanah-abang-di-jam-jam-ini
2021-05-02_de_6_16,2021-05-02,Detik,"Ramai Soal Pungli Lurah, Ini Aturan Linmas di Solo Tarik Duit dari Warga",https://news.detik.com/berita-jawa-tengah/d-5554686/ramai-soal-pungli-lurah-ini-aturan-linmas-di-solo-tarik-duit-dari-warga
