unique_id,date,source,headline,url
2022-03-19_de_6_13,2022-03-19,Detik,Presiden Ukraina Ajak Rusia Dialog: Inilah Waktunya untuk Bertemu!,https://news.detik.com/internasional/d-5990966/presiden-ukraina-ajak-rusia-dialog-inilah-waktunya-untuk-bertemu
2022-03-19_de_6_14,2022-03-19,Detik,"Tiru Outfit Jokowi Kemah di IKN, Pria Ini Nonton MotoGP Sarungan",https://news.detik.com/berita/d-5990964/tiru-outfit-jokowi-kemah-di-ikn-pria-ini-nonton-motogp-sarungan
2022-03-19_de_6_15,2022-03-19,Detik,Jupiter Aerobatic Team Siap Meriahkan MotoGP Mandalika,https://news.detik.com/detiktv/d-5990953/jupiter-aerobatic-team-siap-meriahkan-motogp-mandalika
2022-03-19_de_6_16,2022-03-19,Detik,"Temui Bupati TTS, Dirjen Bina Pemdes Bahas Pelatihan buat Aparatur Desa",https://news.detik.com/berita/d-5990919/temui-bupati-tts-dirjen-bina-pemdes-bahas-pelatihan-buat-aparatur-desa
2022-03-19_de_6_17,2022-03-19,Detik,Kesaksian Warga di Kebakaran Kebayoran Baru: Api Tiba-tiba Gede,https://news.detik.com/detiktv/d-5990943/kesaksian-warga-di-kebakaran-kebayoran-baru-api-tiba-tiba-gede
2022-03-19_de_6_18,2022-03-19,Detik,"Penampakan Gunung Semeru Semburkan Awan Panas Sejauh 3,5 Km",https://news.detik.com/detiktv/d-5990939/penampakan-gunung-semeru-semburkan-awan-panas-sejauh-35-km
2022-03-19_de_6_19,2022-03-19,Detik,Demokrat Sindir Mendag: 4 Kali Ganti Permen Kalah Lawan Kartel,https://news.detik.com/detiktv/d-5990937/demokrat-sindir-mendag-4-kali-ganti-permen-kalah-lawan-kartel
2022-03-19_de_07_0,2022-03-19,Detik,"Polisi Bubarkan Tawuran dan Balap Liar di Jaktim, 4 ABG Diamankan",https://news.detik.com/berita/d-5990927/polisi-bubarkan-tawuran-dan-balap-liar-di-jaktim-4-abg-diamankan
2022-03-19_de_07_1,2022-03-19,Detik,"Hindari Motor, Vellfire Tabrak Separator Busway di HI hingga Bumper Copot",https://news.detik.com/berita/d-5990918/hindari-motor-vellfire-tabrak-separator-busway-di-hi-hingga-bumper-copot
2022-03-19_de_07_2,2022-03-19,Detik,"Kiev Berlakukan Jam Malam, Warga Keluyuran Dianggap Mata-mata Musuh",https://news.detik.com/foto-news/d-5990723/kiev-berlakukan-jam-malam-warga-keluyuran-dianggap-mata-mata-musuh
2022-03-19_de_07_3,2022-03-19,Detik,"Tutup Pelatihan Aparatur Desa di NTT, Ini Harapan Dirjen Bina Pemdes",https://news.detik.com/berita/d-5990917/tutup-pelatihan-aparatur-desa-di-ntt-ini-harapan-dirjen-bina-pemdes
2022-03-19_de_07_4,2022-03-19,Detik,"Total 133 WNI Dievakuasi dari Ukraina, 23 Orang Pilih Tinggal karena Keluarga",https://news.detik.com/berita/d-5990915/total-133-wni-dievakuasi-dari-ukraina-23-orang-pilih-tinggal-karena-keluarga
2022-03-19_de_07_5,2022-03-19,Detik,Pesan Suharso ke Kader di Jambi: Jangan Jadikan PPP Pelarian,https://news.detik.com/berita/d-5990911/pesan-suharso-ke-kader-di-jambi-jangan-jadikan-ppp-pelarian
2022-03-19_de_07_6,2022-03-19,Detik,Ngeri! Ular Sanca 5 Meter Ditemukan di Tong Sampah Warga di Jaktim,https://news.detik.com/berita/d-5990909/ngeri-ular-sanca-5-meter-ditemukan-di-tong-sampah-warga-di-jaktim
2022-03-19_de_07_7,2022-03-19,Detik,Jokowi Diminta Tegur Menteri-menteri Embuskan Isu Tunda Pemilu 2024,https://news.detik.com/berita/d-5990907/jokowi-diminta-tegur-menteri-menteri-embuskan-isu-tunda-pemilu-2024
2022-03-19_de_07_8,2022-03-19,Detik,"Bali Dibuka Lagi untuk Turis Asing, Tempat Wisata di ASEAN Ramai-ramai Cabut Pembatasan",https://news.detik.com/abc-australia/d-5990895/bali-dibuka-lagi-untuk-turis-asing-tempat-wisata-di-asean-ramai-ramai-cabut-pembatasan
2022-03-19_de_07_9,2022-03-19,Detik,"Hendak Nebeng Truk di Tangerang, ABG 13 Tahun Tewas Tertabrak",https://news.detik.com/berita/d-5990880/hendak-nebeng-truk-di-tangerang-abg-13-tahun-tewas-tertabrak
2022-03-19_de_7_10,2022-03-19,Detik,"Biden dan Xi Bahas Ukraina, Militer China Provokasi Taiwan",https://news.detik.com/dw/d-5990878/biden-dan-xi-bahas-ukraina-militer-china-provokasi-taiwan
2022-03-19_de_7_11,2022-03-19,Detik,"Gempa M 5,2 Guncang Teluk Bintuni Papua Barat",https://news.detik.com/berita/d-5990876/gempa-m-52-guncang-teluk-bintuni-papua-barat
2022-03-19_de_7_12,2022-03-19,Detik,"Gunung Semeru Semburkan Awan Panas Sejauh 3,5 Km, Status Siaga",https://news.detik.com/berita/d-5990875/gunung-semeru-semburkan-awan-panas-sejauh-35-km-status-siaga
2022-03-19_de_7_13,2022-03-19,Detik,Bocah 5 Tahun Hanyut saat Main di Kali Induk Jaktim Ditemukan Tewas,https://news.detik.com/berita/d-5990868/bocah-5-tahun-hanyut-saat-main-di-kali-induk-jaktim-ditemukan-tewas
2022-03-19_de_7_14,2022-03-19,Detik,"Usir Cuaca Buruk, Pawang Hujan Gelar Ritual di Sirkuit Mandalika",https://news.detik.com/foto-news/d-5990838/usir-cuaca-buruk-pawang-hujan-gelar-ritual-di-sirkuit-mandalika
2022-03-19_de_7_15,2022-03-19,Detik,Viral Pria Tewas dalam Mobil Diduga Keracunan Monoksida di Jaktim,https://news.detik.com/berita/d-5990864/viral-pria-tewas-dalam-mobil-diduga-keracunan-monoksida-di-jaktim
2022-03-19_de_7_16,2022-03-19,Detik,NasDem Tak Tertarik Usulan Hak Angket Minyak Goreng PKS: Nanti Ricuh Lagi,https://news.detik.com/berita/d-5990857/nasdem-tak-tertarik-usulan-hak-angket-minyak-goreng-pks-nanti-ricuh-lagi
2022-03-19_de_7_17,2022-03-19,Detik,Fakta Terkini Pembunuhan Sadis Bidan Sweetha dan Anaknya di Semarang,https://news.detik.com/berita/d-5990855/fakta-terkini-pembunuhan-sadis-bidan-sweetha-dan-anaknya-di-semarang
2022-03-19_de_7_18,2022-03-19,Detik,"Pertama dalam Setahun, China Laporkan 2 Kematian COVID-19",https://news.detik.com/internasional/d-5990852/pertama-dalam-setahun-china-laporkan-2-kematian-covid-19
2022-03-19_de_7_19,2022-03-19,Detik,"Pejalan Kaki di Tangsel Tewas Terlindas Truk, Polisi Selidiki",https://news.detik.com/berita/d-5990848/pejalan-kaki-di-tangsel-tewas-terlindas-truk-polisi-selidiki
2022-03-19_de_08_0,2022-03-19,Detik,1 Wanita Tewas dalam Kebakaran di Permukiman Padat Kebayoran Baru Jaksel,https://news.detik.com/berita/d-5990847/1-wanita-tewas-dalam-kebakaran-di-permukiman-padat-kebayoran-baru-jaksel
2022-03-19_de_08_1,2022-03-19,Detik,Satu Orang Tewas Dalam Peristiwa Kebakaran di Kebayoran Baru Jaksel,https://news.detik.com/detiktv/d-5990819/satu-orang-tewas-dalam-peristiwa-kebakaran-di-kebayoran-baru-jaksel
2022-03-19_de_08_2,2022-03-19,Detik,Permukiman Padat di Jaksel Diamuk Si Jago Merah,https://news.detik.com/detiktv/d-5990799/permukiman-padat-di-jaksel-diamuk-si-jago-merah
2022-03-19_de_08_3,2022-03-19,Detik,"Hujan Lebat, 40 Rumah di Carita Pandeglang Terendam Banjir",https://news.detik.com/berita/d-5990813/hujan-lebat-40-rumah-di-carita-pandeglang-terendam-banjir
2022-03-19_de_08_4,2022-03-19,Detik,"PPKM Level 2, 50 RPTRA di Jakpus Buka dengan Kapasitas 75%",https://news.detik.com/berita/d-5990798/ppkm-level-2-50-rptra-di-jakpus-buka-dengan-kapasitas-75
2022-03-19_de_08_5,2022-03-19,Detik,"Kebakaran di Permukiman Padat Jaksel Padam, 30 Rumah Hangus Terbakar",https://news.detik.com/berita/d-5990792/kebakaran-di-permukiman-padat-jaksel-padam-30-rumah-hangus-terbakar
2022-03-19_de_08_6,2022-03-19,Detik,Bulgaria dan 3 Negara Baltik Kompak Usir Diplomat Rusia!,https://news.detik.com/internasional/d-5990783/bulgaria-dan-3-negara-baltik-kompak-usir-diplomat-rusia
2022-03-19_de_08_7,2022-03-19,Detik,Polisi: Penentuan Haris-Fatia Ditahan di Kasus Luhut Kewenangan Penyidik,https://news.detik.com/berita/d-5990780/polisi-penentuan-haris-fatia-ditahan-di-kasus-luhut-kewenangan-penyidik
2022-03-19_de_08_8,2022-03-19,Detik,"Kirim Supra Rp 2,7 M, Pihak Rudy Salim Bantah Bantu Indra Kenz Tipu-tipu",https://news.detik.com/berita/d-5990779/kirim-supra-rp-27-m-pihak-rudy-salim-bantah-bantu-indra-kenz-tipu-tipu
2022-03-19_de_08_9,2022-03-19,Detik,"Kaji Usulan Hak Angket Minyak Goreng, F-PAN DPR 'Colek' Fraksi Lain",https://news.detik.com/berita/d-5990774/kaji-usulan-hak-angket-minyak-goreng-f-pan-dpr-colek-fraksi-lain
2022-03-19_de_8_10,2022-03-19,Detik,Pupuk Kaltim-Indonesia Kita Hadirkan Semangat Persatuan Lewat Seni,https://news.detik.com/berita/d-5990772/pupuk-kaltim-indonesia-kita-hadirkan-semangat-persatuan-lewat-seni
2022-03-19_de_8_11,2022-03-19,Detik,"Jalur Menuju Sirkuit Mandalika Disekat, Warga Lokal Wajib Tunjukkan KTP",https://news.detik.com/berita/d-5990770/jalur-menuju-sirkuit-mandalika-disekat-warga-lokal-wajib-tunjukkan-ktp
2022-03-19_de_8_12,2022-03-19,Detik,Andre Rosiade Apresiasi Gerindra Bukittinggi Jual Migor Rp11 Ribu/Liter,https://news.detik.com/berita/d-5990761/andre-rosiade-apresiasi-gerindra-bukittinggi-jual-migor-rp11-ribuliter
2022-03-19_de_8_13,2022-03-19,Detik,"Katanya Cuma Konten, Kenapa Rudy Salim Kirim Supra ke Rumah Indra Kenz?",https://news.detik.com/berita/d-5990760/katanya-cuma-konten-kenapa-rudy-salim-kirim-supra-ke-rumah-indra-kenz
2022-03-19_de_8_14,2022-03-19,Detik,"Polisi Sidak Prokes Tempat Hiburan Malam di Jaksel-Jakut, Begini Hasilnya",https://news.detik.com/berita/d-5990759/polisi-sidak-prokes-tempat-hiburan-malam-di-jaksel-jakut-begini-hasilnya
2022-03-19_de_8_15,2022-03-19,Detik,"Rusia Blokir Jalur Utama Ekspor Gandum, Pasokan Pangan Dunia Terancam",https://news.detik.com/dw/d-5990758/rusia-blokir-jalur-utama-ekspor-gandum-pasokan-pangan-dunia-terancam
2022-03-19_de_8_16,2022-03-19,Detik,Video Antiperang Arnold Schwarzenegger Viral di Medsos Rusia,https://news.detik.com/bbc-world/d-5990750/video-antiperang-arnold-schwarzenegger-viral-di-medsos-rusia
2022-03-19_de_8_17,2022-03-19,Detik,Polisi: Konten YouTube Haris-Fatia Jadi Bukti Pencemaran Nama Baik Luhut,https://news.detik.com/berita/d-5990746/polisi-konten-youtube-haris-fatia-jadi-bukti-pencemaran-nama-baik-luhut
2022-03-19_de_8_18,2022-03-19,Detik,"Lusa, Haris Azhar dan Fatia Diperiksa sebagai Tersangka di Kasus Luhut",https://news.detik.com/berita/d-5990737/lusa-haris-azhar-dan-fatia-diperiksa-sebagai-tersangka-di-kasus-luhut
2022-03-19_de_8_19,2022-03-19,Detik,Eks Pejabat Bea Cukai Soetta Segera Disidang Terkait Kasus Pemerasan,https://news.detik.com/berita/d-5990734/eks-pejabat-bea-cukai-soetta-segera-disidang-terkait-kasus-pemerasan
2022-03-19_de_09_0,2022-03-19,Detik,"Puncak Bogor Dipadati Wisatawan, Polisi Terapkan One Way",https://news.detik.com/berita/d-5990733/puncak-bogor-dipadati-wisatawan-polisi-terapkan-one-way
2022-03-19_de_09_1,2022-03-19,Detik,Pesawat Militer AS Jatuh di Norwegia saat Latihan Bareng NATO,https://news.detik.com/internasional/d-5990712/pesawat-militer-as-jatuh-di-norwegia-saat-latihan-bareng-nato
2022-03-19_de_09_2,2022-03-19,Detik,Pertamina Gandeng Gardu House Buat Art Tunnel di Sirkuit Mandalika,https://news.detik.com/berita/d-5990683/pertamina-gandeng-gardu-house-buat-art-tunnel-di-sirkuit-mandalika
2022-03-19_de_09_3,2022-03-19,Detik,Ratusan Orang Masih Terjebak di Reruntuhan Teater Ukraina yang Digempur Rusia,https://news.detik.com/bbc-world/d-5990701/ratusan-orang-masih-terjebak-di-reruntuhan-teater-ukraina-yang-digempur-rusia
2022-03-19_de_09_4,2022-03-19,Detik,Meracik Nama-nama Tulen Indonesia,https://news.detik.com/intermeso/d-5990699/meracik-nama-nama-tulen-indonesia
2022-03-19_de_09_5,2022-03-19,Detik,50 UMKM Binaan Pertamina Hadirkan Produk Khas NTB di MotoGP Mandalika,https://news.detik.com/berita/d-5990680/50-umkm-binaan-pertamina-hadirkan-produk-khas-ntb-di-motogp-mandalika
2022-03-19_de_09_6,2022-03-19,Detik,"Weekend Tetap Buka, Simak Lokasi Samsat Keliling Jakarta-Depok Hari Ini",https://news.detik.com/berita/d-5990672/weekend-tetap-buka-simak-lokasi-samsat-keliling-jakarta-depok-hari-ini
2022-03-19_de_09_7,2022-03-19,Detik,Cerita Pemotor Cewek Nyasar di Hutan Kramat Grobogan Gegara Google Maps,https://news.detik.com/detiktv/d-5990670/cerita-pemotor-cewek-nyasar-di-hutan-kramat-grobogan-gegara-google-maps
2022-03-19_de_09_8,2022-03-19,Detik,Konten doang! Indra Kenz Ternyata Pura-pura Beli Rolls-Royce dan Toyota Supra,https://news.detik.com/berita/d-5990668/konten-doang-indra-kenz-ternyata-pura-pura-beli-rolls-royce-dan-toyota-supra
2022-03-19_de_09_9,2022-03-19,Detik,Babak Baru Kasus Laporan Luhut Bikin Haris Azhar-Fatia Jadi Tersangka,https://news.detik.com/berita/d-5990648/babak-baru-kasus-laporan-luhut-bikin-haris-azhar-fatia-jadi-tersangka
2022-03-19_de_9_10,2022-03-19,Detik,Pagi Ini Lokasi MotoGP Mandalika Kembali Disambut Guyuran Hujan,https://news.detik.com/detiktv/d-5990645/pagi-ini-lokasi-motogp-mandalika-kembali-disambut-guyuran-hujan
2022-03-19_de_9_11,2022-03-19,Detik,Cerita Menegangkan Proses Evakuasi 9 WNI Terjebak Serangan Rusia di Ukraina,https://news.detik.com/berita/d-5990644/cerita-menegangkan-proses-evakuasi-9-wni-terjebak-serangan-rusia-di-ukraina
2022-03-19_de_9_12,2022-03-19,Detik,Warga Binaan Lapas Semarang Belajar Menjahit hingga Membatik,https://news.detik.com/foto-news/d-5990299/warga-binaan-lapas-semarang-belajar-menjahit-hingga-membatik
2022-03-19_de_9_13,2022-03-19,Detik,5 Temuan Ngeri PPATK soal Aliran Duit Binomo ke Karibia,https://news.detik.com/berita/d-5990639/5-temuan-ngeri-ppatk-soal-aliran-duit-binomo-ke-karibia
2022-03-19_de_9_14,2022-03-19,Detik,Kesaksian Anak Buah soal Sikap Antisuap Kapolda Gorontalo Irjen Wiyagus,https://news.detik.com/berita/d-5990619/kesaksian-anak-buah-soal-sikap-antisuap-kapolda-gorontalo-irjen-wiyagus
2022-03-19_de_9_15,2022-03-19,Detik,Serba-serbi Akad Nikah dan Pemberkatan Stafsus Jokowi Ayu Kartika,https://news.detik.com/berita/d-5990617/serba-serbi-akad-nikah-dan-pemberkatan-stafsus-jokowi-ayu-kartika
2022-03-19_de_9_16,2022-03-19,Detik,"Rumah di Permukiman Padat Jaksel Kebakaran, 23 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5990616/rumah-di-permukiman-padat-jaksel-kebakaran-23-unit-damkar-dikerahkan
2022-03-19_de_9_17,2022-03-19,Detik,"Panitia Klaim Proyek Sirkuit Formula E Sudah 80%, Begini Penampakannya",https://news.detik.com/berita/d-5990614/panitia-klaim-proyek-sirkuit-formula-e-sudah-80-begini-penampakannya
2022-03-19_de_9_18,2022-03-19,Detik,7 Fakta Vokalis Sisitipsi Tersangka Narkoba dan Pengakuan 'Kopi Ganja',https://news.detik.com/berita/d-5990612/7-fakta-vokalis-sisitipsi-tersangka-narkoba-dan-pengakuan-kopi-ganja
2022-03-19_de_9_19,2022-03-19,Detik,"Penembak Laskar FPI Divonis Lepas, Ini Bedanya dengan Vonis Bebas",https://news.detik.com/berita/d-5990604/penembak-laskar-fpi-divonis-lepas-ini-bedanya-dengan-vonis-bebas
2022-03-19_de_10_0,2022-03-19,Detik,30% RTH di Jakarta Bakal Ditanami Tanaman Hortikultura,https://news.detik.com/foto-news/d-5990284/30-rth-di-jakarta-bakal-ditanami-tanaman-hortikultura
2022-03-19_de_10_1,2022-03-19,Detik,Kian Bertambah Aset Miliaran Indra Kenz yang Kini Jadi Sitaan,https://news.detik.com/berita/d-5990600/kian-bertambah-aset-miliaran-indra-kenz-yang-kini-jadi-sitaan
2022-03-19_de_10_2,2022-03-19,Detik,Golkar DKI Minta PTM 100% Segera Digelar: Apa Lagi yang Ditunggu?,https://news.detik.com/berita/d-5990596/golkar-dki-minta-ptm-100-segera-digelar-apa-lagi-yang-ditunggu
2022-03-19_de_10_3,2022-03-19,Detik,Kejutan Vonis Lepas Bagi 2 Polisi di Kasus Penembakan Laskar FPI,https://news.detik.com/berita/d-5990594/kejutan-vonis-lepas-bagi-2-polisi-di-kasus-penembakan-laskar-fpi
2022-03-19_de_10_4,2022-03-19,Detik,Sujud Syukur Dua Terdakwa Penembak Laskar FPI Saat Divonis Lepas,https://news.detik.com/detiktv/d-5990582/sujud-syukur-dua-terdakwa-penembak-laskar-fpi-saat-divonis-lepas
2022-03-19_de_10_5,2022-03-19,Detik,Menakar Efek Kepindahan Sahrul Gunawan ke Golkar di Jawa Barat,https://news.detik.com/berita/d-5990581/menakar-efek-kepindahan-sahrul-gunawan-ke-golkar-di-jawa-barat
2022-03-19_de_10_6,2022-03-19,Detik,"BMKG: Prakiraan Cuaca Hari Ini di Jabodetabek, Jakarta Diprediksi Cerah",https://news.detik.com/berita/d-5990495/bmkg-prakiraan-cuaca-hari-ini-di-jabodetabek-jakarta-diprediksi-cerah
2022-03-19_de_10_7,2022-03-19,Detik,Kontroversi Pendeta Saifuddin Ibrahim Berujung Dilaporkan ke Polisi,https://news.detik.com/berita/d-5990578/kontroversi-pendeta-saifuddin-ibrahim-berujung-dilaporkan-ke-polisi
2022-03-19_de_10_8,2022-03-19,Detik,Gerinda Minta Pemprov DKI Segera Gelar PTM 100% Bertahap: Siswa Jenuh,https://news.detik.com/berita/d-5990577/gerinda-minta-pemprov-dki-segera-gelar-ptm-100-bertahap-siswa-jenuh
2022-03-19_de_10_9,2022-03-19,Detik,Barbar Ulah 2 ART Aniaya Anak Majikan di Jakbar,https://news.detik.com/berita/d-5990571/barbar-ulah-2-art-aniaya-anak-majikan-di-jakbar
2022-03-19_de_10_10,2022-03-19,Detik,KSP Minta Vonis Lepas 2 Polisi Penembak Laskar FPI Dihormati,https://news.detik.com/berita/d-5990568/ksp-minta-vonis-lepas-2-polisi-penembak-laskar-fpi-dihormati
2022-03-19_de_10_11,2022-03-19,Detik,Polda NTB Selidiki Penipuan Penjualan Tiket MotoGP Lewat Situs Web,https://news.detik.com/berita/d-5990555/polda-ntb-selidiki-penipuan-penjualan-tiket-motogp-lewat-situs-web
2022-03-19_de_10_12,2022-03-19,Detik,Rusia Tuding Dewan Eropa Sebagai Alat 'Russophobia' Barat,https://news.detik.com/internasional/d-5990549/rusia-tuding-dewan-eropa-sebagai-alat-russophobia-barat
2022-03-19_de_10_13,2022-03-19,Detik,Polisi Bebaskan Eks PM Bulgaria Usai Sehari Ditangkap Terkait Korupsi,https://news.detik.com/internasional/d-5990543/polisi-bebaskan-eks-pm-bulgaria-usai-sehari-ditangkap-terkait-korupsi
2022-03-19_de_10_14,2022-03-19,Detik,Pentingnya Pola Perekrutan ART Agar Kasus Penganiayaan Anak Tak Terulang,https://news.detik.com/berita/d-5990541/pentingnya-pola-perekrutan-art-agar-kasus-penganiayaan-anak-tak-terulang
2022-03-19_de_10_15,2022-03-19,Detik,"Teleponan dengan Macron, Putin Tuduh Ukraina Lakukan 'Kejahatan Perang'",https://news.detik.com/internasional/d-5990536/teleponan-dengan-macron-putin-tuduh-ukraina-lakukan-kejahatan-perang
2022-03-19_de_10_16,2022-03-19,Detik,Panglima TNI Ungkap Kejanggalan Penyerangan KKB Gugurkan 3 Prajurit di Papua,https://news.detik.com/berita/d-5990520/panglima-tni-ungkap-kejanggalan-penyerangan-kkb-gugurkan-3-prajurit-di-papua
2022-03-19_de_10_17,2022-03-19,Detik,"Syarat Tes Corona Dihapus, Penumpang di Semua Moda Transportasi Meningkat",https://news.detik.com/berita/d-5990506/syarat-tes-corona-dihapus-penumpang-di-semua-moda-transportasi-meningkat
2022-03-19_de_10_18,2022-03-19,Detik,"Gempa M 3,2 Terjadi di Saparua Maluku",https://news.detik.com/berita/d-5990511/gempa-m-32-terjadi-di-saparua-maluku
2022-03-19_de_10_19,2022-03-19,Detik,Haris Azhar dan Fatia Jadi Tersangka Kasus Pencemaran Nama Baik Luhut,https://news.detik.com/berita/d-5990503/haris-azhar-dan-fatia-jadi-tersangka-kasus-pencemaran-nama-baik-luhut
