unique_id,date,source,headline,url
2021-09-06_de_02_9,2021-09-06,Detik,Pihak Ponpes Buka Suara soal Ustaznya yang Viral Pukuli Santri,https://news.detik.com/detiktv/d-5712651/pihak-ponpes-buka-suara-soal-ustaznya-yang-viral-pukuli-santri
2021-09-06_de_2_10,2021-09-06,Detik,Bentuk Pendampingan Kementan untuk Kemajuan Pertanian Papua,https://news.detik.com/berita/d-5712650/bentuk-pendampingan-kementan-untuk-kemajuan-pertanian-papua
2021-09-06_de_2_11,2021-09-06,Detik,"Dubes Jerman untuk China Meninggal Mendadak, Baru 2 Minggu Menjabat",https://news.detik.com/detiktv/d-5712645/dubes-jerman-untuk-china-meninggal-mendadak-baru-2-minggu-menjabat
2021-09-06_de_2_12,2021-09-06,Detik,Satpol PP: Holywings Kemang Sudah 3 Kali Langgar PPKM Jakarta,https://news.detik.com/berita/d-5712642/satpol-pp-holywings-kemang-sudah-3-kali-langgar-ppkm-jakarta
2021-09-06_de_2_13,2021-09-06,Detik,Pemotor Perempuan Tewas Terlindas Bus di Jalan Cianjur-Puncak,https://news.detik.com/berita-jawa-barat/d-5712641/pemotor-perempuan-tewas-terlindas-bus-di-jalan-cianjur-puncak
2021-09-06_de_2_14,2021-09-06,Detik,"Si Ki-Be Peduli Lindungi, Aplikasi Deteksi Kapasitas Gedung Cegah Kerumunan",https://news.detik.com/berita/d-5712637/si-ki-be-peduli-lindungi-aplikasi-deteksi-kapasitas-gedung-cegah-kerumunan
2021-09-06_de_2_15,2021-09-06,Detik,"Bunuh 2 Wanita, Oknum Polisi di Sumut Dituntut Hukuman Mati",https://news.detik.com/berita/d-5712633/bunuh-2-wanita-oknum-polisi-di-sumut-dituntut-hukuman-mati
2021-09-06_de_2_16,2021-09-06,Detik,10 Hal Terkait Kudeta Militer di Guinea Buntut 3 Periode Presiden Alpha,https://news.detik.com/internasional/d-5712624/10-hal-terkait-kudeta-militer-di-guinea-buntut-3-periode-presiden-alpha
2021-09-06_de_2_17,2021-09-06,Detik,Gubernur Khofifah Raih Penghargaan Manggala Karya Kencana 2021,https://news.detik.com/berita-jawa-timur/d-5712622/gubernur-khofifah-raih-penghargaan-manggala-karya-kencana-2021
2021-09-06_de_2_18,2021-09-06,Detik,PPKM Jawa-Bali Kembali Diperpanjang,https://news.detik.com/foto-news/d-5712543/ppkm-jawa-bali-kembali-diperpanjang
2021-09-06_de_2_19,2021-09-06,Detik,"DIY Kini PPKM Level 3, Sekda: PTM-Pariwisata Mengacu Inmendagri",https://news.detik.com/berita-jawa-tengah/d-5712619/diy-kini-ppkm-level-3-sekda-ptm-pariwisata-mengacu-inmendagri
2021-09-06_de_03_0,2021-09-06,Detik,Satpol PP Sanksi Holywings Kemang: Izin Dibekukan Selama PPKM-Denda Rp 50 Juta,https://news.detik.com/berita/d-5712618/satpolpp-sanksi-holywingskemang-izin-dibekukan-selama-ppkm-denda-rp-50-juta
2021-09-06_de_03_1,2021-09-06,Detik,Pakar: Peluang Isu Perpanjangan Jabatan Presiden Terbuka dan Liar,https://news.detik.com/berita-jawa-timur/d-5712607/pakar-peluang-isu-perpanjangan-jabatan-presiden-terbuka-dan-liar
2021-09-06_de_03_2,2021-09-06,Detik,Pemberdayaan Perempuan Dinilai Harus Jadi Sumber Kebangkitan Ekonomi,https://news.detik.com/berita/d-5712605/pemberdayaan-perempuan-dinilai-harus-jadi-sumber-kebangkitan-ekonomi
2021-09-06_de_03_3,2021-09-06,Detik,"Sambangi Kediaman Loper Koran, Cak Imin Beri Bantuan Sepeda Baru",https://news.detik.com/berita/d-5712592/sambangi-kediaman-loper-koran-cak-imin-beri-bantuan-sepeda-baru
2021-09-06_de_03_4,2021-09-06,Detik,Penjelasan Panitia Larungan Agung di Pantai Pangandaran yang Dibubarkan Petugas,https://news.detik.com/berita-jawa-barat/d-5712590/penjelasan-panitia-larungan-agung-di-pantai-pangandaran-yang-dibubarkan-petugas
2021-09-06_de_03_5,2021-09-06,Detik,Sejoli Remaja di Semarang Ini 'Jajakan' 3 Gadis ABG ke Hidung Belang,https://news.detik.com/berita-jawa-tengah/d-5712589/sejoli-remaja-di-semarang-ini-jajakan-3-gadis-abg-ke-hidung-belang
2021-09-06_de_03_6,2021-09-06,Detik,2 Calon Anggota BPK yang Tak Penuhi Syarat Tetap Ikut Uji Kelayakan,https://news.detik.com/berita/d-5712587/2-calon-anggota-bpk-yang-tak-penuhi-syarat-tetap-ikut-uji-kelayakan
2021-09-06_de_03_7,2021-09-06,Detik,KPK Eksekusi 2 Anak Buah Edhy Prabowo ke Lapas Sukamiskin,https://news.detik.com/berita/d-5712584/kpk-eksekusi-2-anak-buah-edhy-prabowo-ke-lapas-sukamiskin
2021-09-06_de_03_8,2021-09-06,Detik,FKH Unair Teliti Bangkai Lumba-lumba Terdampar di Pantai Tulungagung,https://news.detik.com/berita-jawa-timur/d-5712576/fkh-unair-teliti-bangkai-lumba-lumba-terdampar-di-pantai-tulungagung
2021-09-06_de_03_9,2021-09-06,Detik,Cucu Pembunuh Nenek di Ponorogo Ternyata Idap Gangguan Jiwa,https://news.detik.com/berita-jawa-timur/d-5712577/cucu-pembunuh-nenek-di-ponorogo-ternyata-idap-gangguan-jiwa
2021-09-06_de_3_10,2021-09-06,Detik,"Dinilai 'Lembek' soal Perusakan Masjid Ahmadiyah, Ini Respons Kemendagri",https://news.detik.com/berita/d-5712581/dinilai-lembek-soal-perusakan-masjid-ahmadiyah-ini-respons-kemendagri
2021-09-06_de_3_11,2021-09-06,Detik,BEM Se-UI Minta Mahasiswa Dilibatkan dalam Rapat soal Statuta UI,https://news.detik.com/berita/d-5712574/bem-se-ui-minta-mahasiswa-dilibatkan-dalam-rapat-soal-statuta-ui
2021-09-06_de_3_12,2021-09-06,Detik,"DPRD Jatim Siapkan Raperda Pemberdayaan Ormas, Wagub Emil Beri Apresiasi",https://news.detik.com/berita-jawa-timur/d-5712568/dprd-jatim-siapkan-raperda-pemberdayaan-ormas-wagub-emil-beri-apresiasi
2021-09-06_de_3_13,2021-09-06,Detik,Pemprov Kalteng Minta KLHK Koordinasi soal Izin Penebangan Hutan,https://news.detik.com/berita/d-5712566/pemprov-kalteng-minta-klhk-koordinasi-soal-izin-penebangan-hutan
2021-09-06_de_3_14,2021-09-06,Detik,Polisi Selidiki Viral Peleton Road Bikers di Sudirman Saat PPKM Level 3,https://news.detik.com/berita/d-5712564/polisi-selidiki-viral-peleton-road-bikers-di-sudirman-saat-ppkm-level-3
2021-09-06_de_3_15,2021-09-06,Detik,2 Desa di Luwu Utara Sulsel Terendam Banjir Akibat Hujan Deras,https://news.detik.com/berita/d-5712562/2-desa-di-luwu-utara-sulsel-terendam-banjir-akibat-hujan-deras
2021-09-06_de_3_16,2021-09-06,Detik,Sandiaga Uno Sentil Pengelola dan Pelanggan Holywings,https://news.detik.com/detiktv/d-5712561/sandiaga-uno-sentil-pengelola-dan-pelanggan-holywings
2021-09-06_de_3_17,2021-09-06,Detik,Kadis LH Probolinggo Diperiksa KPK Diduga Terkait Suap 'Sepeda Sultan',https://news.detik.com/detiktv/d-5712559/kadis-lh-probolinggo-diperiksa-kpk-diduga-terkait-suap-sepeda-sultan
2021-09-06_de_3_18,2021-09-06,Detik,Transparansi Kunjungan Kerja Ketua DPR RI ke Austria Diapresiasi,https://news.detik.com/berita/d-5712558/transparansi-kunjungan-kerja-ketua-dpr-ri-ke-austria-diapresiasi
2021-09-06_de_3_19,2021-09-06,Detik,Luhut Beberkan Penyesuaian di Masa PPKM: Dine In di Mal 60 Menit,https://news.detik.com/detiktv/d-5712556/luhut-beberkan-penyesuaian-di-masa-ppkm-dine-in-di-mal-60-menit
2021-09-06_de_04_0,2021-09-06,Detik,Gubernur Kalteng Targetkan Jembatan Bukit Rawi Selesai 2022,https://news.detik.com/berita/d-5712554/gubernur-kalteng-targetkan-jembatan-bukit-rawi-selesai-2022
2021-09-06_de_04_1,2021-09-06,Detik,"Pria di Bekasi Diviralkan Cabuli 3 Bocah, Begini Faktanya",https://news.detik.com/berita/d-5712551/pria-di-bekasi-diviralkan-cabuli-3-bocah-begini-faktanya
2021-09-06_de_04_2,2021-09-06,Detik,Dugaan Polisi soal Sri Lanka di Balik Kapal Berisi Mayat Tanpa Kepala,https://news.detik.com/berita/d-5712549/dugaan-polisi-soal-sri-lanka-di-balik-kapal-berisi-mayat-tanpa-kepala
2021-09-06_de_04_3,2021-09-06,Detik,Ini Alasan Unsoed Beri Gelar Profesor Hukum Pidana ke Jaksa Agung,https://news.detik.com/berita/d-5712541/ini-alasan-unsoed-beri-gelar-profesor-hukum-pidana-ke-jaksa-agung
2021-09-06_de_04_4,2021-09-06,Detik,"PPKM Level 3 Diperpanjang, Ganjil Genap Jakarta Dilanjutkan",https://news.detik.com/berita/d-5712538/ppkm-level-3-diperpanjang-ganjil-genap-jakarta-dilanjutkan
2021-09-06_de_04_5,2021-09-06,Detik,23 Daerah di Luar Jawa-Bali Terapkan PPKM Level 4 hingga 20 September,https://news.detik.com/berita/d-5712537/23-daerah-di-luar-jawa-bali-terapkan-ppkm-level-4-hingga-20-september
2021-09-06_de_04_6,2021-09-06,Detik,Reseller Arisan Online di Salatiga Ngadu ke Polda Jateng,https://news.detik.com/berita-jawa-tengah/d-5712536/reseller-arisan-online-di-salatiga-ngadu-ke-polda-jateng
2021-09-06_de_04_7,2021-09-06,Detik,9 Provinsi Disorot Jokowi karena Vaksinasi COVID Rendah: Aceh-Papua,https://news.detik.com/berita/d-5712533/9-provinsi-disorot-jokowi-karena-vaksinasi-covid-rendah-aceh-papua
2021-09-06_de_04_8,2021-09-06,Detik,"Banjir Bandang Susulan Terjang Sigi, Warga Kembali Mengungsi",https://news.detik.com/foto-news/d-5712336/banjir-bandang-susulan-terjang-sigi-warga-kembali-mengungsi
2021-09-06_de_04_9,2021-09-06,Detik,Nenek di Ponorogo Tewas Dicangkul Cucu Sendiri,https://news.detik.com/berita-jawa-timur/d-5712520/nenek-di-ponorogo-tewas-dicangkul-cucu-sendiri
2021-09-06_de_4_10,2021-09-06,Detik,"Setelah Coret-coret, Kini Muncul Kritik Lewat Tempelan Poster di Solo",https://news.detik.com/berita-jawa-tengah/d-5712519/setelah-coret-coret-kini-muncul-kritik-lewat-tempelan-poster-di-solo
2021-09-06_de_4_11,2021-09-06,Detik,"Hari Pertama PTM di Polman, Sejumlah Murid Tak Bermasker di Kelas",https://news.detik.com/berita/d-5712518/hari-pertama-ptm-di-polman-sejumlah-murid-tak-bermasker-di-kelas
2021-09-06_de_4_12,2021-09-06,Detik,Pemuda Ditemukan Tewas Simbah Darah di Taman Teluknaga Tangerang,https://news.detik.com/berita/d-5712517/pemuda-ditemukan-tewas-simbah-darah-di-taman-teluknaga-tangerang
2021-09-06_de_4_13,2021-09-06,Detik,Walkot Makassar Wanti-wanti Forkopimda soal Varian Mu,https://news.detik.com/berita/d-5712515/walkot-makassar-wanti-wanti-forkopimda-soal-varian-mu
2021-09-06_de_4_14,2021-09-06,Detik,Bamsoet Ingatkan Waspada soal Potensi Pengaruh Taliban Masuk ke RI,https://news.detik.com/berita/d-5712514/bamsoet-ingatkan-waspada-soal-potensi-pengaruh-taliban-masuk-ke-ri
2021-09-06_de_4_15,2021-09-06,Detik,"Festival 'Warisan Indonesia' Digelar Daring, Ratusan Seniman Dilibatkan",https://news.detik.com/berita-jawa-barat/d-5712513/festival-warisan-indonesia-digelar-daring-ratusan-seniman-dilibatkan
2021-09-06_de_4_16,2021-09-06,Detik,"Luhut Wanti-wanti soal Gelombang Ketiga, Ingatkan Ada Varian Mu",https://news.detik.com/berita/d-5712512/luhut-wanti-wanti-soal-gelombang-ketiga-ingatkan-ada-varian-mu
2021-09-06_de_4_17,2021-09-06,Detik,"Pesugihan di Gowa Sulsel Bikin Geger, Ini 4 Kabar Terbaru Kasusnya",https://news.detik.com/berita/d-5712503/pesugihan-di-gowa-sulsel-bikin-geger-ini-4-kabar-terbaru-kasusnya
2021-09-06_de_4_18,2021-09-06,Detik,"Polisi Bidik Bandar Balap Liar di Jakarta, Lokasi Rawan Bakal Dijaga",https://news.detik.com/berita/d-5712502/polisi-bidik-bandar-balap-liar-di-jakarta-lokasi-rawan-bakal-dijaga
2021-09-06_de_4_19,2021-09-06,Detik,Pengakuan Penyelenggara Senam Massal di Puri Indah Jakbar,https://news.detik.com/detiktv/d-5712500/pengakuan-penyelenggara-senam-massal-di-puri-indah-jakbar
2021-09-06_de_05_0,2021-09-06,Detik,Penjelasan Luhut soal Perpanjangan PPKM-DIY Turun ke Level 3,https://news.detik.com/detiktv/d-5712499/penjelasan-luhut-soal-perpanjangan-ppkm-diy-turun-ke-level-3
2021-09-06_de_05_1,2021-09-06,Detik,"Gasibu-Saparua Ditutup Kembali, Pemprov Jabar: Pastikan Tak Ada yang Dilanggar",https://news.detik.com/berita-jawa-barat/d-5712498/gasibu-saparua-ditutup-kembali-pemprov-jabar-pastikan-tak-ada-yang-dilanggar
2021-09-06_de_05_2,2021-09-06,Detik,Ini Penyebab Sejumlah Daerah Kesulitan Turunkan Level PPKM,https://news.detik.com/berita/d-5712495/ini-penyebab-sejumlah-daerah-kesulitan-turunkan-level-ppkm
2021-09-06_de_05_3,2021-09-06,Detik,Pemkab KBB Was-was Dampak Membludaknya Wisatawan ke Lembang,https://news.detik.com/berita-jawa-barat/d-5712485/pemkab-kbb-was-was-dampak-membludaknya-wisatawan-ke-lembang
2021-09-06_de_05_4,2021-09-06,Detik,"Wamenkes: Eskalasi Kasus COVID RI Turun, Negara Tetangga Masih Naik",https://news.detik.com/berita/d-5712484/wamenkes-eskalasi-kasus-covid-ri-turun-negara-tetangga-masih-naik
2021-09-06_de_05_5,2021-09-06,Detik,"Isu Pemilu Diundur ke 2027, Peneliti Unair: Bagian dari Skenario Oligarki",https://news.detik.com/berita-jawa-timur/d-5712483/isu-pemilu-diundur-ke-2027-peneliti-unair-bagian-dari-skenario-oligarki
2021-09-06_de_05_6,2021-09-06,Detik,Ini Kegiatan Puan di Wina Austria,https://news.detik.com/berita/d-5712482/ini-kegiatan-puan-di-wina-austria
2021-09-06_de_05_7,2021-09-06,Detik,Penjelasan Satpol PP soal Heboh Senam Massal di Jakbar,https://news.detik.com/detiktv/d-5712481/penjelasan-satpol-pp-soal-heboh-senam-massal-di-jakbar
2021-09-06_de_05_8,2021-09-06,Detik,PPKM Luar Jawa-Bali Diperpanjang hingga 20 September,https://news.detik.com/berita/d-5712478/ppkm-luar-jawa-bali-diperpanjang-hingga-20-september
2021-09-06_de_05_9,2021-09-06,Detik,"Kunjungi ITS, Menhan Dipameri Teknologi Peluru 5 Mili",https://news.detik.com/berita-jawa-timur/d-5712477/kunjungi-its-menhan-dipameri-teknologi-peluru-5-mili
2021-09-06_de_5_10,2021-09-06,Detik,Melihat Tradisi Jamasan Keris,https://news.detik.com/foto-news/d-5712328/melihat-tradisi-jamasan-keris
2021-09-06_de_5_11,2021-09-06,Detik,Pencari Suaka WN Afghanistan yang Demo Depan Setneg Dibawa ke Pengungsian,https://news.detik.com/berita/d-5712474/pencari-suaka-wn-afghanistan-yang-demo-depan-setneg-dibawa-ke-pengungsian
2021-09-06_de_5_12,2021-09-06,Detik,"Uji Calon Anggota BPK Dimulai Besok, 2 Nama Tak Penuhi Syarat Tercantum",https://news.detik.com/berita/d-5712473/uji-calon-anggota-bpk-dimulai-besok-2-nama-tak-penuhi-syarat-tercantum
2021-09-06_de_5_13,2021-09-06,Detik,Pemerintah Uji Coba Buka Mal dengan Prokes Ketat di Bali,https://news.detik.com/berita/d-5712460/pemerintah-uji-coba-buka-mal-dengan-prokes-ketat-di-bali
2021-09-06_de_5_14,2021-09-06,Detik,Begini Kondisi Santri yang Viral Dipukul Ustaz di Demak,https://news.detik.com/berita-jawa-tengah/d-5712458/begini-kondisi-santri-yang-viral-dipukul-ustaz-di-demak
2021-09-06_de_5_15,2021-09-06,Detik,Pemerintah Uji Coba Pembukaan 20 Tempat Wisata di Wilayah PPKM Level 3,https://news.detik.com/berita/d-5712449/pemerintah-uji-coba-pembukaan-20-tempat-wisata-di-wilayah-ppkm-level-3
2021-09-06_de_5_16,2021-09-06,Detik,Bocah Ponorogo Tewas Tenggelam di Sungai Saat Cari Ikan,https://news.detik.com/berita-jawa-timur/d-5712448/bocah-ponorogo-tewas-tenggelam-di-sungai-saat-cari-ikan
2021-09-06_de_5_17,2021-09-06,Detik,Luhut: Pemerintah Jamin Keamanan Data Pedulilindungi,https://news.detik.com/berita/d-5712446/luhut-pemerintah-jamin-keamanan-data-pedulilindungi
2021-09-06_de_5_18,2021-09-06,Detik,PPKM Level 4 di Jawa Bali Tinggal 11 Daerah,https://news.detik.com/berita/d-5712444/ppkm-level-4-di-jawa-bali-tinggal-11-daerah
2021-09-06_de_5_19,2021-09-06,Detik,Luhut Sorot Kasus Holywings Kemang Langgar Prokes!,https://news.detik.com/berita/d-5712442/luhut-sorot-kasus-holywings-kemang-langgar-prokes
2021-09-06_de_06_0,2021-09-06,Detik,"PPKM Diperpanjang, Durasi Maksimal Makan di Mal Jadi 60 Menit",https://news.detik.com/berita/d-5712424/ppkm-diperpanjang-durasi-maksimal-makan-di-mal-jadi-60-menit
2021-09-06_de_06_1,2021-09-06,Detik,HNW Ungkap Prestasi Oposisi di Tengah Mayoritas Parpol Koalisi,https://news.detik.com/berita/d-5712406/hnw-ungkap-prestasi-oposisi-di-tengah-mayoritas-parpol-koalisi
2021-09-06_de_06_2,2021-09-06,Detik,Pria di Rancaekek Bandung Tewas Ditusuk Teman Saat Joget Bareng,https://news.detik.com/berita-jawa-barat/d-5712402/pria-di-rancaekek-bandung-tewas-ditusuk-teman-saat-joget-bareng
2021-09-06_de_06_3,2021-09-06,Detik,Banyuwangi Lakukan Vaksinasi 14 Ribu Orang Tiap Hari,https://news.detik.com/berita-jawa-timur/d-5712516/banyuwangi-lakukan-vaksinasi-14-ribu-orang-tiap-hari
2021-09-06_de_06_4,2021-09-06,Detik,"Geram Anak Jadi Korban Pesugihan, Ketua DPD: Tak Berperikemanusiaan",https://news.detik.com/berita/d-5712401/geram-anak-jadi-korban-pesugihan-ketua-dpd-tak-berperikemanusiaan
2021-09-06_de_06_5,2021-09-06,Detik,"PPKM Jawa-Bali Diperpanjang, DIY Turun ke Level 3",https://news.detik.com/berita/d-5712392/ppkm-jawa-bali-diperpanjang-diy-turun-ke-level-3
2021-09-06_de_06_6,2021-09-06,Detik,Hasil Incognito Dukcapil Kemendagri: Ada Syarat Segambreng Urus Dokumen di DKI,https://news.detik.com/berita/d-5712368/hasil-incognito-dukcapil-kemendagri-ada-syarat-segambreng-urus-dokumen-di-dki
2021-09-06_de_06_7,2021-09-06,Detik,Ekspresi Warga Tangerang saat Disuntik Vaksin COVID-19,https://news.detik.com/foto-news/d-5712268/ekspresi-warga-tangerang-saat-disuntik-vaksin-covid-19
2021-09-06_de_06_8,2021-09-06,Detik,"Capaian Vaksinasi Tinggi, Tapi Kota Mojokerto Masih Zona Oranye-PPKM Level 3",https://news.detik.com/berita-jawa-timur/d-5712354/capaian-vaksinasi-tinggi-tapi-kota-mojokerto-masih-zona-oranye-ppkm-level-3
2021-09-06_de_06_9,2021-09-06,Detik,Motif Pembunuh Wanita di Hotel Jaksel: Emosi Gegara Dibilang Bau,https://news.detik.com/detiktv/d-5712352/motif-pembunuh-wanita-di-hotel-jaksel-emosi-gegara-dibilang-bau
2021-09-06_de_6_10,2021-09-06,Detik,"Viral Video Ustaz Pukuli Santri di Demak, Kemenag Berpesan Begini",https://news.detik.com/berita-jawa-tengah/d-5712349/viral-video-ustaz-pukuli-santri-di-demak-kemenag-berpesan-begini
2021-09-06_de_6_11,2021-09-06,Detik,PAM Jaya: 93 Kebocoran Pipa Air Gegara Proyek Got Pademangan Diperbaiki,https://news.detik.com/berita/d-5712348/pam-jaya-93-kebocoran-pipa-air-gegara-proyek-got-pademangan-diperbaiki
2021-09-06_de_6_12,2021-09-06,Detik,Legislator Gerindra Minta Pemerintah Bantu Tangani Banjir Katingan,https://news.detik.com/berita/d-5712476/legislator-gerindra-minta-pemerintah-bantu-tangani-banjir-katingan
2021-09-06_de_6_13,2021-09-06,Detik,Ganjar Datangi Banjarnegara Tunjuk Plh Bupati: Tak Boleh Ada Setoran!,https://news.detik.com/berita-jawa-tengah/d-5712346/ganjar-datangi-banjarnegara-tunjuk-plh-bupati-tak-boleh-ada-setoran
2021-09-06_de_6_14,2021-09-06,Detik,Taliban Dituduh Bunuh Polisi Wanita yang Sedang Hamil,https://news.detik.com/bbc-world/d-5712343/taliban-dituduh-bunuh-polisi-wanita-yang-sedang-hamil
