unique_id,date,headline,source,url
2020-03-16_de_0011,2020-03-16,Pesan Pasien Sembuh Virus Corona: Jangan Panik dan Ikuti Saran Pemerintah,Detik,https://news.detik.com/berita/d-4941317/pesan-pasien-sembuh-virus-corona-jangan-panik-dan-ikuti-saran-pemerintah
2020-03-16_de_0012,2020-03-16,"Pasien Positif Corona di RI Bertambah 17, Total Jadi 134 Kasus",Detik,https://news.detik.com/berita/d-4941316/pasien-positif-corona-di-ri-bertambah-17-total-jadi-134-kasus
2020-03-16_de_0013,2020-03-16,"Wagub Emil Tes Corona Usai Bertemu Menteri Belanda, Hasilnya Negatif",Detik,https://news.detik.com/berita-jawa-timur/d-4941371/wagub-emil-tes-corona-usai-bertemu-menteri-belanda-hasilnya-negatif
2020-03-16_de_0014,2020-03-16,"Cegah Penularan Corona, Masjid At Taqwa Cirebon Gulung Karpet",Detik,https://news.detik.com/berita-jawa-barat/d-4941374/cegah-penularan-corona-masjid-at-taqwa-cirebon-gulung-karpet
2020-03-16_de_0015,2020-03-16,"Sidak RSUD, Walkot Bekasi Cek Kesiapan Ruang Isolasi Pasien Corona",Detik,https://news.detik.com/berita/d-4941359/sidak-rsud-walkot-bekasi-cek-kesiapan-ruang-isolasi-pasien-corona
2020-03-16_de_0016,2020-03-16,"RSUP Persahabatan Rawat 20 Pasien, 14 di Antaranya Positif Corona!",Detik,https://news.detik.com/detiktv/d-4941346/rsup-persahabatan-rawat-20-pasien-14-di-antaranya-positif-corona
2020-03-16_de_0017,2020-03-16,"Ramai Corona, Pelayanan Publik di Polda Jatim Tetap Buka",Detik,https://news.detik.com/berita-jawa-timur/d-4941338/ramai-corona-pelayanan-publik-di-polda-jatim-tetap-buka
2020-03-16_de_0018,2020-03-16,"Pasien Sembuh Corona: Sebaran Info Tak Akurat Serang Psikis, Saya Nangis Terus",Detik,https://news.detik.com/berita/d-4941345/pasien-sembuh-corona-sebaran-info-tak-akurat-serang-psikis-saya-nangis-terus
2020-03-16_de_0019,2020-03-16, Pelajar Libur Jangan Justru Main ke Warnet!,Detik,https://news.detik.com/detiktv/d-4941344/jokowi-pelajar-libur-jangan-justru-main-ke-warnet
2020-03-16_de_0020,2020-03-16,Bule di Bali yang Tewas di Atas Motor Dinyatakan Tak Terkait Corona,Detik,https://news.detik.com/berita/d-4941343/bule-di-bali-yang-tewas-di-atas-motor-dinyatakan-tak-terkait-corona
2020-03-16_de_0021,2020-03-16,"Pemkab Rembang Minta Konser, Selawat hingga Rajabiyah Dibatalkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4941315/pemkab-rembang-minta-konser-selawat-hingga-rajabiyah-dibatalkan
2020-03-16_de_0022,2020-03-16,Ekskavasi Candi Keboireng di Pasuruan Dikebut Gegara Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4941302/ekskavasi-candi-keboireng-di-pasuruan-dikebut-gegara-virus-corona
2020-03-16_de_0023,2020-03-16,"Tutup Akses Keluar-Masuk, Apa Alasan Wali Kota 'Lockdown' Malang?",Detik,https://news.detik.com/berita-jawa-timur/d-4941289/tutup-akses-keluar-masuk-apa-alasan-wali-kota-lockdown-malang
2020-03-16_de_0024,2020-03-16,Berapa Lama Waktu yang Dibutuhkan untuk Tes Virus Corona di Australia?,Detik,https://news.detik.com/abc-australia/d-4941284/berapa-lama-waktu-yang-dibutuhkan-untuk-tes-virus-corona-di-australia
2020-03-16_de_0025,2020-03-16,"Gelar Konferensi Pers Bareng, Menkes Umumkan Kesembuhan Pasien 01-02-03",Detik,https://news.detik.com/berita/d-4941286/gelar-konferensi-pers-bareng-menkes-umumkan-kesembuhan-pasien-01-02-03
2020-03-16_de_0026,2020-03-16,"Tes Corona di RSPAD, Mentan: Saya Sehat, Nggak Ada Sesak Napas",Detik,https://news.detik.com/berita/d-4941283/tes-corona-di-rspad-mentan-saya-sehat-nggak-ada-sesak-napas
2020-03-16_de_0027,2020-03-16,PDP Corona di Purwokerto Bertambah Jadi 5 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-4941281/pdp-corona-di-purwokerto-bertambah-jadi-5-orang
2020-03-16_de_0028,2020-03-16," 54 PDP di Bali Negatif Corona, 19 Masih Tunggu Hasil Laboratorium",Detik,https://news.detik.com/berita/d-4941280/koster-54-pdp-di-bali-negatif-corona-19-masih-tunggu-hasil-laboratorium
2020-03-16_de_0029,2020-03-16,"Sekolah Diliburkan 2 Pekan, Disdik Bandung: Tetap Belajar di Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-4941278/sekolah-diliburkan-2-pekan-disdik-bandung-tetap-belajar-di-rumah
2020-03-16_de_0030,2020-03-16,Jokowi Tegaskan Kebijakan Lockdown Kewenangan Pusat,Detik,https://news.detik.com/detiktv/d-4941277/jokowi-tegaskan-kebijakan-lockdown-kewenangan-pusat
2020-03-16_de_0031,2020-03-16,"Cegah Corona, Sidang Skripsi di Unsyiah Ditunda-Mahasiswa Diminta Tak Mudik",Detik,https://news.detik.com/berita/d-4941276/cegah-corona-sidang-skripsi-di-unsyiah-ditunda-mahasiswa-diminta-tak-mudik
2020-03-16_de_0032,2020-03-16,Balai Kota Surabaya hingga Kelurahan Disemprot Disinfektan Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4941274/balai-kota-surabaya-hingga-kelurahan-disemprot-disinfektan-cegah-corona
2020-03-16_de_0033,2020-03-16,"Bali Disarankan Lockdown, Ini Kata Gubernur Koster",Detik,https://news.detik.com/berita/d-4941308/bali-disarankan-lockdown-ini-kata-gubernur-koster
2020-03-16_de_0034,2020-03-16,"Diduga Suspect Corona, Pasutri di Anambas Dibawa ke Tanjungpinang Kepri",Detik,https://news.detik.com/berita/d-4941304/diduga-suspect-corona-pasutri-di-anambas-dibawa-ke-tanjungpinang-kepri
2020-03-16_de_0035,2020-03-16,Ini Alur Pemeriksaan di Poli Khusus Virus Corona RS Unair,Detik,https://news.detik.com/berita-jawa-timur/d-4941301/ini-alur-pemeriksaan-di-poli-khusus-virus-corona-rs-unair
2020-03-16_de_0036,2020-03-16,"Pandemi Corona, Sekolah di Wonosobo Akhirnya Diliburkan Mulai Besok",Detik,https://news.detik.com/berita-jawa-tengah/d-4941300/pandemi-corona-sekolah-di-wonosobo-akhirnya-diliburkan-mulai-besok
2020-03-16_de_0037,2020-03-16,Menkes Beri Langsung Jamu dari Jokowi ke Tiga Pasien Corona yang Sembuh,Detik,https://news.detik.com/berita/d-4941297/menkes-beri-langsung-jamu-dari-jokowi-ke-tiga-pasien-corona-yang-sembuh
2020-03-16_de_0038,2020-03-16,"Mulai Hari Ini, UMN Terapkan Kebijakan Work From Home",Detik,https://news.detik.com/berita/d-4941244/mulai-hari-ini-umn-terapkan-kebijakan-work-from-home
2020-03-16_de_0039,2020-03-16,"Anies Kurangi Jadwal MRT-TransJ untuk Antisipasi Corona, Bagaimana KAI?",Detik,https://news.detik.com/berita/d-4941292/anies-kurangi-jadwal-mrt-transj-untuk-antisipasi-corona-bagaimana-kai
2020-03-16_de_0040,2020-03-16,"Waspada Corona, Unisba Berlakukan UTS Online",Detik,https://news.detik.com/berita-jawa-barat/d-4941290/waspada-corona-unisba-berlakukan-uts-online
2020-03-16_de_0041,2020-03-16,"Cegah Corona, Pelabuhan ASDP Ketapang-Gilimanuk Disemprot Disinfektan",Detik,https://news.detik.com/detiktv/d-4941273/cegah-corona-pelabuhan-asdp-ketapang-gilimanuk-disemprot-disinfektan
2020-03-16_de_0042,2020-03-16,Gugus Tugas Corona: Pemda Perlu Bentuk Gugus Tugas di Daerah,Detik,https://news.detik.com/berita/d-4941272/gugus-tugas-corona-pemda-perlu-bentuk-gugus-tugas-di-daerah
2020-03-16_de_0043,2020-03-16,"Diadukan soal Ijazah Caleg Gerindra, 7 Komisioner KPU Sumut Disidang DKPP",Detik,https://news.detik.com/berita/d-4941259/diadukan-soal-ijazah-caleg-gerindra-7-komisioner-kpu-sumut-disidang-dkpp
2020-03-16_de_0044,2020-03-16,Spanduk Tagih Utang Pada Guru di Depan SMKN 1 Padaherang Bikin Geger,Detik,https://news.detik.com/berita-jawa-barat/d-4941257/spanduk-tagih-utang-pada-guru-di-depan-smkn-1-padaherang-bikin-geger
2020-03-16_de_0045,2020-03-16,"Hujan Deras Guyur Bogor, Depok, hingga Jakarta",Detik,https://news.detik.com/berita/d-4941254/hujan-deras-guyur-bogor-depok-hingga-jakarta
2020-03-16_de_0046,2020-03-16,Puluhan Orang Mengantre di Poli Khusus Virus Corona RS Unair,Detik,https://news.detik.com/berita-jawa-timur/d-4941251/puluhan-orang-mengantre-di-poli-khusus-virus-corona-rs-unair
2020-03-16_de_0047,2020-03-16,"Sidang Bupati Supendi, PNS Akui Ada Pengaturan Lelang Proyek di Indramayu",Detik,https://news.detik.com/berita-jawa-barat/d-4941243/sidang-bupati-supendi-pns-akui-ada-pengaturan-lelang-proyek-di-indramayu
2020-03-16_de_0048,2020-03-16,Sekolah Mau Dapat Dana Bos? Ikuti Syarat dari Kemendikbud Ini,Detik,https://news.detik.com/berita/d-4941242/sekolah-mau-dapat-dana-bos-ikuti-syarat-dari-kemendikbud-ini
2020-03-16_de_0049,2020-03-16,IDI Minta Pemerintah Perbanyak Alat Pelindung Diri Petugas Tangani Corona,Detik,https://news.detik.com/berita/d-4941240/idi-minta-pemerintah-perbanyak-alat-pelindung-diri-petugas-tangani-corona
2020-03-16_de_0050,2020-03-16,"Viral Driver Ojol 'Membeku' di Atas Motor, Begini Penelusuran Polisi",Detik,https://news.detik.com/berita/d-4941238/viral-driver-ojol-membeku-di-atas-motor-begini-penelusuran-polisi
2020-03-16_de_0051,2020-03-16,"Periksa Darah dan Paru-paru, Mendagri Tito dan Istri Negatif Corona",Detik,https://news.detik.com/berita/d-4941236/periksa-darah-dan-paru-paru-mendagri-tito-dan-istri-negatif-corona
2020-03-16_de_0052,2020-03-16,Mengenal Istilah WFH dan Tips Agar Tetap Produktif Bekerja,Detik,https://news.detik.com/berita/d-4941233/mengenal-istilah-wfh-dan-tips-agar-tetap-produktif-bekerja
2020-03-16_de_0053,2020-03-16,"Petani di Luwu Utara Ngaku Diperkosa Pria Bertopeng, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-4941271/petani-di-luwu-utara-ngaku-diperkosa-pria-bertopeng-polisi-turun-tangan
2020-03-16_de_0054,2020-03-16,Respons Ponpes di Klaten Hadapi Corona: Libur Hingga Menutup Kontak,Detik,https://news.detik.com/berita-jawa-tengah/d-4941270/respons-ponpes-di-klaten-hadapi-corona-libur-hingga-menutup-kontak
2020-03-16_de_0055,2020-03-16,Penumpang dari KL di Sumbar yang Dievakuasi Suspect Corona Jadi 2 Orang,Detik,https://news.detik.com/berita/d-4941268/penumpang-dari-kl-di-sumbar-yang-dievakuasi-suspect-corona-jadi-2-orang
2020-03-16_de_0056,2020-03-16,Semua Kebijakan Daerah Terkait Virus Corona Harus Dikonsultasikan ke Pusat,Detik,https://news.detik.com/berita/d-4941266/semua-kebijakan-daerah-terkait-virus-corona-harus-dikonsultasikan-ke-pusat
2020-03-16_de_0057,2020-03-16,Risma Tak Ingin Surabaya Sampai Lockdown Gegara Corona Sebab...,Detik,https://news.detik.com/berita-jawa-timur/d-4941262/risma-tak-ingin-surabaya-sampai-lockdown-gegara-corona-sebab
2020-03-16_de_0058,2020-03-16,"Susul USU, Unimed Juga Terapkan E-Learning demi Cegah Corona",Detik,https://news.detik.com/berita/d-4941261/susul-usu-unimed-juga-terapkan-e-learning-demi-cegah-corona
2020-03-16_de_0059,2020-03-16,"Viral 6 PJLP Tanah Kusir Dirumahkan Usai Kubur Jenazah, Ini Kata Pemprov",Detik,https://news.detik.com/berita/d-4941263/viral-6-pjlp-tanah-kusir-dirumahkan-usai-kubur-jenazah-ini-kata-pemprov
2020-03-16_de_0060,2020-03-16,Anggota Dewan Ulama Iran Meninggal Akibat Corona,Detik,https://news.detik.com/internasional/d-4941260/anggota-dewan-ulama-iran-meninggal-akibat-corona
2020-03-16_de_0061,2020-03-16,"Soal PNS Kerja di Rumah, Plt Bupati Cianjur: Seperti Biasa di Kantor!",Detik,https://news.detik.com/berita-jawa-barat/d-4941232/soal-pns-kerja-di-rumah-plt-bupati-cianjur-seperti-biasa-di-kantor
2020-03-16_de_0062,2020-03-16,"'Lockdown', Wali Kota Tutup Akses Keluar-Masuk Malang Mulai Rabu",Detik,https://news.detik.com/berita-jawa-timur/d-4941231/lockdown-wali-kota-tutup-akses-keluar-masuk-malang-mulai-rabu
2020-03-16_de_0063,2020-03-16,Pemkab Banyumas Pantau 202 ODP Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4941208/pemkab-banyumas-pantau-202-odp-corona
2020-03-16_de_0064,2020-03-16,"Cegah Penyebaran Virus Corona, UNY Tutup Kolam Renang",Detik,https://news.detik.com/berita-jawa-tengah/d-4941204/cegah-penyebaran-virus-corona-uny-tutup-kolam-renang
2020-03-16_de_0065,2020-03-16,Puluhan Anak SD Diajak Belajar Kelola Keuangan,Detik,https://news.detik.com/berita-jawa-timur/d-4941397/puluhan-anak-sd-diajak-belajar-kelola-keuangan
2020-03-16_de_0066,2020-03-16,"Cegah Penularan Corona, KKP Anjurkan Masyarakat Konsumsi Ikan",Detik,https://news.detik.com/berita-jawa-barat/d-4941203/cegah-penularan-corona-kkp-anjurkan-masyarakat-konsumsi-ikan
2020-03-16_de_0067,2020-03-16,Seorang Polisi Lapor ke RS Setelah Tetangganya Terpapar Corona,Detik,https://news.detik.com/berita/d-4941202/seorang-polisi-lapor-ke-rs-setelah-tetangganya-terpapar-corona
2020-03-16_de_0068,2020-03-16,"Mendikbud 'Lockdown' Sementara Museum Antisipasi Corona, Saatnya Wisata Online",Detik,https://news.detik.com/berita/d-4941200/mendikbud-lockdown-sementara-museum-antisipasi-corona-saatnya-wisata-online
2020-03-16_de_0069,2020-03-16, Jangan Sampai Pelajar Diliburkan tapi Malah Main ke Warnet,Detik,https://news.detik.com/berita/d-4941201/jokowi-jangan-sampai-pelajar-diliburkan-tapi-malah-main-ke-warnet
2020-03-16_de_0070,2020-03-16,"RSDP Serang Terima 1 PDP Corona dari Cilegon, Total 3 Diisolasi",Detik,https://news.detik.com/berita-jawa-barat/d-4941199/rsdp-serang-terima-1-pdp-corona-dari-cilegon-total-3-diisolasi
2020-03-16_de_0071,2020-03-16, Satgas COVID-19 Jadi Satu-satunya Rujukan Informasi terkait Corona,Detik,https://news.detik.com/berita/d-4941196/jokowi-satgas-covid-19-jadi-satu-satunya-rujukan-informasi-terkait-corona
2020-03-16_de_0072,2020-03-16,"Deputi BIN Ungkap Permodelan Puncak Corona, Jokowi: Kita Sudah Berhitung",Detik,https://news.detik.com/berita/d-4941197/deputi-bin-ungkap-permodelan-puncak-corona-jokowi-kita-sudah-berhitung
2020-03-16_de_0073,2020-03-16,"Jokowi soal Kondisi Menhub: Semakin Lebih Baik, Alhamdulillah",Detik,https://news.detik.com/berita/d-4941230/jokowi-soal-kondisi-menhub-semakin-lebih-baik-alhamdulillah
2020-03-16_de_0074,2020-03-16,"Beredar Notulen Rapat soal Terinfeksi Corona, Wagub Kaltim: Hoax",Detik,https://news.detik.com/berita/d-4941229/beredar-notulen-rapat-soal-terinfeksi-corona-wagub-kaltim-hoax
2020-03-16_de_0075,2020-03-16,"Menang Lawan Nurhadi, KPK: Buron Tak Boleh Ajukan Praperadilan",Detik,https://news.detik.com/berita/d-4941228/menang-lawan-nurhadi-kpk-buron-tak-boleh-ajukan-praperadilan
2020-03-16_de_0076,2020-03-16,Penumpang di Stasiun dan Terminal Bojonegoro Mulai Dicek Kesehatannya,Detik,https://news.detik.com/berita-jawa-timur/d-4941239/penumpang-di-stasiun-dan-terminal-bojonegoro-mulai-dicek-kesehatannya
2020-03-16_de_0077,2020-03-16,"Hanya Liburkan Sekolah Sepekan, Bupati Sragen Lakukan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4941226/hanya-liburkan-sekolah-sepekan-bupati-sragen-lakukan-ini
2020-03-16_de_0078,2020-03-16,"Cegah DBD, Pertamina Kirim 10 Alat Fogging & 100 Kg Abate ke Sikka",Detik,https://news.detik.com/berita/d-4941221/cegah-dbd-pertamina-kirim-10-alat-fogging--100-kg-abate-ke-sikka
2020-03-16_de_0079,2020-03-16,Ini Upaya Wali Kota Risma Agar Surabaya Tak Lockdown Gegara Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4941211/ini-upaya-wali-kota-risma-agar-surabaya-tak-lockdown-gegara-corona
2020-03-16_de_0080,2020-03-16,"Karpet Masjid Agung Brebes Digulung, Jemaah Diminta Bawa Sajadah Sendiri",Detik,https://news.detik.com/berita-jawa-tengah/d-4941210/karpet-masjid-agung-brebes-digulung-jemaah-diminta-bawa-sajadah-sendiri
2020-03-16_de_0081,2020-03-16,Edhy Prabowo Merapat ke RSPAD untuk Tes Corona,Detik,https://news.detik.com/berita/d-4941195/edhy-prabowo-merapat-ke-rspad-untuk-tes-corona
2020-03-16_de_0082,2020-03-16,Jokowi Ungkap Telepon dari PM Singapura soal Bantuan di Tengah Corona,Detik,https://news.detik.com/berita/d-4941194/jokowi-ungkap-telepon-dari-pm-singapura-soal-bantuan-di-tengah-corona
2020-03-16_de_0083,2020-03-16,Ujung Tombak Penanganan Wabah Corona,Detik,https://news.detik.com/kolom/d-4941154/ujung-tombak-penanganan-wabah-corona
2020-03-16_de_0084,2020-03-16,Menhan Prabowo Tes Corona di RSPAD Gatot Soebroto,Detik,https://news.detik.com/berita/d-4941159/menhan-prabowo-tes-corona-di-rspad-gatot-soebroto
2020-03-16_de_0085,2020-03-16,"Corona Pandemik, DPRD Sukabumi Minta Pengusaha Liburkan Pegawainya",Detik,https://news.detik.com/berita-jawa-barat/d-4941157/corona-pandemik-dprd-sukabumi-minta-pengusaha-liburkan-pegawainya
2020-03-16_de_0086,2020-03-16,"Doa-doa Agar Terhindar dari Penyakit, Semoga Tak Kena Virus Corona",Detik,https://news.detik.com/berita/d-4941156/doa-doa-agar-terhindar-dari-penyakit-semoga-tak-kena-virus-corona
2020-03-16_de_0087,2020-03-16, Solidaritas Masyarakat Jadi Modal Lawan Virus Corona,Detik,https://news.detik.com/berita/d-4941153/jokowi-solidaritas-masyarakat-jadi-modal-lawan-virus-corona
2020-03-16_de_0088,2020-03-16,Jokowi Minta Masyarakat Kurangi Mobilitas dan Hindari Kerumunan,Detik,https://news.detik.com/berita/d-4941151/jokowi-minta-masyarakat-kurangi-mobilitas-dan-hindari-kerumunan
2020-03-16_de_0089,2020-03-16,Bupati Pangandaran Protes Data Pikobar Jabar Soal Warganya PDP Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4941150/bupati-pangandaran-protes-data-pikobar-jabar-soal-warganya-pdp-corona
2020-03-16_de_0090,2020-03-16,"169 Pasien Diisolasi, Ini Peta Sebaran Corona Terbaru di Jakarta",Detik,https://news.detik.com/berita/d-4941146/169-pasien-diisolasi-ini-peta-sebaran-corona-terbaru-di-jakarta
2020-03-16_de_0091,2020-03-16," Transportasi Publik Harus Tetap Disediakan, Kurangi Antrean",Detik,https://news.detik.com/berita/d-4941140/jokowi-transportasi-publik-harus-tetap-disediakan-kurangi-antrean
2020-03-16_de_0092,2020-03-16,Aksi Tuntut Novel di Kejagung Terus Menggema,Detik,https://news.detik.com/foto-news/d-4941348/aksi-tuntut-novel-di-kejagung-terus-menggema
2020-03-16_de_0093,2020-03-16,Ada 1 Orang PDP dan 21 ODP Virus Corona di Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-4941191/ada-1-orang-pdp-dan-21-odp-virus-corona-di-rembang
2020-03-16_de_0094,2020-03-16,"Penangguhan Penahanan Pendeta Cabul Belum Dikabulkan, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-4941184/penangguhan-penahanan-pendeta-cabul-belum-dikabulkan-ini-alasannya
2020-03-16_de_0095,2020-03-16,"Qunut Nazilah Doa Berlindung dari Bencana, Ini Bacaan dan Kisahnya",Detik,https://news.detik.com/berita/d-4941183/qunut-nazilah-doa-berlindung-dari-bencana-ini-bacaan-dan-kisahnya
2020-03-16_de_0096,2020-03-16,Pernyataan Lengkap Terbaru Presiden Jokowi Perangi Virus Corona,Detik,https://news.detik.com/berita/d-4941179/pernyataan-lengkap-terbaru-presiden-jokowi-perangi-virus-corona
2020-03-16_de_0097,2020-03-16,"Sebagian Besar Kasus Corona Kini di Luar China, Tersebar di 140 Negara Lain",Detik,https://news.detik.com/internasional/d-4941173/sebagian-besar-kasus-corona-kini-di-luar-china-tersebar-di-140-negara-lain
2020-03-16_de_0098,2020-03-16,"Cabuli 4 Bocah di Kamar Mandi Masjid, Remaja Pria Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4941171/cabuli-4-bocah-di-kamar-mandi-masjid-remaja-pria-ditangkap-polisi
2020-03-16_de_0099,2020-03-16,Jokowi dan Iriana Sudah Tes Corona: Hasilnya Tanyakan yang Ngetes,Detik,https://news.detik.com/berita/d-4941170/jokowi-dan-iriana-sudah-tes-corona-hasilnya-tanyakan-yang-ngetes
2020-03-16_de_0100,2020-03-16,SMK Ini Tetap Gelar UNBK di Tengah Wabah Corona,Detik,https://news.detik.com/foto-news/d-4941162/smk-ini-tetap-gelar-unbk-di-tengah-wabah-corona
2020-03-16_de_0101,2020-03-16," Lockdown Kewenangan Pusat, tapi Kita Belum Pikirkan ke Sana",Detik,https://news.detik.com/berita/d-4941136/jokowi-lockdown-kewenangan-pusat-tapi-kita-belum-pikirkan-ke-sana
2020-03-16_de_0102,2020-03-16,"Pandemi Corona, Walkot Palembang Belum Liburkan Sekolah-Tutup Wisata",Detik,https://news.detik.com/berita/d-4941135/pandemi-corona-walkot-palembang-belum-liburkan-sekolah-tutup-wisata
2020-03-16_de_0103,2020-03-16,"Jessica Iskandar Minta Panggilan Soal Kasus Carding Ditunda, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-4941122/jessica-iskandar-minta-panggilan-soal-kasus-carding-ditunda-ini-alasannya
2020-03-16_de_0104,2020-03-16,"Plt Walkot Medan Cek Kesehatan Usai Ratas di Istana, Tak Ada Gejala Corona",Detik,https://news.detik.com/berita/d-4941120/plt-walkot-medan-cek-kesehatan-usai-ratas-di-istana-tak-ada-gejala-corona
2020-03-16_de_0105,2020-03-16,Rute Hingga Jam Operasional Transjakarta 16 - 27 Maret 2020 Imbas Wabah Corona,Detik,https://news.detik.com/berita/d-4941118/rute-hingga-jam-operasional-transjakarta-16---27-maret-2020-imbas-wabah-corona
2020-03-16_de_0106,2020-03-16,Video KemenPAN-RB Resmi Keluarkan Edaran ASN Bekerja di Rumah,Detik,https://news.detik.com/detiktv/d-4941108/video-kemenpan-rb-resmi-keluarkan-edaran-asn-bekerja-di-rumah
2020-03-16_de_0107,2020-03-16,"PDP Corona di Bali Jadi 11 Orang, Apa Kabar Hasil Tes di Kemenkes?",Detik,https://news.detik.com/berita/d-4941089/pdp-corona-di-bali-jadi-11-orang-apa-kabar-hasil-tes-di-kemenkes
2020-03-16_de_0108,2020-03-16,"Pulang dari Dubai, Seorang TKI Diisolasi di RSUD Kardinah Tegal",Detik,https://news.detik.com/berita-jawa-tengah/d-4941088/pulang-dari-dubai-seorang-tki-diisolasi-di-rsud-kardinah-tegal
2020-03-16_de_0109,2020-03-16,"Kontak Tembak dengan KKB di Mimika, TNI-Polri Temukan Senjata Rampasan",Detik,https://news.detik.com/berita/d-4941083/kontak-tembak-dengan-kkb-di-mimika-tni-polri-temukan-senjata-rampasan
2020-03-16_de_0110,2020-03-16,Pelabuhan ASDP Ketapang-Gilimanuk Disemprot Disinfektan Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4941107/pelabuhan-asdp-ketapang-gilimanuk-disemprot-disinfektan-cegah-corona
2020-03-16_de_0111,2020-03-16,Apa Itu Virus Corona dan COVID-19? Ini Info yang Perlu Diketahui,Detik,https://news.detik.com/berita/d-4941084/apa-itu-virus-corona-dan-covid-19-ini-info-yang-perlu-diketahui
2020-03-16_de_0112,2020-03-16,"Pandemi Corona, Bupati Cianjur: Kalau Sakit Jangan ke Masjid",Detik,https://news.detik.com/berita-jawa-barat/d-4941082/pandemi-corona-bupati-cianjur-kalau-sakit-jangan-ke-masjid
2020-03-16_de_0113,2020-03-16,Bagaimana Kementerian PAN-RB Pantau ASN Kerja atau Tidak di Rumah?,Detik,https://news.detik.com/detiktv/d-4941133/bagaimana-kementerian-pan-rb-pantau-asn-kerja-atau-tidak-di-rumah
2020-03-16_de_0114,2020-03-16,"Imbas Corona, Turki Karantina Ribuan Jemaah yang Baru Pulang Umroh",Detik,https://news.detik.com/internasional/d-4941131/imbas-corona-turki-karantina-ribuan-jemaah-yang-baru-pulang-umroh
2020-03-16_de_0115,2020-03-16,"Belum Liburkan Sekolah Cegah Corona, Ini Alasan Bupati Mojokerto",Detik,https://news.detik.com/berita-jawa-timur/d-4941130/belum-liburkan-sekolah-cegah-corona-ini-alasan-bupati-mojokerto
2020-03-16_de_0116,2020-03-16,"Seminar Bareng Pasien yang Meninggal di Solo, 1 Warga Wonogiri Diisolasi",Detik,https://news.detik.com/berita-jawa-tengah/d-4941129/seminar-bareng-pasien-yang-meninggal-di-solo-1-warga-wonogiri-diisolasi
