unique_id,date,headline,source,url
2020-01-26_de_0016,2020-01-26,KPAI Minta Polisi Periksa Aliran Dana Pemilik Cafe 'Prostitusi' Khayangan,Detik,https://news.detik.com/berita/d-4873523/kpai-minta-polisi-periksa-aliran-dana-pemilik-cafe-prostitusi-khayangan
2020-01-26_de_0017,2020-01-26,Musik Angklung Bergema Ramaikan Perayaan Imlek di Polewali Mandar,Detik,https://news.detik.com/detiktv/d-4873524/musik-angklung-bergema-ramaikan-perayaan-imlek-di-polewali-mandar
2020-01-26_de_0018,2020-01-26,"Hadiri Perayakan Imlek, Anies Nonton Barongsai di CFD",Detik,https://news.detik.com/berita/d-4873522/hadiri-perayakan-imlek-anies-nonton-barongsai-di-cfd
2020-01-26_de_0019,2020-01-26,"News Of The Week: Yasonna soal 'Kriminal' Priok, Harun Masiku Masih Diburu",Detik,https://news.detik.com/detiktv/d-4873521/news-of-the-week-yasonna-soal-kriminal-priok-harun-masiku-masih-diburu
2020-01-26_de_0020,2020-01-26,Belasan Jam Sukabumi Mencekam dan Jalan Lumpuh Gegara Bentrok Ormas,Detik,https://news.detik.com/berita-jawa-barat/d-4873520/belasan-jam-sukabumi-mencekam-dan-jalan-lumpuh-gegara-bentrok-ormas
2020-01-26_de_0021,2020-01-26,Emil Dardak Dorong Pemkot Malang Selesaikan Masalah PDAM Mati,Detik,https://news.detik.com/berita-jawa-timur/d-4873489/emil-dardak-dorong-pemkot-malang-selesaikan-masalah-pdam-mati
2020-01-26_de_0022,2020-01-26,AS Sewa Pesawat untuk EvakuasI Diplomat-Warganya dari Teror Corona di Wuhan,Detik,https://news.detik.com/internasional/d-4873488/as-sewa-pesawat-untuk-evakuasi-diplomat-warganya-dari-teror-corona-di-wuhan
2020-01-26_de_0023,2020-01-26,Pria Pakistan Buron Interpol di Sumut Dipulangkan ke Negara Asal,Detik,https://news.detik.com/berita/d-4873446/pria-pakistan-buron-interpol-di-sumut-dipulangkan-ke-negara-asal
2020-01-26_de_0024,2020-01-26,"Sempat Diperiksa Suhu Tubuh, 7 WN China di Manado Negatif Virus Corona",Detik,https://news.detik.com/berita/d-4873433/sempat-diperiksa-suhu-tubuh-7-wn-china-di-manado-negatif-virus-corona
2020-01-26_de_0025,2020-01-26,Polda Metro: Tersangka Kasus Prostitusi Cafe Khayangan Jadi 8 Orang,Detik,https://news.detik.com/berita/d-4873479/polda-metro-tersangka-kasus-prostitusi-cafe-khayangan-jadi-8-orang
2020-01-26_de_0026,2020-01-26,"Usai Bahas Corona dengan Partai Komunis, Xi Jinping: Situasi China Serius",Detik,https://news.detik.com/internasional/d-4873478/usai-bahas-corona-dengan-partai-komunis-xi-jinping-situasi-china-serius
2020-01-26_de_0027,2020-01-26,Melihat Lagi Kemeriahan Imlek di Berbagai Daerah Indonesia,Detik,https://news.detik.com/foto-news/d-4873465/melihat-lagi-kemeriahan-imlek-di-berbagai-daerah-indonesia
2020-01-26_de_0028,2020-01-26,Jejak Kalijodo di Prostitusi ABG Kafe Khayangan,Detik,https://news.detik.com/berita/d-4873460/jejak-kalijodo-di-prostitusi-abg-kafe-khayangan
2020-01-26_de_0029,2020-01-26,Korban Tewas Gempa Turki Bertambah Jadi 29 Orang,Detik,https://news.detik.com/internasional/d-4873456/korban-tewas-gempa-turki-bertambah-jadi-29-orang
2020-01-26_de_0030,2020-01-26,"Peringati Hubungan Diplomatik RI-Kuba, KBRI Havana Gelar Pentas Budaya",Detik,https://news.detik.com/internasional/d-4873454/peringati-hubungan-diplomatik-ri-kuba-kbri-havana-gelar-pentas-budaya
2020-01-26_de_0031,2020-01-26,"Unik, Pengantin di Sulteng Pakai Seragam Pramuka di Resepsi Nikah",Detik,https://news.detik.com/berita/d-4873451/unik-pengantin-di-sulteng-pakai-seragam-pramuka-di-resepsi-nikah
2020-01-26_de_0032,2020-01-26,Unesa Pastikan 9 Mahasiswanya Penerima Beasiswa di Wuhan Sehat,Detik,https://news.detik.com/berita/d-4873447/unesa-pastikan-9-mahasiswanya-penerima-beasiswa-di-wuhan-sehat
2020-01-26_de_0033,2020-01-26,Anies Jawab Istana: Saya Tuntaskan Tanggung Jawab Kemayoran Terbebas Genangan,Detik,https://news.detik.com/berita/d-4874154/anies-jawab-istana-saya-tuntaskan-tanggung-jawab-kemayoran-terbebas-genangan
2020-01-26_de_0034,2020-01-26,Pria Ini Tewas Terserempet Kereta Gara-gara Panik Takut Tertabrak,Detik,https://news.detik.com/berita-jawa-timur/d-4874151/pria-ini-tewas-terserempet-kereta-gara-gara-panik-takut-tertabrak
2020-01-26_de_0035,2020-01-26,"Tak Mudah Salurkan Bantuan Bagi Korban Banjir Dayeuhkolot, Ini Rintangannya",Detik,https://news.detik.com/berita-jawa-barat/d-4874115/tak-mudah-salurkan-bantuan-bagi-korban-banjir-dayeuhkolot-ini-rintangannya
2020-01-26_de_0036,2020-01-26,Ngabalin Minta Anies Tak Beretorika soal Banjir di Underpass Kemayoran,Detik,https://news.detik.com/berita/d-4874114/ngabalin-minta-anies-tak-beretorika-soal-banjir-di-underpass-kemayoran
2020-01-26_de_0037,2020-01-26,PKS Karawang Beri Sinyal Kadernya Siap Bersanding dengan Calon Perempuan,Detik,https://news.detik.com/berita-jawa-barat/d-4874113/pks-karawang-beri-sinyal-kadernya-siap-bersanding-dengan-calon-perempuan
2020-01-26_de_0038,2020-01-26,Polisi Ungkap Identitas Wanita di Banyuwangi yang Mayatnya Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-4874111/polisi-ungkap-identitas-wanita-di-banyuwangi-yang-mayatnya-terbakar
2020-01-26_de_0039,2020-01-26,Polemik Tanggung Jawab Underpass Kemayoran yang Belum Kering,Detik,https://news.detik.com/berita/d-4874110/polemik-tanggung-jawab-underpass-kemayoran-yang-belum-kering
2020-01-26_de_0040,2020-01-26,RS Hasan Sadikin Bandung Isolasi WN China Suspect Virus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4874109/rs-hasan-sadikin-bandung-isolasi-wn-china-suspect-virus-corona
2020-01-26_de_0041,2020-01-26,"Banjir di Margadana Tegal Surut, Pengungsi Kembali ke Rumah",Detik,https://news.detik.com/berita-jawa-tengah/d-4874107/banjir-di-margadana-tegal-surut-pengungsi-kembali-ke-rumah
2020-01-26_de_0042,2020-01-26, Larangan Terbang ke Wuhan China Diperkirakan Hingga Satu Bulan,Detik,https://news.detik.com/berita/d-4874106/menhub-larangan-terbang-ke-wuhan-china-diperkirakan-hingga-satu-bulan
2020-01-26_de_0043,2020-01-26,Pemkot Semarang Resmikan Jalan Depok Jadi Area Kuliner Malam,Detik,https://news.detik.com/berita/d-4874105/pemkot-semarang-resmikan-jalan-depok-jadi-area-kuliner-malam
2020-01-26_de_0044,2020-01-26,"Valencia dan Hikam, Duta Daerah Banyuwangi 2020",Detik,https://news.detik.com/berita-jawa-timur/d-4874104/valencia-dan-hikam-duta-daerah-banyuwangi-2020
2020-01-26_de_0045,2020-01-26,Anies Bersyukur Banjir Underpass Kemayoran Surut Usai Dipompa Terus,Detik,https://news.detik.com/berita/d-4874148/anies-bersyukur-banjir-underpass-kemayoran-surut-usai-dipompa-terus
2020-01-26_de_0046,2020-01-26,"Cegah Corona, Menhub Larang Penerbangan ke Wuhan Selama Sebulan!",Detik,https://news.detik.com/detiktv/d-4874144/cegah-corona-menhub-larang-penerbangan-ke-wuhan-selama-sebulan
2020-01-26_de_0047,2020-01-26,"Teror Virus Corona, Jepang Akan Evakuasi Warganya di Wuhan China",Detik,https://news.detik.com/internasional/d-4874143/teror-virus-corona-jepang-akan-evakuasi-warganya-di-wuhan-china
2020-01-26_de_0048,2020-01-26,Runway 3 & East Connection Taxiway Soetta Penuhi Aspek Keamanan,Detik,https://news.detik.com/berita/d-4874130/runway-3--east-connection-taxiway-soetta-penuhi-aspek-keamanan
2020-01-26_de_0049,2020-01-26,"Masih Ada Pesawat Berangkat dari Denpasar-Wuhan, Ini Penjelasan Lion Air",Detik,https://news.detik.com/berita/d-4874128/masih-ada-pesawat-berangkat-dari-denpasar-wuhan-ini-penjelasan-lion-air
2020-01-26_de_0050,2020-01-26,Banjir Hingga Setinggi Satu Meter Rendam Kawasan Pondok Labu Jaksel,Detik,https://news.detik.com/berita/d-4874123/banjir-hingga-setinggi-satu-meter-rendam-kawasan-pondok-labu-jaksel
2020-01-26_de_0051,2020-01-26,"Malam-Malam, Anies Tinjau Underpass Kemayoran yang Sempat Banjir",Detik,https://news.detik.com/berita/d-4874121/malam-malam-anies-tinjau-underpass-kemayoran-yang-sempat-banjir
2020-01-26_de_0052,2020-01-26,Warga Digigit Piton yang Berkeliaran di Sekitar Rumah Sakit Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4874118/warga-digigit-piton-yang-berkeliaran-di-sekitar-rumah-sakit-klaten
2020-01-26_de_0053,2020-01-26,Remaja yang Diculik hingga Hamil 9 Bulan Dibawa Pindah-pindah Selama 4 Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-4874101/remaja-yang-diculik-hingga-hamil-9-bulan-dibawa-pindah-pindah-selama-4-tahun
2020-01-26_de_0054,2020-01-26,Semak Belukar Sekitar Kawasan Jelajah Gajah di Riau Terbakar,Detik,https://news.detik.com/berita/d-4874100/semak-belukar-sekitar-kawasan-jelajah-gajah-di-riau-terbakar
2020-01-26_de_0055,2020-01-26,5 Kendaraan Kecelakaan Beruntun di Terowongan Pasar Rebo,Detik,https://news.detik.com/berita/d-4874079/5-kendaraan-kecelakaan-beruntun-di-terowongan-pasar-rebo
2020-01-26_de_0056,2020-01-26,Japnas Business Matching Jatim Lahirkan Kesepakatan Bisnis Rp 152 M,Detik,https://news.detik.com/berita-jawa-timur/d-4874077/japnas-business-matching-jatim-lahirkan-kesepakatan-bisnis-rp-152-m
2020-01-26_de_0057,2020-01-26,"Kebakaran di Kemanggisan Ilir Jakbar Padam, Diduga karena Kompor",Detik,https://news.detik.com/berita/d-4874076/kebakaran-di-kemanggisan-ilir-jakbar-padam-diduga-karena-kompor
2020-01-26_de_0058,2020-01-26,Jabar Hari Ini: Deddy Corbuzier Disentil Sunda Empire-Sopir Angkot Digorok,Detik,https://news.detik.com/berita-jawa-barat/d-4874075/jabar-hari-ini-deddy-corbuzier-disentil-sunda-empire-sopir-angkot-digorok
2020-01-26_de_0059,2020-01-26,Surya Paloh: Danny Pomanto Tidak Boleh Kalah di Pilkada Makassar,Detik,https://news.detik.com/berita/d-4874074/surya-paloh-danny-pomanto-tidak-boleh-kalah-di-pilkada-makassar
2020-01-26_de_0060,2020-01-26,Gerindra Minta Kejelasan Status Jakarta Saat Tak Lagi Jadi Ibu Kota,Detik,https://news.detik.com/detiktv/d-4874073/gerindra-minta-kejelasan-status-jakarta-saat-tak-lagi-jadi-ibu-kota
2020-01-26_de_0061,2020-01-26,10 Pompa Penyedot Dikerahkan Atasi Banjir di Underpass Kemayoran,Detik,https://news.detik.com/detiktv/d-4874072/10-pompa-penyedot-dikerahkan-atasi-banjir-di-underpass-kemayoran
2020-01-26_de_0062,2020-01-26,Mayat yang Ditemukan Terbakar di Banyuwangi Jadi Perbincangan Netizen,Detik,https://news.detik.com/berita-jawa-timur/d-4874069/mayat-yang-ditemukan-terbakar-di-banyuwangi-jadi-perbincangan-netizen
2020-01-26_de_0063,2020-01-26,"Jokowi-BG Kasih Kode '2024' ke Sandi, Ini Respons Anies",Detik,https://news.detik.com/detiktv/d-4874070/jokowi-bg-kasih-kode-2024-ke-sandi-ini-respons-anies
2020-01-26_de_0064,2020-01-26,"Pria Onani di Pinggir Jalan Kota Blitar Ditangkap, Orang Gangguan Jiwa?",Detik,https://news.detik.com/berita-jawa-timur/d-4874047/pria-onani-di-pinggir-jalan-kota-blitar-ditangkap-orang-gangguan-jiwa
2020-01-26_de_0065,2020-01-26,5 Parpol Usung Mantan Kapolda Jatim untuk Pilwali Surabaya 2020,Detik,https://news.detik.com/berita-jawa-timur/d-4874099/5-parpol-usung-mantan-kapolda-jatim-untuk-pilwali-surabaya-2020
2020-01-26_de_0066,2020-01-26,Underpass Kemayoran yang Banjir Diprediksi Bisa Dilalui Warga Besok,Detik,https://news.detik.com/berita/d-4874096/underpass-kemayoran-yang-banjir-diprediksi-bisa-dilalui-warga-besok
2020-01-26_de_0067,2020-01-26,Dua Petani di Sumedang Tewas Tertimbun Longsor,Detik,https://news.detik.com/berita-jawa-barat/d-4874095/dua-petani-di-sumedang-tewas-tertimbun-longsor
2020-01-26_de_0068,2020-01-26,Apa Kabar 12 Mahasiswi Unesa yang Lagi Belajar di Wuhan China?,Detik,https://news.detik.com/berita-jawa-timur/d-4874094/apa-kabar-12-mahasiswi-unesa-yang-lagi-belajar-di-wuhan-china
2020-01-26_de_0069,2020-01-26,"Petinggi Sunda Empire Diisukan Simpatisan HTI, Rangga: Fitnah, Saya NU!",Detik,https://news.detik.com/berita-jawa-barat/d-4874090/petinggi-sunda-empire-diisukan-simpatisan-hti-rangga-fitnah-saya-nu
2020-01-26_de_0070,2020-01-26,"Kontak Tembak di Intan Jaya Papua, Dua Anggota KKB Tewas",Detik,https://news.detik.com/berita/d-4874088/kontak-tembak-di-intan-jaya-papua-dua-anggota-kkb-tewas
2020-01-26_de_0071,2020-01-26,Seorang Pria Warga Jember Tewas Gantung Diri di Kandang Kambing,Detik,https://news.detik.com/berita-jawa-timur/d-4874083/seorang-pria-warga-jember-tewas-gantung-diri-di-kandang-kambing
2020-01-26_de_0072,2020-01-26,PKS Deklarasikan Tiga Kader untuk Pilkada Karawang 2020,Detik,https://news.detik.com/berita-jawa-barat/d-4874081/pks-deklarasikan-tiga-kader-untuk-pilkada-karawang-2020
2020-01-26_de_0073,2020-01-26,M Taufik: Jakarta Sebagai Ibu Kota Tamat Juni 2020,Detik,https://news.detik.com/berita/d-4874045/m-taufik-jakarta-sebagai-ibu-kota-tamat-juni-2020
2020-01-26_de_0074,2020-01-26,Anak Johny Indo yang Terjerat Kasus MeMiles Dapat Izin Ikut Pemakaman,Detik,https://news.detik.com/berita-jawa-timur/d-4874042/anak-johny-indo-yang-terjerat-kasus-memiles-dapat-izin-ikut-pemakaman
2020-01-26_de_0075,2020-01-26,Istana Kritik Anies Baswedan soal Banjir di Underpass Kemayoran,Detik,https://news.detik.com/berita/d-4874004/istana-kritik-anies-baswedan-soal-banjir-di-underpass-kemayoran
2020-01-26_de_0076,2020-01-26,"Pasien Terus Bertambah, Sudah Ada 2.019 Kasus Corona di 14 Negara",Detik,https://news.detik.com/internasional/d-4874003/pasien-terus-bertambah-sudah-ada-2019-kasus-corona-di-14-negara
2020-01-26_de_0077,2020-01-26,Perampok Warteg di Jaksel Pakai Uang Perampokan untuk Beli Narkoba,Detik,https://news.detik.com/berita/d-4874002/perampok-warteg-di-jaksel-pakai-uang-perampokan-untuk-beli-narkoba
2020-01-26_de_0078,2020-01-26,"RSU dr Soetomo Sebut WN China yang Dirawat Hanya Flu Biasa, Bukan Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4873989/rsu-dr-soetomo-sebut-wn-china-yang-dirawat-hanya-flu-biasa-bukan-corona
2020-01-26_de_0079,2020-01-26,Rumah Warga yang Dekat Proyek Tol Cisumdawu Terancam Longsor,Detik,https://news.detik.com/berita-jawa-barat/d-4873978/rumah-warga-yang-dekat-proyek-tol-cisumdawu-terancam-longsor
2020-01-26_de_0080,2020-01-26,Ini Tampang 4 Begal Warteg yang Dibekuk Polisi,Detik,https://news.detik.com/foto-news/d-4873979/ini-tampang-4-begal-warteg-yang-dibekuk-polisi
2020-01-26_de_0081,2020-01-26,Respons Komunitas Vapers Yogya Perihal Polemik Menghisap Vape,Detik,https://news.detik.com/berita-jawa-tengah/d-4873973/respons-komunitas-vapers-yogya-perihal-polemik-menghisap-vape
2020-01-26_de_0082,2020-01-26,"12 Mahasiswanya Ada di Wuhan, Pemda Aceh Dirikan Posko Komunikasi",Detik,https://news.detik.com/berita/d-4873970/12-mahasiswanya-ada-di-wuhan-pemda-aceh-dirikan-posko-komunikasi
2020-01-26_de_0083,2020-01-26,"Pengungkapan Kasus Ayah Perkosa 2 Putri Kandung Butuh 6 Bulan, Kenapa?",Detik,https://news.detik.com/berita-jawa-timur/d-4873968/pengungkapan-kasus-ayah-perkosa-2-putri-kandung-butuh-6-bulan-kenapa
2020-01-26_de_0084,2020-01-26,Pemkab Sukabumi Minta Warga Tak Lagi Bagikan Video Bentrokan,Detik,https://news.detik.com/berita-jawa-barat/d-4873965/pemkab-sukabumi-minta-warga-tak-lagi-bagikan-video-bentrokan
2020-01-26_de_0085,2020-01-26,"Kapal Motor Tenggelam di Batubara Sumut, 1 Orang Tewas-2 Hilang",Detik,https://news.detik.com/berita/d-4874034/kapal-motor-tenggelam-di-batubara-sumut-1-orang-tewas-2-hilang
2020-01-26_de_0086,2020-01-26,Pelaku Pamer Kelamin di Gatot Subroto Beraksi Saat Tunggu Penumpang,Detik,https://news.detik.com/berita/d-4874029/pelaku-pamer-kelamin-di-gatot-subroto-beraksi-saat-tunggu-penumpang
2020-01-26_de_0087,2020-01-26,"Mulai Surut, Banjir di Underpass Kemayoran Kurang dari 1 Meter",Detik,https://news.detik.com/berita/d-4874028/mulai-surut-banjir-di-underpass-kemayoran-kurang-dari-1-meter
2020-01-26_de_0088,2020-01-26,Penumpang Gorok Sopir Angkot di Garut Berawal dari Mabok Bareng,Detik,https://news.detik.com/berita-jawa-barat/d-4874027/penumpang-gorok-sopir-angkot-di-garut-berawal-dari-mabok-bareng
2020-01-26_de_0089,2020-01-26,"2 Bocah Tewas Tenggelam di Kawasan Pantai Reklamasi Makassar, 1 Masih Dicari",Detik,https://news.detik.com/berita/d-4874026/2-bocah-tewas-tenggelam-di-kawasan-pantai-reklamasi-makassar-1-masih-dicari
2020-01-26_de_0090,2020-01-26,Begini Kondisi Banjir di Kabupaten Bandung,Detik,https://news.detik.com/foto-news/d-4874020/begini-kondisi-banjir-di-kabupaten-bandung
2020-01-26_de_0091,2020-01-26, Kemampuan Penyebaran Virus Corona Semakin Kuat,Detik,https://news.detik.com/detiktv/d-4874019/china-kemampuan-penyebaran-virus-corona-semakin-kuat
2020-01-26_de_0092,2020-01-26,PPK Kemayoran Ungkap Penyebab Banjir di Underpass Kemayoran,Detik,https://news.detik.com/berita/d-4874006/ppk-kemayoran-ungkap-penyebab-banjir-di-underpass-kemayoran
2020-01-26_de_0093,2020-01-26,"Polisi Tangkap Lagi 2 Perampok di Warteg Jaksel, Ada yang Ditembak",Detik,https://news.detik.com/berita/d-4873964/polisi-tangkap-lagi-2-perampok-di-warteg-jaksel-ada-yang-ditembak
2020-01-26_de_0094,2020-01-26,"Cak Imin Dapat Info Ada WNA Kena Corona, RSU dr Soetomo Tangani WN China",Detik,https://news.detik.com/berita-jawa-timur/d-4873963/cak-imin-dapat-info-ada-wna-kena-corona-rsu-dr-soetomo-tangani-wn-china
2020-01-26_de_0095,2020-01-26,Warga Diungsikan Akibat Banjir di Tegal,Detik,https://news.detik.com/foto-news/d-4873915/warga-diungsikan-akibat-banjir-di-tegal
2020-01-26_de_0096,2020-01-26,"Cawagub Nurmansyah Minta A Riza Tetap di DPR, Gerindra: Sepertinya Bercanda",Detik,https://news.detik.com/berita/d-4873912/cawagub-nurmansyah-minta-a-riza-tetap-di-dpr-gerindra-sepertinya-bercanda
2020-01-26_de_0097,2020-01-26,Pemprov DKI Berharap Underpass Kemayoran Kering Malam Ini,Detik,https://news.detik.com/berita/d-4873909/pemprov-dki-berharap-underpass-kemayoran-kering-malam-ini
2020-01-26_de_0098,2020-01-26,Banjir Rendam Lima Dusun di Kabupaten Pekalongan,Detik,https://news.detik.com/foto-news/d-4873900/banjir-rendam-lima-dusun-di-kabupaten-pekalongan
2020-01-26_de_0099,2020-01-26,"Terungkap, Ini Motif Penumpang Gorok Sopir Angkot di Garut",Detik,https://news.detik.com/berita-jawa-barat/d-4873899/terungkap-ini-motif-penumpang-gorok-sopir-angkot-di-garut
2020-01-26_de_0100,2020-01-26,Gubernur Sumbar Sambut 174 Turis China di Bandara Minangkabau,Detik,https://news.detik.com/berita/d-4873898/gubernur-sumbar-sambut-174-turis-china-di-bandara-minangkabau
2020-01-26_de_0101,2020-01-26,"Tonton Panembahan Reso, Bamsoet Flash Back Kenangan dengan Rendra",Detik,https://news.detik.com/berita/d-4873897/tonton-panembahan-reso-bamsoet-flash-back-kenangan-dengan-rendra
2020-01-26_de_0102,2020-01-26, Pemprov DKI Ikut Bantu Atasi Banjir Underpass Kemayoran,Detik,https://news.detik.com/detiktv/d-4873894/anies-pemprov-dki-ikut-bantu-atasi-banjir-underpass-kemayoran
2020-01-26_de_0103,2020-01-26,Kakek Penjual Kopi di Ciwidey Ditemukan Tewas di Kiosnya,Detik,https://news.detik.com/berita-jawa-barat/d-4873891/kakek-penjual-kopi-di-ciwidey-ditemukan-tewas-di-kiosnya
2020-01-26_de_0104,2020-01-26,Bulan Jumadil Akhir: Keutamaan dan Ibadah-Ibadah yang Dapat Dilakukan,Detik,https://news.detik.com/berita/d-4873879/bulan-jumadil-akhir-keutamaan-dan-ibadah-ibadah-yang-dapat-dilakukan
2020-01-26_de_0105,2020-01-26,"Kebakaran di Jakarta Barat, 4 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-4873962/kebakaran-di-jakarta-barat-4-unit-damkar-dikerahkan
2020-01-26_de_0106,2020-01-26,"Mati Mesin, Kapal Nelayan di Balikpapan Ditabrak Kapal Feri",Detik,https://news.detik.com/berita/d-4873961/mati-mesin-kapal-nelayan-di-balikpapan-ditabrak-kapal-feri
2020-01-26_de_0107,2020-01-26,"Virus Corona Menyebar ke Mana Mana, Baca Doa Ini Agar Selalu Diberi Sehat",Detik,https://news.detik.com/berita/d-4873960/virus-corona-menyebar-ke-mana-mana-baca-doa-ini-agar-selalu-diberi-sehat
2020-01-26_de_0108,2020-01-26,"M Taufik Bicara Pilgub DKI: Sanding dengan Siapa Pun, Menang Gerindra",Detik,https://news.detik.com/berita/d-4873955/m-taufik-bicara-pilgub-dki-sanding-dengan-siapa-pun-menang-gerindra
2020-01-26_de_0109,2020-01-26,"KPK Kembali Panggil Eks Sekretaris MA Nurhadi Besok, Minta Kooperatif",Detik,https://news.detik.com/berita/d-4873954/kpk-kembali-panggil-eks-sekretaris-ma-nurhadi-besok-minta-kooperatif
2020-01-26_de_0110,2020-01-26,"Diculik 4 Tahun oleh Tetangga, Remaja di Cianjur Hamil 9 Bulan",Detik,https://news.detik.com/berita-jawa-barat/d-4873953/diculik-4-tahun-oleh-tetangga-remaja-di-cianjur-hamil-9-bulan
2020-01-26_de_0111,2020-01-26,"Diminta KPAI Cek Aliran Dana Cafe Khayangan, Ini Jawaban Polda Metro",Detik,https://news.detik.com/berita/d-4873941/diminta-kpai-cek-aliran-dana-cafe-khayangan-ini-jawaban-polda-metro
2020-01-26_de_0112,2020-01-26,Cak Imin Ngaku Dapat Kabar Ada WNA Kena Virus Corona di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4873922/cak-imin-ngaku-dapat-kabar-ada-wna-kena-virus-corona-di-surabaya
2020-01-26_de_0113,2020-01-26,"Riza Patria Klaim Tak Lobi DPRD DKI, Terlalu Pede Atau Pasrah?",Detik,https://news.detik.com/berita/d-4873876/riza-patria-klaim-tak-lobi-dprd-dki-terlalu-pede-atau-pasrah
2020-01-26_de_0114,2020-01-26,Polisi Akan Periksa Keluarga Cendana Lainnya Terkait Kasus MeMiles,Detik,https://news.detik.com/berita-jawa-timur/d-4873875/polisi-akan-periksa-keluarga-cendana-lainnya-terkait-kasus-memiles
2020-01-26_de_0115,2020-01-26,KSPI Klaim Omnibus Law Hapus Jaminan Pensiun-Kesehatan,Detik,https://news.detik.com/berita/d-4873837/kspi-klaim-omnibus-law-hapus-jaminan-pensiun-kesehatan
2020-01-26_de_0116,2020-01-26,Jasad Petani di Jeneponto yang Tenggelam karena Epilepsi Ditemukan,Detik,https://news.detik.com/berita/d-4873836/jasad-petani-di-jeneponto-yang-tenggelam-karena-epilepsi-ditemukan
2020-01-26_de_0117,2020-01-26,"Warga Jambi Pilek Sepulang dari Wuhan, Kini Dirawat di Ruang Isolasi",Detik,https://news.detik.com/berita/d-4873835/warga-jambi-pilek-sepulang-dari-wuhan-kini-dirawat-di-ruang-isolasi
