unique_id,date,source,headline,url
2021-10-16_de_04_5,2021-10-16,Detik,Update Data 997 Kasus Positif Corona 16 Oktober di RI: DKI-Jateng Tertinggi,https://news.detik.com/berita/d-5770154/update-data-997-kasus-positif-corona-16-oktober-di-ri-dki-jateng-tertinggi
2021-10-16_de_04_6,2021-10-16,Detik,Partai Buruh Diramal Bakal Sulit Raih Suara Kaum Buruh,https://news.detik.com/detiktv/d-5770152/partai-buruh-diramal-bakal-sulit-raih-suara-kaum-buruh
2021-10-16_de_04_7,2021-10-16,Detik,Polda Jabar Gali Modus Pinjol Sleman Teror Nasabah,https://news.detik.com/berita-jawa-barat/d-5770151/polda-jabar-gali-modus-pinjol-sleman-teror-nasabah
2021-10-16_de_04_8,2021-10-16,Detik,Menakar Potensi Dukungan FX Rudy untuk Ganjar,https://news.detik.com/detiktv/d-5770144/menakar-potensi-dukungan-fx-rudy-untuk-ganjar
2021-10-16_de_04_9,2021-10-16,Detik,KPK Ungkap Cara Dodi Alex Noerdin Bagi Fee Proyek ke Pejabat Muba,https://news.detik.com/berita/d-5770143/kpk-ungkap-cara-dodi-alex-noerdin-bagi-fee-proyek-ke-pejabat-muba
2021-10-16_de_4_10,2021-10-16,Detik,"Soal Pelanggaran Karantina, Menkominfo: Sanksi Tegas Pasti Dijatuhkan",https://news.detik.com/berita/d-5770127/soal-pelanggaran-karantina-menkominfo-sanksi-tegas-pasti-dijatuhkan
2021-10-16_de_4_11,2021-10-16,Detik,LaNyalla Harap UNUSA Ikut Kontribusi Tingkatkan Pembangunan Kesehatan RI,https://news.detik.com/berita/d-5770125/lanyalla-harap-unusa-ikut-kontribusi-tingkatkan-pembangunan-kesehatan-ri
2021-10-16_de_4_12,2021-10-16,Detik,Kisah Tragis Pasien COVID-19 di Brasil Dijadikan 'Kelinci Percobaan',https://news.detik.com/bbc-world/d-5770124/kisah-tragis-pasien-covid-19-di-brasil-dijadikan-kelinci-percobaan
2021-10-16_de_4_13,2021-10-16,Detik,Polisi Selidiki Viral Baku Hantam Sekelompok Pria di Blok M Jaksel,https://news.detik.com/berita/d-5770112/polisi-selidiki-viral-baku-hantam-sekelompok-pria-di-blok-m-jaksel
2021-10-16_de_4_14,2021-10-16,Detik,Gus Yahya Sebut Dirinya Dapat Dukungan Hampir 80% Pengurus Wilayah NU,https://news.detik.com/berita-jawa-timur/d-5770111/gus-yahya-sebut-dirinya-dapat-dukungan-hampir-80-pengurus-wilayah-nu
2021-10-16_de_4_15,2021-10-16,Detik,Konstruksi Perkara Kasus Suap yang Jerat Bupati Muba Dodi Alex Noerdin,https://news.detik.com/berita/d-5770096/konstruksi-perkara-kasus-suap-yang-jerat-bupati-muba-dodi-alex-noerdin
2021-10-16_de_4_16,2021-10-16,Detik,Kronologi KPK OTT Bupati Muba Dodi Alex Noerdin Terkait Suap Infrastruktur,https://news.detik.com/berita/d-5770095/kronologi-kpk-ott-bupati-muba-dodi-alex-noerdin-terkait-suap-infrastruktur
2021-10-16_de_4_17,2021-10-16,Detik,Aktivis Lingkungan Bikin Mural Raksasa dari Abu Kebakaran Hutan,https://news.detik.com/foto-news/d-5769889/aktivis-lingkungan-bikin-mural-raksasa-dari-abu-kebakaran-hutan
2021-10-16_de_4_18,2021-10-16,Detik,Kisah Wali Kota Perempuan Suriah Bangun Kembali Kotanya dari Kehancuran ISIS,https://news.detik.com/bbc-world/d-5770090/kisah-wali-kota-perempuan-suriah-bangun-kembali-kotanya-dari-kehancuran-isis
2021-10-16_de_4_19,2021-10-16,Detik,Wujud Situs Watu Kucur di Jombang Setelah 10 Hari Ekskavasi,https://news.detik.com/berita-jawa-timur/d-5770089/wujud-situs-watu-kucur-di-jombang-setelah-10-hari-ekskavasi
2021-10-16_de_05_0,2021-10-16,Detik,Pantai Berpasir Terancam Hilang Akibat Pemanasan Global,https://news.detik.com/dw/d-5770076/pantai-berpasir-terancam-hilang-akibat-pemanasan-global
2021-10-16_de_05_1,2021-10-16,Detik,Iran Tunda Eksekusi Mati Pria yang Ditangkap Saat Usia 17 Tahun,https://news.detik.com/internasional/d-5770075/iran-tunda-eksekusi-mati-pria-yang-ditangkap-saat-usia-17-tahun
2021-10-16_de_05_2,2021-10-16,Detik,Pengemudi Fortuner Tewas Usai Tabrak Gardu Parkir-Mobil di Tangerang,https://news.detik.com/berita/d-5770072/pengemudi-fortuner-tewas-usai-tabrak-gardu-parkir-mobil-di-tangerang
2021-10-16_de_05_3,2021-10-16,Detik,Kesaksian Faisal yang Selamat Susur Sungai Maut di Ciamis: Airnya Dalam,https://news.detik.com/berita-jawa-barat/d-5770071/kesaksian-faisal-yang-selamat-susur-sungai-maut-di-ciamis-airnya-dalam
2021-10-16_de_05_4,2021-10-16,Detik,Haul KH Abdul Hamid Pasuruan Dihadiri Puluhan Ribu Orang dan Berjalan Lancar,https://news.detik.com/berita-jawa-timur/d-5770036/haul-kh-abdul-hamid-pasuruan-dihadiri-puluhan-ribu-orang-dan-berjalan-lancar
2021-10-16_de_05_5,2021-10-16,Detik,"OTT Bupati Musi Banyuasin, KPK Sita Duit Rp 1,7 Miliar",https://news.detik.com/berita/d-5770049/ott-bupati-musi-banyuasin-kpk-sita-duit-rp-17-miliar
2021-10-16_de_05_6,2021-10-16,Detik,Minibus Angkut Peziarah Terguling di Karanganyar,https://news.detik.com/berita-jawa-tengah/d-5770048/minibus-angkut-peziarah-terguling-di-karanganyar
2021-10-16_de_05_7,2021-10-16,Detik,Wapres-Menaker Resmikan Pembangunan 21 BLK di Papua dan Papua Barat,https://news.detik.com/berita/d-5770031/wapres-menaker-resmikan-pembangunan-21-blk-di-papua-dan-papua-barat
2021-10-16_de_05_8,2021-10-16,Detik,Ramai-ramai Fogging untuk Cegah DBD,https://news.detik.com/foto-news/d-5769972/ramai-ramai-fogging-untuk-cegah-dbd
2021-10-16_de_05_9,2021-10-16,Detik,Pertamina Tindak 91 SPBU Nakal yang Selewengkan Solar Bersubsidi,https://news.detik.com/berita/d-5770016/pertamina-tindak-91-spbu-nakal-yang-selewengkan-solar-bersubsidi
2021-10-16_de_5_10,2021-10-16,Detik,Arief Direktur TV Swasta Penyebar Hoax Ketua HIPMI Bondowoso,https://news.detik.com/berita-jawa-timur/d-5770015/arief-direktur-tv-swasta-penyebar-hoax-ketua-hipmi-bondowoso
2021-10-16_de_5_11,2021-10-16,Detik,"Mayat Perempuan di Tol Sedyatmo, Barang-barang Korban Berserakan di Jalan",https://news.detik.com/berita/d-5770014/mayat-perempuan-di-tol-sedyatmo-barang-barang-korban-berserakan-di-jalan
2021-10-16_de_5_12,2021-10-16,Detik,"Sempat Tertimbun Reruntuhan, 2 Korban Gempa M 4,8 Bali Selamat",https://news.detik.com/berita/d-5770030/sempat-tertimbun-reruntuhan-2-korban-gempa-m-48-bali-selamat
2021-10-16_de_5_13,2021-10-16,Detik,"Kasus Suap Infrastruktur, KPK Tahan Bupati Musi Banyuasin Dodi Alex Noerdin",https://news.detik.com/berita/d-5770004/kasus-suap-infrastruktur-kpk-tahan-bupati-musi-banyuasin-dodi-alex-noerdin
2021-10-16_de_5_14,2021-10-16,Detik,Bisakah Astronaut Bersendawa di Ruang Angkasa?,https://news.detik.com/bbc-world/d-5770002/bisakah-astronaut-bersendawa-di-ruang-angkasa
2021-10-16_de_5_15,2021-10-16,Detik,Menkominfo: Disiplin Prokes Kunci Cegah Naiknya Level PPKM di Daerah,https://news.detik.com/berita/d-5769999/menkominfo-disiplin-prokes-kunci-cegah-naiknya-level-ppkm-di-daerah
2021-10-16_de_5_16,2021-10-16,Detik,Foto Semut Santap Kotoran Serangga Menang Lomba Fotografi di Inggris,https://news.detik.com/bbc-world/d-5769997/foto-semut-santap-kotoran-serangga-menang-lomba-fotografi-di-inggris
2021-10-16_de_5_17,2021-10-16,Detik,25 Sumur Dalam Akan Dibangun di Ponorogo Cegah Kekeringan,https://news.detik.com/berita-jawa-timur/d-5769996/25-sumur-dalam-akan-dibangun-di-ponorogo-cegah-kekeringan
2021-10-16_de_5_18,2021-10-16,Detik,"Sudah Seabad, Menara Kembar Ini Berdiri Kokoh di Lapas Pekalongan",https://news.detik.com/foto-news/d-5769880/sudah-seabad-menara-kembar-ini-berdiri-kokoh-di-lapas-pekalongan
2021-10-16_de_5_19,2021-10-16,Detik,"Pria Memaki Tetangga-Lempar Kucing di Jakbar, Istri Pelaku Buka Suara",https://news.detik.com/berita/d-5769984/pria-memaki-tetangga-lempar-kucing-di-jakbar-istri-pelaku-buka-suara
2021-10-16_de_06_0,2021-10-16,Detik,"Kasus Baru Corona RI 16 Oktober Tambah 997, Pasien Sembuh 1.525",https://news.detik.com/berita/d-5769982/kasus-baru-corona-ri-16-oktober-tambah-997-pasien-sembuh-1525
2021-10-16_de_06_1,2021-10-16,Detik,"Paundrakarna Bicara Darah Soekarno, Suksesi Mangkunegaran dan Karma",https://news.detik.com/berita-jawa-tengah/d-5769976/paundrakarna-bicara-darah-soekarno-suksesi-mangkunegaran-dan-karma
2021-10-16_de_06_2,2021-10-16,Detik,KPK Tetapkan Bupati Musi Banyuasin Dodi Alex Noerdin Tersangka Suap,https://news.detik.com/berita/d-5769975/kpk-tetapkan-bupati-musi-banyuasin-dodi-alex-noerdin-tersangka-suap
2021-10-16_de_06_3,2021-10-16,Detik,Penampakan Bupati Muba Dodi Alex Noerdin Diborgol-Berompi Tahanan KPK,https://news.detik.com/berita/d-5769971/penampakan-bupati-muba-dodi-alex-noerdin-diborgol-berompi-tahanan-kpk
2021-10-16_de_06_4,2021-10-16,Detik,Begini Debt Collector Pinjol Sleman Meneror Nasabah hingga Depresi,https://news.detik.com/berita-jawa-barat/d-5769964/begini-debt-collector-pinjol-sleman-meneror-nasabah-hingga-depresi
2021-10-16_de_06_5,2021-10-16,Detik,"Pariwisata Bali Dibuka Lagi, Turis Bandel Prokes Bakal Disanksi",https://news.detik.com/berita/d-5769960/pariwisata-bali-dibuka-lagi-turis-bandel-prokes-bakal-disanksi
2021-10-16_de_06_6,2021-10-16,Detik,"Bahaya, Jembatan Gantung yang Ambruk di Pandeglang Kerap Dilewati Anak Sekolah",https://news.detik.com/berita-jawa-barat/d-5769953/bahaya-jembatan-gantung-yang-ambruk-di-pandeglang-kerap-dilewati-anak-sekolah
2021-10-16_de_06_7,2021-10-16,Detik,Rumah dan Mobil Tertimbun Longsor Akibat Gempa di Bali,https://news.detik.com/foto-news/d-5769871/rumah-dan-mobil-tertimbun-longsor-akibat-gempa-di-bali
2021-10-16_de_06_8,2021-10-16,Detik,Ketum PKB: Aksi Rachel Vennya Kabur dari Karantina Membahayakan Masyarakat,https://news.detik.com/berita/d-5769950/ketum-pkb-aksi-rachel-vennya-kabur-dari-karantina-membahayakan-masyarakat
2021-10-16_de_06_9,2021-10-16,Detik,Rekor! Rusia Catat 33.000 Kasus Corona Sehari dan 1.000 Kematian,https://news.detik.com/internasional/d-5769949/rekor-rusia-catat-33000-kasus-corona-sehari-dan-1000-kematian
2021-10-16_de_6_10,2021-10-16,Detik,"Bondet Meledak Lukai Empat Bocah Diduga Milik Bandit, Polisi Kejar Pemilik",https://news.detik.com/berita-jawa-timur/d-5769945/bondet-meledak-lukai-empat-bocah-diduga-milik-bandit-polisi-kejar-pemilik
2021-10-16_de_6_11,2021-10-16,Detik,Polisi di Dompu Dikeroyok Kelompok Pemuda yang Sedang Mabuk,https://news.detik.com/berita/d-5769944/polisi-di-dompu-dikeroyok-kelompok-pemuda-yang-sedang-mabuk
