unique_id,date,source,headline,url
2021-03-20_de_6_13,2021-03-20,Detik,Sejoli Bogor yang Buat 26 Video Porno Terancam 12 Tahun Bui,https://news.detik.com/berita-jawa-barat/d-5501084/sejoli-bogor-yang-buat-26-video-porno-terancam-12-tahun-bui
2021-03-20_de_6_14,2021-03-20,Detik,Video Detik-detik Trigana Air Tergelincir saat Landing di Halim,https://news.detik.com/detiktv/d-5501073/video-detik-detik-trigana-air-tergelincir-saat-landing-di-halim
2021-03-20_de_6_15,2021-03-20,Detik,"Pelaku Coba Bunuh Diri di Polres Jaksel Seorang Remaja, Terluka di Jari",https://news.detik.com/berita/d-5501057/pelaku-coba-bunuh-diri-di-polres-jaksel-seorang-remaja-terluka-di-jari
2021-03-20_de_6_16,2021-03-20,Detik,"Ada 2 Pilot, 1 Teknisi dan 1 FOO di Trigana Air yang Tergelincir di Halim",https://news.detik.com/berita/d-5501056/ada-2-pilot-1-teknisi-dan-1-foo-di-trigana-air-yang-tergelincir-di-halim
2021-03-20_de_6_17,2021-03-20,Detik,"Trigana Air Tergelincir, Bandara Halim Ditutup Sementara untuk Sipil",https://news.detik.com/berita/d-5501054/trigana-air-tergelincir-bandara-halim-ditutup-sementara-untuk-sipil
2021-03-20_de_6_18,2021-03-20,Detik,"Sempat Keluar Api, Ini Detik-detik Trigana Air Tergelincir di Bandara Halim",https://news.detik.com/berita/d-5501052/sempat-keluar-api-ini-detik-detik-trigana-air-tergelincir-di-bandara-halim
2021-03-20_de_6_19,2021-03-20,Detik,Kapolda Metro Tantang Perwira Lalu Lintas Jadi Kapolsek,https://news.detik.com/berita/d-5501037/kapolda-metro-tantang-perwira-lalu-lintas-jadi-kapolsek
2021-03-20_de_07_0,2021-03-20,Detik,"Tolak Pembayaran THR 2021 Dicicil, Buruh di Jabar Ancam Turun ke Jalan",https://news.detik.com/berita-jawa-barat/d-5501034/tolak-pembayaran-thr-2021-dicicil-buruh-di-jabar-ancam-turun-ke-jalan
2021-03-20_de_07_1,2021-03-20,Detik,"Di Bawah Todongan Senjata, Warga Myanmar Dipaksa Bongkar Barikade",https://news.detik.com/internasional/d-5501032/di-bawah-todongan-senjata-warga-myanmar-dipaksa-bongkar-barikade
2021-03-20_de_07_2,2021-03-20,Detik,Vaksin COVID-19 AstraZeneca Dijadwalkan Tiba di Jatim Senin Depan,https://news.detik.com/berita-jawa-timur/d-5501029/vaksin-covid-19-astrazeneca-dijadwalkan-tiba-di-jatim-senin-depan
2021-03-20_de_07_3,2021-03-20,Detik,"99 Persen RT Zona Hijau, Pemkab Cianjur Siap Jalankan Sekolah Tatap Muka",https://news.detik.com/berita-jawa-barat/d-5501015/99-persen-rt-zona-hijau-pemkab-cianjur-siap-jalankan-sekolah-tatap-muka
2021-03-20_de_07_4,2021-03-20,Detik,Penampakan Trigana Air yang Tergelincir-Keluar Runway Bandara Halim,https://news.detik.com/detiktv/d-5501013/penampakan-trigana-air-yang-tergelincir-keluar-runway-bandara-halim
2021-03-20_de_07_5,2021-03-20,Detik,"Trigana Air Tergelincir di Bandara Halim Dievakuasi, Runway Sementara Ditutup",https://news.detik.com/berita/d-5501014/trigana-air-tergelincir-di-bandara-halim-dievakuasi-runway-sementara-ditutup
2021-03-20_de_07_6,2021-03-20,Detik,"Banyak Korban Pasal 27 UU ITE, Waketum Gerindra Ungkit Kasus Ahmad Dhani",https://news.detik.com/berita/d-5501012/banyak-korban-pasal-27-uu-ite-waketum-gerindra-ungkit-kasus-ahmad-dhani
2021-03-20_de_07_7,2021-03-20,Detik,Kemelut Asmara Pangeran Cendana,https://news.detik.com/intermeso/d-5501009/kemelut-asmara-pangeran-cendana
2021-03-20_de_07_8,2021-03-20,Detik,Menkominfo: MiChat Sudah Janji Akan Take Down Akun Prostitusi Online,https://news.detik.com/berita/d-5501008/menkominfo-michat-sudah-janji-akan-take-down-akun-prostitusi-online
2021-03-20_de_07_9,2021-03-20,Detik,"Trigana Air Tergelincir di Bandara Halim, Penerbangan Dialihkan ke Soetta",https://news.detik.com/berita/d-5500996/trigana-air-tergelincir-di-bandara-halim-penerbangan-dialihkan-ke-soetta
2021-03-20_de_7_10,2021-03-20,Detik,Saksi Cerita Pria Berpisau di Mako Polres Jaksel Teriak Mau Bunuh Diri,https://news.detik.com/berita/d-5500992/saksi-cerita-pria-berpisau-di-mako-polres-jaksel-teriak-mau-bunuh-diri
2021-03-20_de_7_11,2021-03-20,Detik,Tarif GeNose C19 di Stasiun Surabaya Naik Jadi Rp 30 Ribu Mulai Hari Ini,https://news.detik.com/berita-jawa-timur/d-5500990/tarif-genose-c19-di-stasiun-surabaya-naik-jadi-rp-30-ribu-mulai-hari-ini
2021-03-20_de_7_12,2021-03-20,Detik,Bayi 'Ajaib' yang Selamat dari Tsunami Pangandaran Kini Butuh Bantuan Kacamata,https://news.detik.com/berita-jawa-barat/d-5500987/bayi-ajaib-yang-selamat-dari-tsunami-pangandaran-kini-butuh-bantuan-kacamata
2021-03-20_de_7_13,2021-03-20,Detik,"Dorong Konsumsi Ikan di Magelang, KKP Gelar Pelatihan Olahan Nila",https://news.detik.com/berita/d-5500985/dorong-konsumsi-ikan-di-magelang-kkp-gelar-pelatihan-olahan-nila
2021-03-20_de_7_14,2021-03-20,Detik,"Baharkam Polri Amankan Kapal Pencuri 21,5 Ton Solar Pertamina di Tuban",https://news.detik.com/berita/d-5500984/baharkam-polri-amankan-kapal-pencuri-215-ton-solar-pertamina-di-tuban
2021-03-20_de_7_15,2021-03-20,Detik,Momen Joe Biden Tersandung saat Mau Naik Air Force One,https://news.detik.com/detiktv/d-5500986/momen-joe-biden-tersandung-saat-mau-naik-air-force-one
2021-03-20_de_7_16,2021-03-20,Detik,"Minta Masukan soal Raperda Pesantren, Gerindra Jatim Sambangi PWNU",https://news.detik.com/berita/d-5500983/minta-masukan-soal-raperda-pesantren-gerindra-jatim-sambangi-pwnu
2021-03-20_de_7_17,2021-03-20,Detik,Menyiapkan 'Kanvas' Raksasa,https://news.detik.com/foto-news/d-5500968/menyiapkan-kanvas-raksasa
2021-03-20_de_7_18,2021-03-20,Detik,"Khawatir Kena COVID-19, Warga Geruduk Tempat Pemulasaraan Jenazah di Tangsel",https://news.detik.com/berita/d-5500978/khawatir-kena-covid-19-warga-geruduk-tempat-pemulasaraan-jenazah-di-tangsel
2021-03-20_de_7_19,2021-03-20,Detik,Pesawat Trigana Air Tergelincir di Bandara Halim Perdanakusuma,https://news.detik.com/berita/d-5500967/pesawat-trigana-air-tergelincir-di-bandara-halim-perdanakusuma
2021-03-20_de_08_0,2021-03-20,Detik,Ini Motif Sejoli di Bogor Buat 26 Video Lalu Unggah ke Situs Porno Dunia,https://news.detik.com/berita-jawa-barat/d-5500966/ini-motif-sejoli-di-bogor-buat-26-video-lalu-unggah-ke-situs-porno-dunia
2021-03-20_de_08_1,2021-03-20,Detik,"Prita Mulyasari hingga Baiq Nuril, Ini Deretan 'Korban Pasal 27' UU ITE",https://news.detik.com/berita/d-5500965/prita-mulyasari-hingga-baiq-nuril-ini-deretan-korban-pasal-27-uu-ite
2021-03-20_de_08_2,2021-03-20,Detik,Legenda Gunung Kelud yang Terbentuk dari Pengkhianatan Janji Dewi Kilisuci,https://news.detik.com/berita-jawa-timur/d-5500963/legenda-gunung-kelud-yang-terbentuk-dari-pengkhianatan-janji-dewi-kilisuci
2021-03-20_de_08_3,2021-03-20,Detik,5 Staf Gedung Putih Dipecat karena Pernah Gunakan Ganja,https://news.detik.com/internasional/d-5500961/5-staf-gedung-putih-dipecat-karena-pernah-gunakan-ganja
2021-03-20_de_08_4,2021-03-20,Detik,Wow! Sumber Air di Karanganyar Ini Bisa Terbakar,https://news.detik.com/berita-jawa-tengah/d-5500951/wow-sumber-air-di-karanganyar-ini-bisa-terbakar
2021-03-20_de_08_5,2021-03-20,Detik,"Rooftop Gedung Mustika Ratu di Gatsu Kebakaran, 9 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5500946/rooftop-gedung-mustika-ratu-di-gatsu-kebakaran-9-unit-damkar-dikerahkan
2021-03-20_de_08_6,2021-03-20,Detik,Melihat Lebih dekat Hesti Wanita Bercadar dan Puluhan Anjingnya,https://news.detik.com/foto-news/d-5500932/melihat-lebih-dekat-hesti-wanita-bercadar-dan-puluhan-anjingnya
2021-03-20_de_08_7,2021-03-20,Detik,Update Corona Jateng 20 Maret: 6.124 Kasus Aktif,https://news.detik.com/berita-jawa-tengah/d-5500925/update-corona-jateng-20-maret-6124-kasus-aktif
2021-03-20_de_08_8,2021-03-20,Detik,Polisi: Pria Berpisau yang Diamankan di Mako Polres Jaksel Mau Bunuh Diri,https://news.detik.com/berita/d-5500924/polisi-pria-berpisau-yang-diamankan-di-mako-polres-jaksel-mau-bunuh-diri
2021-03-20_de_08_9,2021-03-20,Detik,"Berkaca dari Inggris, Hotman Paris Usul ke Mahfud UU ITE Jadi Perdata",https://news.detik.com/berita/d-5500922/berkaca-dari-inggris-hotman-paris-usul-ke-mahfud-uu-ite-jadi-perdata
2021-03-20_de_8_10,2021-03-20,Detik,China Soal Genosida Uighur di Xinjiang: Kebohongan Terbesar Abad Ini,https://news.detik.com/internasional/d-5500920/china-soal-genosida-uighur-di-xinjiang-kebohongan-terbesar-abad-ini
2021-03-20_de_8_11,2021-03-20,Detik,Kala Mahfud Terima Keluhan Korban 'Curhat di Medsos Berujung Pidana',https://news.detik.com/detiktv/d-5500919/kala-mahfud-terima-keluhan-korban-curhat-di-medsos-berujung-pidana
2021-03-20_de_8_12,2021-03-20,Detik,Ini Dugaan Kekerasan Penyebab Tewas Peserta Diksar Pencinta Alam di Lutim,https://news.detik.com/berita/d-5500915/ini-dugaan-kekerasan-penyebab-tewas-peserta-diksar-pencinta-alam-di-lutim
2021-03-20_de_8_13,2021-03-20,Detik,"Diduga Korsleting, Sebuah Mobil Hangus Terbakar di Cianjur",https://news.detik.com/berita-jawa-barat/d-5500914/diduga-korsleting-sebuah-mobil-hangus-terbakar-di-cianjur
2021-03-20_de_8_14,2021-03-20,Detik,Pria Berpisau yang Diamankan di Markas Polres Jaksel Diduga Depresi,https://news.detik.com/berita/d-5500910/pria-berpisau-yang-diamankan-di-markas-polres-jaksel-diduga-depresi
2021-03-20_de_8_15,2021-03-20,Detik,Waket MPR Jelaskan 2 Pandangan Berbeda soal Amandemen Terbatas PPHN,https://news.detik.com/berita/d-5500883/waket-mpr-jelaskan-2-pandangan-berbeda-soal-amandemen-terbatas-pphn
2021-03-20_de_8_16,2021-03-20,Detik,"Menengok Megasari, Kaldera Sisa Letusan Gunung Ijen Purba di Bondowoso",https://news.detik.com/berita-jawa-timur/d-5500887/menengok-megasari-kaldera-sisa-letusan-gunung-ijen-purba-di-bondowoso
2021-03-20_de_8_17,2021-03-20,Detik,"Pemkab Bogor Sarankan Hesti Wanita Bercadar Kurangi Anjingnya, Ini Alasannya",https://news.detik.com/berita/d-5500886/pemkab-bogor-sarankan-hesti-wanita-bercadar-kurangi-anjingnya-ini-alasannya
2021-03-20_de_8_18,2021-03-20,Detik,Kemnaker Gelar Bazar Wirausaha Mikro untuk UMKM di Kuningan City Mall,https://news.detik.com/berita/d-5500882/kemnaker-gelar-bazar-wirausaha-mikro-untuk-umkm-di-kuningan-city-mall
2021-03-20_de_8_19,2021-03-20,Detik,Cerita Vivi Jadi 'Korban Pasal 27' UU ITE Gegara Curhat soal Piutang di FB,https://news.detik.com/berita/d-5500879/cerita-vivi-jadi-korban-pasal-27-uu-ite-gegara-curhat-soal-piutang-di-fb
2021-03-20_de_09_0,2021-03-20,Detik,"Bicara soal Sidang HRS, Hotman Usul Pemerintah Buat Perppu Contempt of Court",https://news.detik.com/berita/d-5500877/bicara-soal-sidang-hrs-hotman-usul-pemerintah-buat-perppu-contempt-of-court
2021-03-20_de_09_1,2021-03-20,Detik,Menilik Ratusan Batu Menhir di Areal Persawahan Karanganyar,https://news.detik.com/berita-jawa-tengah/d-5500876/menilik-ratusan-batu-menhir-di-areal-persawahan-karanganyar
2021-03-20_de_09_2,2021-03-20,Detik,"Sempat Hilang, Pria Sragen Ditemukan Tewas di Sungai",https://news.detik.com/berita-jawa-tengah/d-5500869/sempat-hilang-pria-sragen-ditemukan-tewas-di-sungai
2021-03-20_de_09_3,2021-03-20,Detik,"Ke Atlanta Usai Penembakan Brutal, Biden Minta Warga AS Lawan Kefanatikan",https://news.detik.com/internasional/d-5500868/ke-atlanta-usai-penembakan-brutal-biden-minta-warga-as-lawan-kefanatikan
2021-03-20_de_09_4,2021-03-20,Detik,Polisi Amankan Pria Berpisau di Markas Polres Jaksel,https://news.detik.com/berita/d-5500866/polisi-amankan-pria-berpisau-di-markas-polres-jaksel
2021-03-20_de_09_5,2021-03-20,Detik,Pakar Epidemiologi Unair Berbagi Kunci Tangani Corona B117,https://news.detik.com/berita-jawa-timur/d-5500865/pakar-epidemiologi-unair-berbagi-kunci-tangani-corona-b117
2021-03-20_de_09_6,2021-03-20,Detik,Legislator PDIP: Vaksin AstraZeneca Boleh Digunakan sebagai Obat,https://news.detik.com/berita/d-5500863/legislator-pdip-vaksin-astrazeneca-boleh-digunakan-sebagai-obat
2021-03-20_de_09_7,2021-03-20,Detik,Pria Tegal Komentari Jabatan Gibran Berujung Panggilan Polisi,https://news.detik.com/berita-jawa-tengah/d-5500862/pria-tegal-komentari-jabatan-gibran-berujung-panggilan-polisi
2021-03-20_de_09_8,2021-03-20,Detik,Komentar Mahfud Md Soal 'Kegaduhan' di Sidang Habib Rizieq,https://news.detik.com/detiktv/d-5500848/komentar-mahfud-md-soal-kegaduhan-di-sidang-habib-rizieq
2021-03-20_de_09_9,2021-03-20,Detik,Hotman Paris Usul Pasal 27 Ayat 3 UU ITE Dihapus: Terlalu Banyak Makan Korban!,https://news.detik.com/berita/d-5500847/hotman-paris-usul-pasal-27-ayat-3-uu-ite-dihapus-terlalu-banyak-makan-korban
2021-03-20_de_9_10,2021-03-20,Detik,"Hotman Tanya soal Sikap Hakim di Sidang Habib Rizieq, Ini Kata Mahfud",https://news.detik.com/berita/d-5500844/hotman-tanya-soal-sikap-hakim-di-sidang-habib-rizieq-ini-kata-mahfud
2021-03-20_de_9_11,2021-03-20,Detik,Canggih! e-TLE Mobile Bisa Rekam Kendaraan Kebut-kebutan hingga ODOL,https://news.detik.com/berita/d-5500843/canggih-e-tle-mobile-bisa-rekam-kendaraan-kebut-kebutan-hingga-odol
2021-03-20_de_9_12,2021-03-20,Detik,Tersangka Kasus Peserta Diksar Pencinta Alam Tewas di Lutim Tambah Jadi 20,https://news.detik.com/berita/d-5500841/tersangka-kasus-peserta-diksar-pencinta-alam-tewas-di-lutim-tambah-jadi-20
2021-03-20_de_9_13,2021-03-20,Detik,Warga Palestina Tewas Ditembak Tentara Israel di Tepi Barat,https://news.detik.com/internasional/d-5500839/warga-palestina-tewas-ditembak-tentara-israel-di-tepi-barat
2021-03-20_de_9_14,2021-03-20,Detik,Siapa Punya Ide Buat 26 Video Porno Sejoli di Bogor?,https://news.detik.com/berita-jawa-barat/d-5500838/siapa-punya-ide-buat-26-video-porno-sejoli-di-bogor
2021-03-20_de_9_15,2021-03-20,Detik,Momen PM Inggris Disuntik Vaksin AstraZeneca,https://news.detik.com/foto-news/d-5500832/momen-pm-inggris-disuntik-vaksin-astrazeneca
2021-03-20_de_9_16,2021-03-20,Detik,"Sakit Hati Picu Pria di Kebumen Kalap Bacok Tetangga, 1 Tewas-5 Luka",https://news.detik.com/berita-jawa-tengah/d-5500831/sakit-hati-picu-pria-di-kebumen-kalap-bacok-tetangga-1-tewas-5-luka
2021-03-20_de_9_17,2021-03-20,Detik,Kisah Hesti Wanita Bercadar Rawat 70 Anjing Liar hingga Berujung Polemik,https://news.detik.com/berita/d-5500828/kisah-hesti-wanita-bercadar-rawat-70-anjing-liar-hingga-berujung-polemik
2021-03-20_de_9_18,2021-03-20,Detik,"Dapat Curhat Insan Perfilman, Airlangga Minta Bioskop Gencar Promosi",https://news.detik.com/berita/d-5500826/dapat-curhat-insan-perfilman-airlangga-minta-bioskop-gencar-promosi
2021-03-20_de_9_19,2021-03-20,Detik,Mayat Diduga Pelaku Jambret Ditemukan Terapung di Sungai Jagir,https://news.detik.com/berita-jawa-timur/d-5500805/mayat-diduga-pelaku-jambret-ditemukan-terapung-di-sungai-jagir
2021-03-20_de_10_0,2021-03-20,Detik,"Anak Jadi Korban Prostitusi, Kementerian PPA Ingatkan Tak Mudah Terbujuk Rayu",https://news.detik.com/berita/d-5500803/anak-jadi-korban-prostitusi-kementerian-ppa-ingatkan-tak-mudah-terbujuk-rayu
2021-03-20_de_10_1,2021-03-20,Detik,"Vaksinolog: Agar Proteksi Optimal, Vaksinasi Harus Bersama dengan 3M",https://news.detik.com/berita/d-5500801/vaksinolog-agar-proteksi-optimal-vaksinasi-harus-bersama-dengan-3m
2021-03-20_de_10_2,2021-03-20,Detik,"Ke Kopi Johny, Mahfud Md Terima Keluhan dari 'Korban Pasal 27' UU ITE",https://news.detik.com/berita/d-5500790/ke-kopi-johny-mahfud-md-terima-keluhan-dari-korban-pasal-27-uu-ite
2021-03-20_de_10_3,2021-03-20,Detik,Airlangga Dapat Curhat dari Insan Perfilman soal Dampak COVID-19,https://news.detik.com/berita/d-5500789/airlangga-dapat-curhat-dari-insan-perfilman-soal-dampak-covid-19
2021-03-20_de_10_4,2021-03-20,Detik,LPSK Dampingi Anak Korban Prostitusi Hotel Alona agar Dapat Restitusi,https://news.detik.com/berita/d-5500787/lpsk-dampingi-anak-korban-prostitusi-hotel-alona-agar-dapat-restitusi
2021-03-20_de_10_5,2021-03-20,Detik,Serangan Drone Houthi Picu Kebakaran di Kilang Minyak Arab Saudi,https://news.detik.com/internasional/d-5500786/serangan-drone-houthi-picu-kebakaran-di-kilang-minyak-arab-saudi
2021-03-20_de_10_6,2021-03-20,Detik,KAI Vaksinasi COVID-19 ke 9.316 Pegawai hingga Pensiunan,https://news.detik.com/berita/d-5500759/kai-vaksinasi-covid-19-ke-9316-pegawai-hingga-pensiunan
2021-03-20_de_10_7,2021-03-20,Detik,Cerita di Balik Sepasang Pohon Randu 'Raksasa' di Pemalang,https://news.detik.com/berita-jawa-tengah/d-5500758/cerita-di-balik-sepasang-pohon-randu-raksasa-di-pemalang
2021-03-20_de_10_8,2021-03-20,Detik,"Kapolda Metro: Polantas Adalah Etalase, Hindari Gaya Hidup Hedonis!",https://news.detik.com/berita/d-5500756/kapolda-metro-polantas-adalah-etalase-hindari-gaya-hidup-hedonis
2021-03-20_de_10_9,2021-03-20,Detik,Kemenkop UKM-Dekranas Gelar Lomba Cerita Wastra 2021,https://news.detik.com/berita/d-5500755/kemenkop-ukm-dekranas-gelar-lomba-cerita-wastra-2021
2021-03-20_de_10_10,2021-03-20,Detik,Pria di Sumut Bacok Ayah Kandung Gegara Tanaman Pinangnya Ditebang,https://news.detik.com/berita/d-5500754/pria-di-sumut-bacok-ayah-kandung-gegara-tanaman-pinangnya-ditebang
2021-03-20_de_10_11,2021-03-20,Detik,"880 Tahun Penyair Laila Majnun, Kedubes Azerbaijan-PWI Buat Lomba Esai",https://news.detik.com/berita/d-5500752/880-tahun-penyair-laila-majnun-kedubes-azerbaijan-pwi-buat-lomba-esai
2021-03-20_de_10_12,2021-03-20,Detik,Bupati Kolaka Timur Meninggal Dunia Usai 21 Hari Menjabat,https://news.detik.com/detiktv/d-5500751/bupati-kolaka-timur-meninggal-dunia-usai-21-hari-menjabat
2021-03-20_de_10_13,2021-03-20,Detik,Biden Tersandung Beberapa Kali Saat Menaiki Tangga Air Force One,https://news.detik.com/internasional/d-5500748/biden-tersandung-beberapa-kali-saat-menaiki-tangga-air-force-one
2021-03-20_de_10_14,2021-03-20,Detik,Asap Membubung Hitam Berasal dari Kebakaran di PLTU Jawa 7,https://news.detik.com/berita/d-5500745/asap-membubung-hitam-berasal-dari-kebakaran-di-pltu-jawa-7
2021-03-20_de_10_15,2021-03-20,Detik,"e-TLE Mobile Diluncurkan, Kapolda Metro: CCTV Bukti Mati Tak Terbantahkan",https://news.detik.com/berita/d-5500740/e-tle-mobile-diluncurkan-kapolda-metro-cctv-bukti-mati-tak-terbantahkan
2021-03-20_de_10_16,2021-03-20,Detik,Donor Yuk! PMI Surabaya Kehabisan Stok Darah,https://news.detik.com/berita-jawa-timur/d-5500729/donor-yuk-pmi-surabaya-kehabisan-stok-darah
2021-03-20_de_10_17,2021-03-20,Detik,HRS vs Jaksa Penuntut Umum Soal Sidang Online,https://news.detik.com/pro-kontra/d-5500733/hrs-vs-jaksa-penuntut-umum-soal-sidang-online
2021-03-20_de_10_18,2021-03-20,Detik,Kewenangan Hakim dan Panggilan 'Habib' ke Terdakwa Rizieq Shihab,https://news.detik.com/berita/d-5500731/kewenangan-hakim-dan-panggilan-habib-ke-terdakwa-rizieq-shihab
2021-03-20_de_10_19,2021-03-20,Detik,Ribuan Petani Rumput Laut NTT Menang Ganti Rugi Tumpahan Minyak Australia,https://news.detik.com/bbc-world/d-5500730/ribuan-petani-rumput-laut-ntt-menang-ganti-rugi-tumpahan-minyak-australia
2021-03-20_de_11_0,2021-03-20,Detik,"Blak-blakan Aprilio, Jago Voli Jadi Koki Jenderal",https://news.detik.com/detiktv/d-5500728/blak-blakan-aprilio-jago-voli-jadi-koki-jenderal
2021-03-20_de_11_1,2021-03-20,Detik,Heboh Sejoli Buat Puluhan Video Mesum dan Unggah ke Situs Porno Dunia,https://news.detik.com/berita-jawa-barat/d-5500724/heboh-sejoli-buat-puluhan-video-mesum-dan-unggah-ke-situs-porno-dunia
2021-03-20_de_11_2,2021-03-20,Detik,"Formula E Ditunda sampai 2022, Gerindra Ingatkan DKI Antisipasi Dampak Buruk",https://news.detik.com/berita/d-5500721/formula-e-ditunda-sampai-2022-gerindra-ingatkan-dki-antisipasi-dampak-buruk
2021-03-20_de_11_3,2021-03-20,Detik,"Potensi Hujan Lebat di Solo Raya, Waspada Bencana Hidrometeorologi",https://news.detik.com/berita-jawa-tengah/d-5500718/potensi-hujan-lebat-di-solo-raya-waspada-bencana-hidrometeorologi
2021-03-20_de_11_4,2021-03-20,Detik,Takmir dan Marbot di Surabaya Siap Divaksin Jelang Ramadhan,https://news.detik.com/berita-jawa-timur/d-5500717/takmir-dan-marbot-di-surabaya-siap-divaksin-jelang-ramadhan
2021-03-20_de_11_5,2021-03-20,Detik,"Bertemu Hotman Paris, Mahfud Md Datangi Kopi Johny",https://news.detik.com/berita/d-5500715/bertemu-hotman-paris-mahfud-md-datangi-kopi-johny
2021-03-20_de_11_6,2021-03-20,Detik,Pria di Semarang Tega Habisi Nyawa Mantan Istri Gegara Cemburu Buta,https://news.detik.com/berita-jawa-tengah/d-5500714/pria-di-semarang-tega-habisi-nyawa-mantan-istri-gegara-cemburu-buta
2021-03-20_de_11_7,2021-03-20,Detik,Suami Nindy Ayunda Terpapar Corona Akhirnya Jadi Tahanan Kota,https://news.detik.com/berita/d-5500711/suami-nindy-ayunda-terpapar-corona-akhirnya-jadi-tahanan-kota
2021-03-20_de_11_8,2021-03-20,Detik,Alibi Cuma 'Dimanfaatkan' di Balik Penikaman Selebgram oleh Mahasiswi,https://news.detik.com/berita/d-5500709/alibi-cuma-dimanfaatkan-di-balik-penikaman-selebgram-oleh-mahasiswi
2021-03-20_de_11_9,2021-03-20,Detik,PKS Minta Gelaran Formula E di 2022 Pertimbangkan Keselamatan,https://news.detik.com/berita/d-5500705/pks-minta-gelaran-formula-e-di-2022-pertimbangkan-keselamatan
2021-03-20_de_11_10,2021-03-20,Detik,7 Fakta Terkuak soal Hotel Cynthiara Alona Jadi Sarang Prostitusi Anak,https://news.detik.com/berita/d-5500704/7-fakta-terkuak-soal-hotel-cynthiara-alona-jadi-sarang-prostitusi-anak
2021-03-20_de_11_11,2021-03-20,Detik,"4 Wilayah di Yogyakarta Potensi Hujan Lebat Hari Ini, Mana Saja?",https://news.detik.com/berita-jawa-tengah/d-5500700/4-wilayah-di-yogyakarta-potensi-hujan-lebat-hari-ini-mana-saja
2021-03-20_de_11_12,2021-03-20,Detik,"Tinggalkan Voli, Aprilio Diarahkan KSAD Jadi Koki Para Jenderal",https://news.detik.com/berita/d-5500699/tinggalkan-voli-aprilio-diarahkan-ksad-jadi-koki-para-jenderal
2021-03-20_de_11_13,2021-03-20,Detik,Poster Puan-Moeldoko dan JK-AHY Dianggap Awal 'Perang' Menuju 2024,https://news.detik.com/berita/d-5500697/poster-puan-moeldoko-dan-jk-ahy-dianggap-awal-perang-menuju-2024
2021-03-20_de_11_14,2021-03-20,Detik,Lika-liku Serda Aprilio Manganang Hingga Resmi Dinyatakan Laki-laki,https://news.detik.com/berita/d-5500692/lika-liku-serda-aprilio-manganang-hingga-resmi-dinyatakan-laki-laki
2021-03-20_de_11_15,2021-03-20,Detik,Berulang Kali Hakim Lempar Tanya Dibalas Jurus Diam Habib Rizieq dkk,https://news.detik.com/berita/d-5500689/berulang-kali-hakim-lempar-tanya-dibalas-jurus-diam-habib-rizieq-dkk
2021-03-20_de_11_16,2021-03-20,Detik,Prakiraan Cuaca 20 Maret: Wilayah Ini Berpotensi Hujan Lebat Disertai Petir,https://news.detik.com/detiktv/d-5500684/prakiraan-cuaca-20-maret-wilayah-ini-berpotensi-hujan-lebat-disertai-petir
2021-03-20_de_11_17,2021-03-20,Detik,Italia Lanjut Pakai Vaksin Covid-19 AstraZeneca,https://news.detik.com/detiktv/d-5500683/italia-lanjut-pakai-vaksin-covid-19-astrazeneca
2021-03-20_de_11_18,2021-03-20,Detik,Epidemiolog: Positivity Rate DKI Harus 5% Dulu Sebelum Gelar Formula E,https://news.detik.com/berita/d-5500681/epidemiolog-positivity-rate-dki-harus-5-dulu-sebelum-gelar-formula-e
2021-03-20_de_11_19,2021-03-20,Detik,Poster Hoax Puan-Moeldoko untuk Pilpres 2024 Bikin Geger,https://news.detik.com/berita/d-5500679/poster-hoax-puan-moeldoko-untuk-pilpres-2024-bikin-geger
2021-03-20_de_12_0,2021-03-20,Detik,Dalih Obat Kuat hingga Tolakan 'Main Lagi' di Kasus Agus Bunuh PSK,https://news.detik.com/berita/d-5500675/dalih-obat-kuat-hingga-tolakan-main-lagi-di-kasus-agus-bunuh-psk
2021-03-20_de_12_1,2021-03-20,Detik,Sidang Kasus Habib Rizieq Dinilai Tetap Sah Meski Tanpa Kehadiran Terdakwa,https://news.detik.com/berita/d-5500672/sidang-kasus-habib-rizieq-dinilai-tetap-sah-meski-tanpa-kehadiran-terdakwa
2021-03-20_de_12_2,2021-03-20,Detik,PBB Ungkap 15 Remaja Tewas Selama Kudeta Myanmar,https://news.detik.com/detiktv/d-5500671/pbb-ungkap-15-remaja-tewas-selama-kudeta-myanmar
2021-03-20_de_12_3,2021-03-20,Detik,Paman Sam Pasang Kuda-kuda Hadapi Duo China-Rusia,https://news.detik.com/internasional/d-5500667/paman-sam-pasang-kuda-kuda-hadapi-duo-china-rusia
2021-03-20_de_12_4,2021-03-20,Detik,Viral S3 Marketing Bocah Penjual Permen di Bandung,https://news.detik.com/berita/d-5500666/viral-s3-marketing-bocah-penjual-permen-di-bandung
2021-03-20_de_12_5,2021-03-20,Detik,Malaysia Minta Diplomatik Korut Angkat Kaki dalam Waktu 48 Jam,https://news.detik.com/detiktv/d-5500653/malaysia-minta-diplomatik-korut-angkat-kaki-dalam-waktu-48-jam
2021-03-20_de_12_6,2021-03-20,Detik,Drama Habib Rizieq Berontak di Lorong Rutan Sebelum Sidang Dakwaan,https://news.detik.com/berita/d-5500652/drama-habib-rizieq-berontak-di-lorong-rutan-sebelum-sidang-dakwaan
