unique_id,date,source,headline,url
2021-01-19_de_3_15,2021-01-19,Detik,"Zona Merah Corona RI Meroket, Jateng Paling Banyak",https://news.detik.com/detiktv/d-5340629/zona-merah-corona-ri-meroket-jateng-paling-banyak
2021-01-19_de_3_16,2021-01-19,Detik,"Per 19 Januari, Corona di RI Tambah 10.365 Kasus-8.013 Sembuh",https://news.detik.com/detiktv/d-5340627/per-19-januari-corona-di-ri-tambah-10365-kasus-8013-sembuh
2021-01-19_de_3_17,2021-01-19,Detik,"Gugatan Adiyanto Dikabulkan, Antam Harus Bayar 43 Kg Emas",https://news.detik.com/berita-jawa-timur/d-5340624/gugatan-adiyanto-dikabulkan-antam-harus-bayar-43-kg-emas
2021-01-19_de_3_18,2021-01-19,Detik,Foto: Masjid-Gereja Rusak Akibat Gempa Sulbar,https://news.detik.com/foto-news/d-5340614/foto-masjid-gereja-rusak-akibat-gempa-sulbar
2021-01-19_de_3_19,2021-01-19,Detik,"BMKG Sebut Ada Potensi Gelombang Tinggi di Jatim, Ini Rinciannya",https://news.detik.com/berita-jawa-timur/d-5340626/bmkg-sebut-ada-potensi-gelombang-tinggi-di-jatim-ini-rinciannya
2021-01-19_de_04_0,2021-01-19,Detik,Okupansi Tempat Tidur Pasien Corona di Kota Bandung Sudah 89 Persen,https://news.detik.com/berita-jawa-barat/d-5340612/okupansi-tempat-tidur-pasien-corona-di-kota-bandung-sudah-89-persen
2021-01-19_de_04_1,2021-01-19,Detik,Hii... 2 Ekor Ular Sanca Ditangkap Warga di Tengah Banjir Pekalongan,https://news.detik.com/berita-jawa-tengah/d-5340613/hii-2-ekor-ular-sanca-ditangkap-warga-di-tengah-banjir-pekalongan
2021-01-19_de_04_2,2021-01-19,Detik,Pemilik Pijat Plus-plus Gay di Medan Divonis 3 Tahun Penjara,https://news.detik.com/berita/d-5340610/pemilik-pijat-plus-plus-gay-di-medan-divonis-3-tahun-penjara
2021-01-19_de_04_3,2021-01-19,Detik,Pfizer Dapat Lampu Hijau Duterte Meski Insiden Norwegia Bikin Geger,https://news.detik.com/internasional/d-5340609/pfizer-dapat-lampu-hijau-duterte-meski-insiden-norwegia-bikin-geger
2021-01-19_de_04_4,2021-01-19,Detik,Segini Biaya Murah yang Ditawarkan Kristen Gray agar WNA Pindah ke Bali,https://news.detik.com/berita/d-5340607/segini-biaya-murah-yang-ditawarkan-kristen-gray-agar-wna-pindah-ke-bali
2021-01-19_de_04_5,2021-01-19,Detik,Jabar Hari Ini: Banjir Bandang Terjang Puncak-Anak Gugat Ayah Kandung Rp 3 M,https://news.detik.com/berita-jawa-barat/d-5340604/jabar-hari-ini-banjir-bandang-terjang-puncak-anak-gugat-ayah-kandung-rp-3-m
2021-01-19_de_04_6,2021-01-19,Detik,Komisi II DPR Akan Bentuk Panja untuk Evaluasi Pelaksanaan Pilkada 2020,https://news.detik.com/berita/d-5340603/komisi-ii-dpr-akan-bentuk-panja-untuk-evaluasi-pelaksanaan-pilkada-2020
2021-01-19_de_04_7,2021-01-19,Detik,"Ini Kristen Gray, Bule AS yang Ajak WNA ke Bali hingga Dideportasi",https://news.detik.com/berita/d-5340602/ini-kristen-gray-bule-as-yang-ajak-wna-ke-bali-hingga-dideportasi
2021-01-19_de_04_8,2021-01-19,Detik,Menhub Tinjau Perkembangan Pencarian-Evakuasi Sriwijaya Air di JICT,https://news.detik.com/foto-news/d-5340593/menhub-tinjau-perkembangan-pencarian-evakuasi-sriwijaya-air-di-jict
2021-01-19_de_04_9,2021-01-19,Detik,"Anggaran Minim, Dinas PUPR Trenggalek Kewalahan Tangani Jalan Rusak",https://news.detik.com/berita-jawa-timur/d-5340590/anggaran-minim-dinas-pupr-trenggalek-kewalahan-tangani-jalan-rusak
2021-01-19_de_4_10,2021-01-19,Detik,Polisi Jelaskan Alasan Nakes Gay Mesum di Wisma Atlet Tak Jadi Tersangka,https://news.detik.com/berita/d-5340589/polisi-jelaskan-alasan-nakes-gay-mesum-di-wisma-atlet-tak-jadi-tersangka
2021-01-19_de_4_11,2021-01-19,Detik,Bawaslu Ungkap Ada 166 Dugaan Pelanggaran Politik Uang di Pilkada 2020,https://news.detik.com/berita/d-5340587/bawaslu-ungkap-ada-166-dugaan-pelanggaran-politik-uang-di-pilkada-2020
2021-01-19_de_4_12,2021-01-19,Detik,"Trauma, Korban Luka Gempa Sulbar Keluar RS Jalani Perawatan di Pengungsian",https://news.detik.com/berita/d-5340585/trauma-korban-luka-gempa-sulbar-keluar-rs-jalani-perawatan-di-pengungsian
2021-01-19_de_4_13,2021-01-19,Detik,"Korban Jatuhnya SJ182, Eks Ketum HMI dan Keluarga Sudah Teridentifikasi",https://news.detik.com/berita/d-5340582/korban-jatuhnya-sj182-eks-ketum-hmi-dan-keluarga-sudah-teridentifikasi
2021-01-19_de_4_14,2021-01-19,Detik,"Kasus Corona Melonjak, Ruang Isolasi RSUD Berkah Pandeglang Penuh",https://news.detik.com/berita-jawa-barat/d-5340580/kasus-corona-melonjak-ruang-isolasi-rsud-berkah-pandeglang-penuh
2021-01-19_de_4_15,2021-01-19,Detik,Polisi Ungkap Pasien-Nakes Mesum Sejenis di Wisma Atlet 2 Kali,https://news.detik.com/berita/d-5340579/polisi-ungkap-pasien-nakes-mesum-sejenis-di-wisma-atlet-2-kali
2021-01-19_de_4_16,2021-01-19,Detik,"Potensi Bahaya Merapi Berubah, Ganjar ke Pengungsi: Jangan Pulang Dulu!",https://news.detik.com/berita-jawa-tengah/d-5340575/potensi-bahaya-merapi-berubah-ganjar-ke-pengungsi-jangan-pulang-dulu
2021-01-19_de_4_17,2021-01-19,Detik,Banyuwangi Siapkan Gerai Pelayanan Publik Khusus Nelayan,https://news.detik.com/berita-jawa-timur/d-5340611/banyuwangi-siapkan-gerai-pelayanan-publik-khusus-nelayan
2021-01-19_de_4_18,2021-01-19,Detik,"Listrik di Medan Padam Hampir 3 Jam, Warga Keluhkan Aktivitas Terganggu",https://news.detik.com/berita/d-5340574/listrik-di-medan-padam-hampir-3-jam-warga-keluhkan-aktivitas-terganggu
2021-01-19_de_4_19,2021-01-19,Detik,Basarnas Terima 5 Kantong Bagian Tubuh-1 Serpihan Kecil Sriwijaya Air SJ182,https://news.detik.com/berita/d-5340572/basarnas-terima-5-kantong-bagian-tubuh-1-serpihan-kecil-sriwijaya-air-sj182
2021-01-19_de_05_0,2021-01-19,Detik,"Pasokan Gas ke PLTG Terganggu, Listrik di Sebagian Aceh Padam",https://news.detik.com/berita/d-5340571/pasokan-gas-ke-pltg-terganggu-listrik-di-sebagian-aceh-padam
2021-01-19_de_05_1,2021-01-19,Detik,Polda Riau Gagalkan Peredaran 20 Kg Sabu di Dumai,https://news.detik.com/berita/d-5340570/polda-riau-gagalkan-peredaran-20-kg-sabu-di-dumai
2021-01-19_de_05_2,2021-01-19,Detik,Ini Rencana Satgas agar Corona Tak Nyebar di Pengungsian Korban Bencana,https://news.detik.com/berita/d-5340568/ini-rencana-satgas-agar-corona-tak-nyebar-di-pengungsian-korban-bencana
2021-01-19_de_05_3,2021-01-19,Detik,Pasien Gay Bicara Mesum dengan Nakes di Wisma Atlet: Sama-sama Suka,https://news.detik.com/berita/d-5340567/pasien-gay-bicara-mesum-dengan-nakes-di-wisma-atlet-sama-sama-suka
2021-01-19_de_05_4,2021-01-19,Detik,"Ajak WNA Pindah ke Bali di Masa Pandemi, Kristen Gray Langgar Pasal Berlapis",https://news.detik.com/berita/d-5340564/ajak-wna-pindah-ke-bali-di-masa-pandemi-kristen-gray-langgar-pasal-berlapis
2021-01-19_de_05_5,2021-01-19,Detik,"Kasus COVID-19 Melonjak, RSHS Bandung Tambah Kapasitas Tempat Tidur",https://news.detik.com/berita-jawa-barat/d-5340561/kasus-covid-19-melonjak-rshs-bandung-tambah-kapasitas-tempat-tidur
2021-01-19_de_05_6,2021-01-19,Detik,Hore! Jl Caman Raya Bekasi yang Rusak Mulai Diperbaiki,https://news.detik.com/berita/d-5340560/hore-jl-caman-raya-bekasi-yang-rusak-mulai-diperbaiki
2021-01-19_de_05_7,2021-01-19,Detik,"Tak Sabar Tunggu Pembagian, Korban Gempa Sulbar Nekat Rebutan Logistik",https://news.detik.com/berita/d-5340559/tak-sabar-tunggu-pembagian-korban-gempa-sulbar-nekat-rebutan-logistik
2021-01-19_de_05_8,2021-01-19,Detik,"KPK Lelang Tanah Milik Eks Bupati Lampung Selatan Zainudin Hasan Rp 4,39 M",https://news.detik.com/berita/d-5340556/kpk-lelang-tanah-milik-eks-bupati-lampung-selatan-zainudin-hasan-rp-439-m
2021-01-19_de_05_9,2021-01-19,Detik,4 Relawan PMI Terpapar COVID Saat Bantu Korban Gempa di Mamuju,https://news.detik.com/berita/d-5340554/4-relawan-pmi-terpapar-covid-saat-bantu-korban-gempa-di-mamuju
2021-01-19_de_5_10,2021-01-19,Detik,Melongok Pemusnahan Sampah Medis COVID-19,https://news.detik.com/investigasi/d-5340553/melongok-pemusnahan-sampah-medis-covid-19
2021-01-19_de_5_11,2021-01-19,Detik,Satu Persatu Klaster Perkantoran di Trenggalek Mulai Muncul,https://news.detik.com/berita-jawa-timur/d-5340546/satu-persatu-klaster-perkantoran-di-trenggalek-mulai-muncul
2021-01-19_de_5_12,2021-01-19,Detik,"Sebelum Berhubungan, Pasien-Nakes di Wisma Atlet Kenalan via Blued",https://news.detik.com/detiktv/d-5340550/sebelum-berhubungan-pasien-nakes-di-wisma-atlet-kenalan-via-blued
2021-01-19_de_5_13,2021-01-19,Detik,"Ajak WNA ke Bali saat Pandemi, Kristen Gray Dideportasi dari RI!",https://news.detik.com/berita/d-5340549/ajak-wna-ke-bali-saat-pandemi-kristen-gray-dideportasi-dari-ri
2021-01-19_de_5_14,2021-01-19,Detik,"Ke Mamuju, Jokowi: Saya Datang Pastikan Evakuasi-Bantuan Terkelola",https://news.detik.com/detiktv/d-5340548/ke-mamuju-jokowi-saya-datang-pastikan-evakuasi-bantuan-terkelola
2021-01-19_de_5_15,2021-01-19,Detik,"Corona Melonjak, Malaysia Akan Lockdown Hingga Februari",https://news.detik.com/internasional/d-5340547/corona-melonjak-malaysia-akan-lockdown-hingga-februari
2021-01-19_de_5_16,2021-01-19,Detik,"CCTV Aksi Perampokan di Semarang, Rp 561 Juta Raib!",https://news.detik.com/detiktv/d-5340545/cctv-aksi-perampokan-di-semarang-rp-561-juta-raib
2021-01-19_de_5_17,2021-01-19,Detik,"Ada Sejoli Mesum di Ranu Grati Pasuruan, Pengelola Merasa Kecolongan",https://news.detik.com/berita-jawa-timur/d-5340533/ada-sejoli-mesum-di-ranu-grati-pasuruan-pengelola-merasa-kecolongan
2021-01-19_de_5_18,2021-01-19,Detik,Ribuan Bendera AS Meriahkan Pelantikan Joe Biden,https://news.detik.com/foto-news/d-5340278/ribuan-bendera-as-meriahkan-pelantikan-joe-biden
2021-01-19_de_5_19,2021-01-19,Detik,"Nyoblos Dua Kali, Anggota KPPS di Pandeglang Divonis 4,5 Tahun Penjara",https://news.detik.com/berita-jawa-barat/d-5340532/nyoblos-dua-kali-anggota-kpps-di-pandeglang-divonis-45-tahun-penjara
2021-01-19_de_06_0,2021-01-19,Detik,Bamsoet Dukung Sirkuit Badak Gelar Balap Kejurnas Sprint Rally 2021,https://news.detik.com/berita/d-5340527/bamsoet-dukung-sirkuit-badak-gelar-balap-kejurnas-sprint-rally-2021
2021-01-19_de_06_1,2021-01-19,Detik,Cerita Korban Gempa Sulbar Ngungsi ke Parepare karena Sulit Dapat Logistik,https://news.detik.com/berita/d-5340508/cerita-korban-gempa-sulbar-ngungsi-ke-parepare-karena-sulit-dapat-logistik
2021-01-19_de_06_2,2021-01-19,Detik,Penampakan Perubahan Hutan Kalimantan dari 1990-2019,https://news.detik.com/detiktv/d-5340504/penampakan-perubahan-hutan-kalimantan-dari-1990-2019
2021-01-19_de_06_3,2021-01-19,Detik,"Antisipasi Tawuran Manggarai Berulang, Polisi Rekam Sidik Jari Warga",https://news.detik.com/berita/d-5340491/antisipasi-tawuran-manggarai-berulang-polisi-rekam-sidik-jari-warga
2021-01-19_de_06_4,2021-01-19,Detik,"Revitalisasi TIM Tahap II Segera Dimulai, Perpusda DKI-PDS HB Jassin Dipindah",https://news.detik.com/berita/d-5340488/revitalisasi-tim-tahap-ii-segera-dimulai-perpusda-dki-pds-hb-jassin-dipindah
2021-01-19_de_06_5,2021-01-19,Detik,Polisi Jelaskan Beda Kasus Kerumunan HRS dengan Pesta Dihadiri Raffi Ahmad,https://news.detik.com/berita/d-5340487/polisi-jelaskan-beda-kasus-kerumunan-hrs-dengan-pesta-dihadiri-raffi-ahmad
2021-01-19_de_06_6,2021-01-19,Detik,"Cek Pengungsi Banjir di Pekalongan, Walkot: Banyak yang Tak Pakai Masker",https://news.detik.com/berita-jawa-tengah/d-5340485/cek-pengungsi-banjir-di-pekalongan-walkot-banyak-yang-tak-pakai-masker
2021-01-19_de_06_7,2021-01-19,Detik,Kementerian PUPR Percepat Pembangunan Empat Pasar di Jatim,https://news.detik.com/berita-jawa-timur/d-5340632/kementerian-pupr-percepat-pembangunan-empat-pasar-di-jatim
2021-01-19_de_06_8,2021-01-19,Detik,"Ngegas Terus, Corona di Dunia Tembus 95 Juta Kasus!",https://news.detik.com/detiktv/d-5340484/ngegas-terus-corona-di-dunia-tembus-95-juta-kasus
2021-01-19_de_06_9,2021-01-19,Detik,Polisi Ungkap Kasus Mesum Sesama Jenis di Wisma Atlet Berawal dari Blued,https://news.detik.com/berita/d-5340481/polisi-ungkap-kasus-mesum-sesama-jenis-di-wisma-atlet-berawal-dari-blued
2021-01-19_de_6_10,2021-01-19,Detik,Anggota DPR Ngaku 2 Kali Terjebak di Lift: Waktu Itu Sempat Anjlok,https://news.detik.com/berita/d-5340480/anggota-dpr-ngaku-2-kali-terjebak-di-lift-waktu-itu-sempat-anjlok
2021-01-19_de_6_11,2021-01-19,Detik,"Teken PP 2/2021, Jokowi Bentuk Badan Rupabumi",https://news.detik.com/berita/d-5340479/teken-pp-22021-jokowi-bentuk-badan-rupabumi
2021-01-19_de_6_12,2021-01-19,Detik,"Tiang Diterjang Banjir Bandang, Listrik di Gunung Mas Bogor Padam",https://news.detik.com/berita-jawa-barat/d-5340478/tiang-diterjang-banjir-bandang-listrik-di-gunung-mas-bogor-padam
