unique_id,date,headline,source,url
2020-02-10_de_0019,2020-02-10,Monash University Buka Kampus di Jakarta,Detik,https://news.detik.com/berita/d-4893421/monash-university-buka-kampus-di-jakarta
2020-02-10_de_0020,2020-02-10,"Ricuh di Kongres PAN, Kubu Zulhas Sebut Lawan Bawa Tukang Pukul",Detik,https://news.detik.com/berita/d-4893419/ricuh-di-kongres-pan-kubu-zulhas-sebut-lawan-bawa-tukang-pukul
2020-02-10_de_0021,2020-02-10,"Suami Ini Jual Istri pada 4 Teman, Buat Video Seks dan Menyebarkannya",Detik,https://news.detik.com/berita-jawa-timur/d-4893359/suami-ini-jual-istri-pada-4-teman-buat-video-seks-dan-menyebarkannya
2020-02-10_de_0022,2020-02-10,"Zulhas Sesalkan Ribut di Kongres PAN: Komputer Diambil, OC Tak Bisa Kerja",Detik,https://news.detik.com/berita/d-4893358/zulhas-sesalkan-ribut-di-kongres-pan-komputer-diambil-oc-tak-bisa-kerja
2020-02-10_de_0023,2020-02-10,"Rapat di Komisi VIII DPR, Plt Dirjen Bimas Katolik Kemenag Hadir",Detik,https://news.detik.com/berita/d-4893333/rapat-di-komisi-viii-dpr-plt-dirjen-bimas-katolik-kemenag-hadir
2020-02-10_de_0024,2020-02-10,"Gedung Pelayanan Sanika Satyawada, Inovasi Paling Update di Tuban",Detik,https://news.detik.com/berita-jawa-timur/d-4893334/gedung-pelayanan-sanika-satyawada-inovasi-paling-update-di-tuban
2020-02-10_de_0025,2020-02-10,Tujuh Dealer-Bengkel di Cimahi Tak Miliki Surat Izin Usaha,Detik,https://news.detik.com/berita-jawa-barat/d-4893331/tujuh-dealer-bengkel-di-cimahi-tak-miliki-surat-izin-usaha
2020-02-10_de_0026,2020-02-10,"Bangunan Sekolah Rusak, Siswa Lebak Belajar di Tenda",Detik,https://news.detik.com/foto-news/d-4893323/bangunan-sekolah-rusak-siswa-lebak-belajar-di-tenda
2020-02-10_de_0027,2020-02-10,Ini Penampakan Tugu di Tol Madiun yang Disebut Mirip Palu Arit,Detik,https://news.detik.com/detiktv/d-4893330/ini-penampakan-tugu-di-tol-madiun-yang-disebut-mirip-palu-arit
2020-02-10_de_0028,2020-02-10,Bupati Madiun Usul Tugu 'Palu Arit PKI' yang Viral Diubah,Detik,https://news.detik.com/berita-jawa-timur/d-4893320/bupati-madiun-usul-tugu-palu-arit-pki-yang-viral-diubah
2020-02-10_de_0029,2020-02-10,"Teror Tembakan Pagi Buta Sasar Rutan Cipinang, Siapa Pelakunya?",Detik,https://news.detik.com/berita/d-4893321/teror-tembakan-pagi-buta-sasar-rutan-cipinang-siapa-pelakunya
2020-02-10_de_0030,2020-02-10,Mendes Dengar Curhatan Pemprov Jambi soal Desa Lewat Telekonferensi,Detik,https://news.detik.com/berita/d-4893317/mendes-dengar-curhatan-pemprov-jambi-soal-desa-lewat-telekonferensi
2020-02-10_de_0031,2020-02-10,"Hasil Autopsi Mayat di Senggigi: Mati Lemas, Dimasukkan ke Goni Hidup-hidup",Detik,https://news.detik.com/berita/d-4893304/hasil-autopsi-mayat-di-senggigi-mati-lemas-dimasukkan-ke-goni-hidup-hidup
2020-02-10_de_0032,2020-02-10,Bahaya! Perlintasan KA Rawa Buaya Tanpa Palang Pintu,Detik,https://news.detik.com/foto-news/d-4893280/bahaya-perlintasan-ka-rawa-buaya-tanpa-palang-pintu
2020-02-10_de_0033,2020-02-10,'Proyektil' di Kasus Penembakan Rutan Cipinang Belum Ditemukan,Detik,https://news.detik.com/berita/d-4893357/proyektil-di-kasus-penembakan-rutan-cipinang-belum-ditemukan
2020-02-10_de_0034,2020-02-10,Menag Lepas Wacana Pemulangan WNI Eks ISIS ke Menko Polhukam,Detik,https://news.detik.com/detiktv/d-4893362/menag-lepas-wacana-pemulangan-wni-eks-isis-ke-menko-polhukam
2020-02-10_de_0035,2020-02-10,Pengacara Sebut Benny Tjokro Mulai Diperiksa Kejagung sebagai Tersangka,Detik,https://news.detik.com/berita/d-4893353/pengacara-sebut-benny-tjokro-mulai-diperiksa-kejagung-sebagai-tersangka
2020-02-10_de_0036,2020-02-10,Mayat Pria Dekat Rumdin Walkot Bengkulu Bikin Kaget Warga,Detik,https://news.detik.com/berita/d-4893351/mayat-pria-dekat-rumdin-walkot-bengkulu-bikin-kaget-warga
2020-02-10_de_0037,2020-02-10,Nanie Darham Tertunduk Malu Usai Terciduk Narkoba,Detik,https://news.detik.com/foto-news/d-4893342/nanie-darham-tertunduk-malu-usai-terciduk-narkoba
2020-02-10_de_0038,2020-02-10,Muhadjir ke Warga Jelang Pemulangan: WNI Diobservasi di Natuna Negatif Corona,Detik,https://news.detik.com/berita/d-4893340/muhadjir-ke-warga-jelang-pemulangan-wni-diobservasi-di-natuna-negatif-corona
2020-02-10_de_0039,2020-02-10,"Belanjakan Uang Palsu di Warung Bekasi, 2 Pengedar Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4893337/belanjakan-uang-palsu-di-warung-bekasi-2-pengedar-ditangkap-polisi
2020-02-10_de_0040,2020-02-10,Berkas Raja dan Ratu Keraton Agung Sejagat Diserahkan ke Kejaksaan,Detik,https://news.detik.com/berita-jawa-tengah/d-4893336/berkas-raja-dan-ratu-keraton-agung-sejagat-diserahkan-ke-kejaksaan
2020-02-10_de_0041,2020-02-10,"Gibran, Purnomo-Teguh Diuji DPP PDIP, Bagaimana Belasan Pendaftar Lain?",Detik,https://news.detik.com/berita-jawa-tengah/d-4893302/gibran-purnomo-teguh-diuji-dpp-pdip-bagaimana-belasan-pendaftar-lain
2020-02-10_de_0042,2020-02-10,Anggota TNI yang Terseret Arus Sungai Ditemukan di Pantai Tabanan,Detik,https://news.detik.com/berita/d-4893299/anggota-tni-yang-terseret-arus-sungai-ditemukan-di-pantai-tabanan
2020-02-10_de_0043,2020-02-10,Wong Klaten Harus Tahu! Ini Dia Titik KLAT 0,Detik,https://news.detik.com/berita-jawa-tengah/d-4893275/wong-klaten-harus-tahu-ini-dia-titik-klat-0
2020-02-10_de_0044,2020-02-10,Kapolda Banten Pecat 8 Anggota yang Mangkir Tugas Sebulan,Detik,https://news.detik.com/berita/d-4893274/kapolda-banten-pecat-8-anggota-yang-mangkir-tugas-sebulan
2020-02-10_de_0045,2020-02-10,Dua Tersangka Korupsi Kondensat Rp 35 T Jalani Sidang Perdana,Detik,https://news.detik.com/foto-news/d-4893265/dua-tersangka-korupsi-kondensat-rp-35-t-jalani-sidang-perdana
2020-02-10_de_0046,2020-02-10,Menag soal Wacana Pemulangan 'WNI Eks ISIS': Nggak Boleh Ngomong Lagi,Detik,https://news.detik.com/berita/d-4893258/menag-soal-wacana-pemulangan-wni-eks-isis-nggak-boleh-ngomong-lagi
2020-02-10_de_0047,2020-02-10,Melawan Ancaman Bencana Informasi,Detik,https://news.detik.com/kolom/d-4893240/melawan-ancaman-bencana-informasi
2020-02-10_de_0048,2020-02-10,Video Jokowi di Negeri Kanguru Pelajari Pembangunan Ibu kota,Detik,https://news.detik.com/detiktv/d-4893257/video-jokowi-di-negeri-kanguru-pelajari-pembangunan-ibu-kota
2020-02-10_de_0049,2020-02-10,"Serahkan Formulir ke SC Kongres PAN, Zulhas Resmi Jadi Caketum",Detik,https://news.detik.com/berita/d-4893259/serahkan-formulir-ke-sc-kongres-pan-zulhas-resmi-jadi-caketum
2020-02-10_de_0050,2020-02-10,Janda di Bali Jadi Buronan Polisi,Detik,https://news.detik.com/berita/d-4893249/janda-di-bali-jadi-buronan-polisi
2020-02-10_de_0051,2020-02-10,"Risma Ternyata Jago Ngoper Bola, Iwan Bule Jadi Saksinya",Detik,https://news.detik.com/berita-jawa-timur/d-4893247/risma-ternyata-jago-ngoper-bola-iwan-bule-jadi-saksinya
2020-02-10_de_0052,2020-02-10,Puan-Djarot Jadi 'Penguji' Gibran-Achmad di Fit & Proper Test,Detik,https://news.detik.com/detiktv/d-4893250/puan-djarot-jadi-penguji-gibran-achmad-di-fit--proper-test
2020-02-10_de_0053,2020-02-10,Tim SAR Belum Temukan Bocah Tenggelam di Cimanuk Indramayu,Detik,https://news.detik.com/berita-jawa-barat/d-4893296/tim-sar-belum-temukan-bocah-tenggelam-di-cimanuk-indramayu
2020-02-10_de_0054,2020-02-10,Menko PMK Pastikan Indonesia Punya Teknologi Pendeteksi Virus Corona,Detik,https://news.detik.com/berita/d-4893295/menko-pmk-pastikan-indonesia-punya-teknologi-pendeteksi-virus-corona
2020-02-10_de_0055,2020-02-10,"Judika Batal Diperiksa Kasus MeMiles, Kenapa?",Detik,https://news.detik.com/berita-jawa-timur/d-4893293/judika-batal-diperiksa-kasus-memiles-kenapa
2020-02-10_de_0056,2020-02-10,Menko PMK: Ada 4 Pemda Tak Koordinasi Pulangkan WNI dari China,Detik,https://news.detik.com/berita/d-4893292/menko-pmk-ada-4-pemda-tak-koordinasi-pulangkan-wni-dari-china
2020-02-10_de_0057,2020-02-10,"Kasus Suap Eks Gubernur Kepri, Pengusaha Kock Meng Divonis 1,5 Tahun Bui",Detik,https://news.detik.com/berita/d-4893291/kasus-suap-eks-gubernur-kepri-pengusaha-kock-meng-divonis-15-tahun-bui
2020-02-10_de_0058,2020-02-10,Pengacara Senior Ikut Tertangkap Terkait Kasus Narkoba Nanie Darham,Detik,https://news.detik.com/berita/d-4893279/pengacara-senior-ikut-tertangkap-terkait-kasus-narkoba-nanie-darham
2020-02-10_de_0059,2020-02-10," Hingga 10 Februari Ada 455 Bencana di Indonesia, 94 Orang Meninggal",Detik,https://news.detik.com/berita/d-4893278/bnpb-hingga-10-februari-ada-455-bencana-di-indonesia-94-orang-meninggal
2020-02-10_de_0060,2020-02-10,"Wabah Corona, Kuwait dan Qatar Imbau Warganya Tunda Kunjungan ke Singapura",Detik,https://news.detik.com/internasional/d-4893276/wabah-corona-kuwait-dan-qatar-imbau-warganya-tunda-kunjungan-ke-singapura
2020-02-10_de_0061,2020-02-10, Pemain Film Nanie Darham Diduga Edarkan Kokain,Detik,https://news.detik.com/berita/d-4893232/polisi-pemain-film-nanie-darham-diduga-edarkan-kokain
2020-02-10_de_0062,2020-02-10,Panas! Peserta Kongres V PAN Ngamuk Tak Bisa Beri Voting,Detik,https://news.detik.com/detiktv/d-4893231/panas-peserta-kongres-v-pan-ngamuk-tak-bisa-beri-voting
2020-02-10_de_0063,2020-02-10,"Polemik Dirjen Bimas Katolik, Menag: Jabatan Jenderal Tak Boleh Diisi Mayor",Detik,https://news.detik.com/berita/d-4893212/polemik-dirjen-bimas-katolik-menag-jabatan-jenderal-tak-boleh-diisi-mayor
2020-02-10_de_0064,2020-02-10,Polisi Juga Tangkap 2 Pria Terkait Kasus Narkoba Artis Nanie Darham,Detik,https://news.detik.com/berita/d-4893211/polisi-juga-tangkap-2-pria-terkait-kasus-narkoba-artis-nanie-darham
2020-02-10_de_0065,2020-02-10,"Tanggul Jebol-Pendangkalan Sungai, 10 Kecamatan di Cirebon Kebanjiran",Detik,https://news.detik.com/berita-jawa-barat/d-4893210/tanggul-jebol-pendangkalan-sungai-10-kecamatan-di-cirebon-kebanjiran
2020-02-10_de_0066,2020-02-10,Ini Penjelasan PDIP soal Fit And Proper Test Purnomo Vs Gibran,Detik,https://news.detik.com/berita/d-4893208/ini-penjelasan-pdip-soal-fit-and-proper-test-purnomo-vs-gibran
2020-02-10_de_0067,2020-02-10,Wacana Pemulangan Eks ISIS di Tengah Alasan Kemanusiaan,Detik,https://news.detik.com/berita/d-4893199/wacana-pemulangan-eks-isis-di-tengah-alasan-kemanusiaan
2020-02-10_de_0068,2020-02-10,"Ada Demo 'Save Babi', FUI Siaga di Sekitar Kantor Gubernur Sumut",Detik,https://news.detik.com/berita/d-4893188/ada-demo-save-babi-fui-siaga-di-sekitar-kantor-gubernur-sumut
2020-02-10_de_0069,2020-02-10,Keributan Sempat Terjadi di Arena Kongres PAN Kendari,Detik,https://news.detik.com/foto-news/d-4893180/keributan-sempat-terjadi-di-arena-kongres-pan-kendari
2020-02-10_de_0070,2020-02-10,"Eks Bos BP Migas Tak Didampingi Advokat, Sidang Kasus Korupsi Rp 35 T Ditunda",Detik,https://news.detik.com/berita/d-4893167/eks-bos-bp-migas-tak-didampingi-advokat-sidang-kasus-korupsi-rp-35-t-ditunda
2020-02-10_de_0071,2020-02-10,Ini Penampakan Pemain Film Nanie Darham yang Ditangkap Narkoba,Detik,https://news.detik.com/berita/d-4893165/ini-penampakan-pemain-film-nanie-darham-yang-ditangkap-narkoba
2020-02-10_de_0072,2020-02-10,"Dana Bencana Lebih Kecil dari Permak Gedung Sate, PVMBG: Longsor Meningkat",Detik,https://news.detik.com/berita-jawa-barat/d-4893161/dana-bencana-lebih-kecil-dari-permak-gedung-sate-pvmbg-longsor-meningkat
2020-02-10_de_0073,2020-02-10,Suami di Pasuruan Jual Istri ke 4 Teman Rp 50 Ribu,Detik,https://news.detik.com/berita-jawa-timur/d-4893229/suami-di-pasuruan-jual-istri-ke-4-teman-rp-50-ribu
2020-02-10_de_0074,2020-02-10,"Bupati Minta Seluruh PPU Jadi Ibu Kota Baru, Ini Respons Wagub Kaltim",Detik,https://news.detik.com/berita/d-4893223/bupati-minta-seluruh-ppu-jadi-ibu-kota-baru-ini-respons-wagub-kaltim
2020-02-10_de_0075,2020-02-10,"Hapus Tato Calon Penghuni Surga, Eks Preman Ini Punya Panti Asuhan",Detik,https://news.detik.com/berita-jawa-tengah/d-4893222/hapus-tato-calon-penghuni-surga-eks-preman-ini-punya-panti-asuhan
2020-02-10_de_0076,2020-02-10,Ini Kondisi Pasutri yang Tertimpa Pohon dan Kehilangan Bayi di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4893219/ini-kondisi-pasutri-yang-tertimpa-pohon-dan-kehilangan-bayi-di-sleman
2020-02-10_de_0077,2020-02-10,"Percaya Tidak, Bikin Patung Gajah Mungkur Lucu Habiskan Dana Rp 1 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-4893218/percaya-tidak-bikin-patung-gajah-mungkur-lucu-habiskan-dana-rp-1-miliar
2020-02-10_de_0078,2020-02-10,Jatuh Bangun Mi Ayam Bu Tumini hingga Jadi Legendaris,Detik,https://news.detik.com/berita-jawa-tengah/d-4893216/jatuh-bangun-mi-ayam-bu-tumini-hingga-jadi-legendaris
2020-02-10_de_0079,2020-02-10,"Dana Bencana di Jabar Dikurangi, BPBD: Masih Ada dari Pusat",Detik,https://news.detik.com/berita-jawa-barat/d-4893215/dana-bencana-di-jabar-dikurangi-bpbd-masih-ada-dari-pusat
2020-02-10_de_0080,2020-02-10,Menag Buka Lelang Jabatan untuk Dirjen Bimas Katolik Pekan Depan,Detik,https://news.detik.com/berita/d-4893213/menag-buka-lelang-jabatan-untuk-dirjen-bimas-katolik-pekan-depan
2020-02-10_de_0081,2020-02-10,"Setuju Formula E di Monas, M Taufik: Jakarta Perlu Acara Internasional",Detik,https://news.detik.com/berita/d-4893162/setuju-formula-e-di-monas-m-taufik-jakarta-perlu-acara-internasional
2020-02-10_de_0082,2020-02-10,"Safari ke Banten, Jaksa Agung Peringatkan Anak Buah 'Jangan Nakal'",Detik,https://news.detik.com/berita/d-4893157/safari-ke-banten-jaksa-agung-peringatkan-anak-buah-jangan-nakal
2020-02-10_de_0083,2020-02-10,Kejagung Periksa Eks Direktur Pemasaran Jiwasraya Hari Ini,Detik,https://news.detik.com/berita/d-4893155/kejagung-periksa-eks-direktur-pemasaran-jiwasraya-hari-ini
2020-02-10_de_0084,2020-02-10,"Perang Spanduk di Kongres PAN: Zulhas 'Lanjutkan', Asman Abnur 'Perubahan'",Detik,https://news.detik.com/berita/d-4893119/perang-spanduk-di-kongres-pan-zulhas-lanjutkan-asman-abnur-perubahan
2020-02-10_de_0085,2020-02-10,Mayat Bayi dalam Tas Hitam Ditemukan di Taman Menteng Bintaro,Detik,https://news.detik.com/berita/d-4893120/mayat-bayi-dalam-tas-hitam-ditemukan-di-taman-menteng-bintaro
2020-02-10_de_0086,2020-02-10,Video Jejak Penembakan Misterius di Pos Jaga Rutan Cipinang,Detik,https://news.detik.com/detiktv/d-4893117/video-jejak-penembakan-misterius-di-pos-jaga-rutan-cipinang
2020-02-10_de_0087,2020-02-10,"Ada Akun FB Palsu Atas Namanya, Gubsu Edy Ingatkan Warga Waspada Penipuan",Detik,https://news.detik.com/berita/d-4893113/ada-akun-fb-palsu-atas-namanya-gubsu-edy-ingatkan-warga-waspada-penipuan
2020-02-10_de_0088,2020-02-10,Bukan Perpustakaan Biasa,Detik,https://news.detik.com/intermeso/d-4893112/bukan-perpustakaan-biasa
2020-02-10_de_0089,2020-02-10,"Mengenang Bu Tumini, Pemilik Mie Ayam Legendaris di Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-4893111/mengenang-bu-tumini-pemilik-mie-ayam-legendaris-di-yogya
2020-02-10_de_0090,2020-02-10,"Gara-gara Sepatu Dibawa Lari Anjing, Pria di Sulsel Tewas Ditikam Tetangga",Detik,https://news.detik.com/berita/d-4893110/gara-gara-sepatu-dibawa-lari-anjing-pria-di-sulsel-tewas-ditikam-tetangga
2020-02-10_de_0091,2020-02-10,"Lawan Polisi saat Demo RUU KPK di Bogor, Ariyanto Dituntut 8 Bulan Bui",Detik,https://news.detik.com/berita/d-4893108/lawan-polisi-saat-demo-ruu-kpk-di-bogor-ariyanto-dituntut-8-bulan-bui
2020-02-10_de_0092,2020-02-10,Ketua DPRD Taput Tuding Gubernur Edy Bikin Resah soal Pemusnahan Babi,Detik,https://news.detik.com/berita/d-4893099/ketua-dprd-taput-tuding-gubernur-edy-bikin-resah-soal-pemusnahan-babi
2020-02-10_de_0093,2020-02-10,"Cuaca Buruk, Tim Pencari Batal ke Lokasi Diduga Heli MI-17",Detik,https://news.detik.com/berita/d-4893156/cuaca-buruk-tim-pencari-batal-ke-lokasi-diduga-heli-mi-17
2020-02-10_de_0094,2020-02-10,Cerita Angga Dituntut 6 Tahun Penjara karena Sabu Rp 100 Ribu,Detik,https://news.detik.com/berita/d-4893154/cerita-angga-dituntut-6-tahun-penjara-karena-sabu-rp-100-ribu
2020-02-10_de_0095,2020-02-10, MAKI Gugat KPK Minta Hasto Ditetapkan Sebagai Tersangka,Detik,https://news.detik.com/detiktv/d-4893158/video-maki-gugat-kpk-minta-hasto-ditetapkan-sebagai-tersangka
2020-02-10_de_0096,2020-02-10, Lokalisasi Gang Royal Riwayatmu Kini,Detik,https://news.detik.com/foto-news/d-4893128/foto-lokalisasi-gang-royal-riwayatmu-kini
2020-02-10_de_0097,2020-02-10,Ini Filosofi Tugu di Tol Madiun yang Dikaitkan dengan Palu Arit PKI,Detik,https://news.detik.com/berita-jawa-timur/d-4893127/ini-filosofi-tugu-di-tol-madiun-yang-dikaitkan-dengan-palu-arit-pki
2020-02-10_de_0098,2020-02-10,"Kawal Kongres PAN, Ratusan Brimob Asal Sulsel Gelar Zikir",Detik,https://news.detik.com/berita/d-4893126/kawal-kongres-pan-ratusan-brimob-asal-sulsel-gelar-zikir
2020-02-10_de_0099,2020-02-10,"Kasus Suap Impor Ikan, Pengusaha Mujib Dituntut 2 Tahun Bui",Detik,https://news.detik.com/berita/d-4893125/kasus-suap-impor-ikan-pengusaha-mujib-dituntut-2-tahun-bui
2020-02-10_de_0100,2020-02-10,Polisi Belum Pastikan Senjata yang Digunakan di Penembakan Rutan Cipinang,Detik,https://news.detik.com/berita/d-4893124/polisi-belum-pastikan-senjata-yang-digunakan-di-penembakan-rutan-cipinang
2020-02-10_de_0101,2020-02-10,Puan Minta Pemerintah Sosialisasi Omnibus Law: Agar Tak Ada Prasangka Buruk,Detik,https://news.detik.com/berita/d-4893096/puan-minta-pemerintah-sosialisasi-omnibus-law-agar-tak-ada-prasangka-buruk
2020-02-10_de_0102,2020-02-10,"Muhammadiyah Sarankan WNI Eks ISIS Dipulangkan, Tapi Dikarantina Politik",Detik,https://news.detik.com/berita/d-4893095/muhammadiyah-sarankan-wni-eks-isis-dipulangkan-tapi-dikarantina-politik
2020-02-10_de_0103,2020-02-10,Muhammadiyah soal Terowongan Istiqlal-Katedral: Toleransi Basa-basi,Detik,https://news.detik.com/berita/d-4893066/muhammadiyah-soal-terowongan-istiqlal-katedral-toleransi-basa-basi
2020-02-10_de_0104,2020-02-10,Salam 'Metal' Achmad-Teguh Sebelum Fit & Proper Test di DPP PDIP,Detik,https://news.detik.com/detiktv/d-4893070/salam-metal-achmad-teguh-sebelum-fit--proper-test-di-dpp-pdip
2020-02-10_de_0105,2020-02-10, MKD Akan Ambil Sikap Soal Andre Rosiade Gerebek PSK,Detik,https://news.detik.com/detiktv/d-4893069/video-mkd-akan-ambil-sikap-soal-andre-rosiade-gerebek-psk
2020-02-10_de_0106,2020-02-10,Mengingat Video Anak-anak ISIS Bakar Paspor Hijau,Detik,https://news.detik.com/berita/d-4893064/mengingat-video-anak-anak-isis-bakar-paspor-hijau
2020-02-10_de_0107,2020-02-10,Ribut di Arena Kongres PAN! Pendaftaran Peserta Diminta Ditutup,Detik,https://news.detik.com/berita/d-4893061/ribut-di-arena-kongres-pan-pendaftaran-peserta-diminta-ditutup
2020-02-10_de_0108,2020-02-10,"Pemotor Santuy Hadang Mobil di Klaten Belum Terlacak, Polisi Lakukan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4893060/pemotor-santuy-hadang-mobil-di-klaten-belum-terlacak-polisi-lakukan-ini
2020-02-10_de_0109,2020-02-10,Total 130 Orang Positif Corona di Kapal Pesiar yang Dikarantina Jepang,Detik,https://news.detik.com/internasional/d-4893059/total-130-orang-positif-corona-di-kapal-pesiar-yang-dikarantina-jepang
2020-02-10_de_0110,2020-02-10,"Gerindra Siap Dukung Bobby di Medan, PD Berpeluang Usung Ihwan Ritonga",Detik,https://news.detik.com/berita/d-4893055/gerindra-siap-dukung-bobby-di-medan-pd-berpeluang-usung-ihwan-ritonga
2020-02-10_de_0111,2020-02-10,Gaya Gibran Rakabuming Saat Tiba di DPP PDIP Jakarta,Detik,https://news.detik.com/foto-news/d-4893046/gaya-gibran-rakabuming-saat-tiba-di-dpp-pdip-jakarta
2020-02-10_de_0112,2020-02-10,"Ini Rinto, Pelaku Begal Payudara Puluhan Orang di Sumbar",Detik,https://news.detik.com/berita/d-4893044/ini-rinto-pelaku-begal-payudara-puluhan-orang-di-sumbar
2020-02-10_de_0113,2020-02-10,"Diterjang Banjir, Jembatan Sungai Kalijaga di Cirebon Ambruk",Detik,https://news.detik.com/berita-jawa-barat/d-4893094/diterjang-banjir-jembatan-sungai-kalijaga-di-cirebon-ambruk
2020-02-10_de_0114,2020-02-10,Menerka Kemesraan Ridwan Kamil dengan PKS-Gerindra,Detik,https://news.detik.com/berita-jawa-barat/d-4893092/menerka-kemesraan-ridwan-kamil-dengan-pks-gerindra
2020-02-10_de_0115,2020-02-10,Pemain Film Nanie Darham Ditangkap Polisi Terkait Narkoba,Detik,https://news.detik.com/berita/d-4893089/pemain-film-nanie-darham-ditangkap-polisi-terkait-narkoba
2020-02-10_de_0116,2020-02-10,"Ajukan Praperadilan, MAKI Minta KPK Tersangkakan Hasto di Kasus Suap PAW",Detik,https://news.detik.com/berita/d-4893086/ajukan-praperadilan-maki-minta-kpk-tersangkakan-hasto-di-kasus-suap-paw
2020-02-10_de_0117,2020-02-10,"Berkemeja Merah, Gibran Sambangi DPP PDIP",Detik,https://news.detik.com/detiktv/d-4893090/berkemeja-merah-gibran-sambangi-dpp-pdip
