unique_id,date,headline,source,url
2020-03-09_de_0029,2020-03-09,"Ada Kasus Corona, AP II Siapkan Jalur Khusus Bagi Traveler dari 4 Negara",Detik,https://news.detik.com/berita/d-4931397/ada-kasus-corona-ap-ii-siapkan-jalur-khusus-bagi-traveler-dari-4-negara
2020-03-09_de_0030,2020-03-09,"Demo Tolak Omnibus Law di Gedung DPR Usai, Massa Bubar Naik Bus",Detik,https://news.detik.com/berita/d-4931396/demo-tolak-omnibus-law-di-gedung-dpr-usai-massa-bubar-naik-bus
2020-03-09_de_0031,2020-03-09,Kondisi 4 Pasien Positif Corona di RSPI Sulianti Saroso Membaik dan Stabil,Detik,https://news.detik.com/berita/d-4931389/kondisi-4-pasien-positif-corona-di-rspi-sulianti-saroso-membaik-dan-stabil
2020-03-09_de_0032,2020-03-09,Semringah PKL Laris Manis Saat Aksi #GejayanMemanggilLagi,Detik,https://news.detik.com/berita-jawa-tengah/d-4931380/semringah-pkl-laris-manis-saat-aksi-gejayanmemanggillagi
2020-03-09_de_0033,2020-03-09,"Prajurit TNI Tewas Ditembak Saat Berwudu, Wabup Mimika Berduka",Detik,https://news.detik.com/berita/d-4931438/prajurit-tni-tewas-ditembak-saat-berwudu-wabup-mimika-berduka
2020-03-09_de_0034,2020-03-09,Penimbun Hand Sanitizer di Bogor Dibekuk,Detik,https://news.detik.com/detiktv/d-4931440/penimbun-hand-sanitizer-di-bogor-dibekuk
2020-03-09_de_0035,2020-03-09,"Pembelian Tanah Diselidiki, PD Sarana Jaya: Sebagian untuk Rumah DP Rp 0",Detik,https://news.detik.com/berita/d-4931427/pembelian-tanah-diselidiki-pd-sarana-jaya-sebagian-untuk-rumah-dp-rp-0
2020-03-09_de_0036,2020-03-09,Gerindra Bengkulu Dukung Prabowo Jadi Ketum Kembali,Detik,https://news.detik.com/berita/d-4931426/gerindra-bengkulu-dukung-prabowo-jadi-ketum-kembali
2020-03-09_de_0037,2020-03-09,"Kelompok Curanmor Bersenpi Diringkus Polisi, 1 Tersangka Ditembak Mati",Detik,https://news.detik.com/berita/d-4931424/kelompok-curanmor-bersenpi-diringkus-polisi-1-tersangka-ditembak-mati
2020-03-09_de_0038,2020-03-09,Pimpinan KPK Hadiri Sidang: Praperadilan Nurhadi cs Harus Tidak Diterima,Detik,https://news.detik.com/berita/d-4931422/pimpinan-kpk-hadiri-sidang-praperadilan-nurhadi-cs-harus-tidak-diterima
2020-03-09_de_0039,2020-03-09,"Diisolasi Usai dari Malaysia, Pasien RS Margono Dinyatakan Negatif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4931419/diisolasi-usai-dari-malaysia-pasien-rs-margono-dinyatakan-negatif-corona
2020-03-09_de_0040,2020-03-09,Aktivitas di Bandara Korea Selatan Sepi Gegara Virus Corona,Detik,https://news.detik.com/detiktv/d-4931425/aktivitas-di-bandara-korea-selatan-sepi-gegara-virus-corona
2020-03-09_de_0041,2020-03-09,"PN Jaksel Sidangkan Praperadilan Nurhadi cs, Pimpinan KPK Ikut Hadir",Detik,https://news.detik.com/berita/d-4931377/pn-jaksel-sidangkan-praperadilan-nurhadi-cs-pimpinan-kpk-ikut-hadir
2020-03-09_de_0042,2020-03-09,"AP II: Traveler dari Iran, Korsel, dan Italia Masih Ada yang Masuk RI",Detik,https://news.detik.com/detiktv/d-4931383/ap-ii-traveler-dari-iran-korsel-dan-italia-masih-ada-yang-masuk-ri
2020-03-09_de_0043,2020-03-09,Pengakuan Artis Aima Diaz 'Bayar' BMW Milik Wawan Cuma Rp 5 Juta,Detik,https://news.detik.com/berita/d-4931366/pengakuan-artis-aima-diaz-bayar-bmw-milik-wawan-cuma-rp-5-juta
2020-03-09_de_0044,2020-03-09,Identitas Pembunuh Sadis PSK di Kamar Hotel Sleman Terlacak!,Detik,https://news.detik.com/berita-jawa-tengah/d-4931361/identitas-pembunuh-sadis-psk-di-kamar-hotel-sleman-terlacak
2020-03-09_de_0045,2020-03-09,Penampakan Massa GejayanMemanggilLagi dari Udara,Detik,https://news.detik.com/foto-news/d-4931356/penampakan-massa-gejayanmemanggillagi-dari-udara
2020-03-09_de_0046,2020-03-09,Aksi Tolak Omnibus Law  di Depan DPR,Detik,https://news.detik.com/foto-news/d-4931346/aksi-tolak-omnibus-law--di-depan-dpr
2020-03-09_de_0047,2020-03-09,"Soal Ibadah Haji, Menag: Belum Ada Kepastian, Tunggu Pengumuman Saudi",Detik,https://news.detik.com/berita/d-4931343/soal-ibadah-haji-menag-belum-ada-kepastian-tunggu-pengumuman-saudi
2020-03-09_de_0048,2020-03-09,Artis Aima Mawaddah Bersaksi di Sidang Wawan,Detik,https://news.detik.com/foto-news/d-4931331/artis-aima-mawaddah-bersaksi-di-sidang-wawan
2020-03-09_de_0049,2020-03-09,Polisi Sebut Pencabulan Pendeta ke Jemaatnya Dilakukan Selama 6 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-4931330/polisi-sebut-pencabulan-pendeta-ke-jemaatnya-dilakukan-selama-6-tahun
2020-03-09_de_0050,2020-03-09,3 Pembobol 10 Minimarket di Jatim-Jateng Diringkus,Detik,https://news.detik.com/berita-jawa-timur/d-4931325/3-pembobol-10-minimarket-di-jatim-jateng-diringkus
2020-03-09_de_0051,2020-03-09,"1 Ekor Tertangkap, BKSDA Aceh Pasang Lagi Perangkap untuk Harimau Terluka",Detik,https://news.detik.com/berita/d-4931324/1-ekor-tertangkap-bksda-aceh-pasang-lagi-perangkap-untuk-harimau-terluka
2020-03-09_de_0052,2020-03-09,"Pemerintah RI Tambah 4 Hari Libur Nasional-Cuti Bersama di 2020, Ini Daftarnya",Detik,https://news.detik.com/berita/d-4931322/pemerintah-ri-tambah-4-hari-libur-nasional-cuti-bersama-di-2020-ini-daftarnya
2020-03-09_de_0053,2020-03-09,Penjelasan KPK soal Religiusitas Tak Jadi Nilai Dasar di Kode Etik Baru,Detik,https://news.detik.com/berita/d-4931375/penjelasan-kpk-soal-religiusitas-tak-jadi-nilai-dasar-di-kode-etik-baru
2020-03-09_de_0054,2020-03-09,"Cabuli Anak Berkebutuhan Khusus, Pria di Cilincing Ditembak Polisi",Detik,https://news.detik.com/berita/d-4931372/cabuli-anak-berkebutuhan-khusus-pria-di-cilincing-ditembak-polisi
2020-03-09_de_0055,2020-03-09,Asyik! Libur Nasional-Cuti Bersama 2020 Ditambah 4 Hari,Detik,https://news.detik.com/detiktv/d-4931374/asyik-libur-nasional-cuti-bersama-2020-ditambah-4-hari
2020-03-09_de_0056,2020-03-09,"Hujan Deras Disertai Angin Kencang, 6 Pohon Tumbang di Jalur KA Pasuruan",Detik,https://news.detik.com/berita-jawa-timur/d-4931329/hujan-deras-disertai-angin-kencang-6-pohon-tumbang-di-jalur-ka-pasuruan
2020-03-09_de_0057,2020-03-09,Kemendag Apresiasi Tiga Daerah Ini Karena Memajukan Pasar Rakyat,Detik,https://news.detik.com/berita/d-4931369/kemendag-apresiasi-tiga-daerah-ini-karena-memajukan-pasar-rakyat
2020-03-09_de_0058,2020-03-09,Video RSPI Terima Satu Pasien Lagi Terkait Corona,Detik,https://news.detik.com/detiktv/d-4931370/video-rspi-terima-satu-pasien-lagi-terkait-corona
2020-03-09_de_0059,2020-03-09,"Disindir Menteri Urus Parpol di Hari Kerja, Ini Respons Airlangga",Detik,https://news.detik.com/berita/d-4931367/disindir-menteri-urus-parpol-di-hari-kerja-ini-respons-airlangga
2020-03-09_de_0060,2020-03-09,"Gegara Sandal Ibu Hilang, Siswi SMP di Sulsel 'Prank' Diculik Pria Bertopeng",Detik,https://news.detik.com/berita/d-4931364/gegara-sandal-ibu-hilang-siswi-smp-di-sulsel-prank-diculik-pria-bertopeng
2020-03-09_de_0061,2020-03-09,"Terima Suap Rp 3,9 M, Bupati Supendi Atur Proses Lelang Proyek",Detik,https://news.detik.com/berita-jawa-barat/d-4931321/terima-suap-rp-39-m-bupati-supendi-atur-proses-lelang-proyek
2020-03-09_de_0062,2020-03-09,"Anggaran Rp 82,4 M untuk Honorarium GTK Non-PNS Jabar Segera Cair",Detik,https://news.detik.com/berita-jawa-barat/d-4931320/anggaran-rp-824-m-untuk-honorarium-gtk-non-pns-jabar-segera-cair
2020-03-09_de_0063,2020-03-09,"PDIP Belum Putuskan Rekomendasi Paslon Pilwalkot Medan, Ada Apa?",Detik,https://news.detik.com/berita/d-4931295/pdip-belum-putuskan-rekomendasi-paslon-pilwalkot-medan-ada-apa
2020-03-09_de_0064,2020-03-09,"Berkunjung ke DPP Golkar, Surya Paloh Bahas Pasal Kontroversial Omnibus Law",Detik,https://news.detik.com/berita/d-4931294/berkunjung-ke-dpp-golkar-surya-paloh-bahas-pasal-kontroversial-omnibus-law
2020-03-09_de_0065,2020-03-09,Tok! MA Batalkan Kenaikan Iuran BPJS Kesehatan,Detik,https://news.detik.com/berita/d-4931291/tok-ma-batalkan-kenaikan-iuran-bpjs-kesehatan
2020-03-09_de_0066,2020-03-09,"Sempat Menolak, PKS DKI Akhirnya Kirim Perwakilan di Pansus Banjir",Detik,https://news.detik.com/berita/d-4931292/sempat-menolak-pks-dki-akhirnya-kirim-perwakilan-di-pansus-banjir
2020-03-09_de_0067,2020-03-09,Bareskrim Selidiki Dugaan Korupsi Pembelian Tanah oleh BUMD DKI,Detik,https://news.detik.com/berita/d-4931290/bareskrim-selidiki-dugaan-korupsi-pembelian-tanah-oleh-bumd-dki
2020-03-09_de_0068,2020-03-09,1 Mahasiswa WN Jepang yang Diisolasi RSUP Sardjito Yogya Negatif COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-4931287/1-mahasiswa-wn-jepang-yang-diisolasi-rsup-sardjito-yogya-negatif-covid-19
2020-03-09_de_0069,2020-03-09,"Truk Muat 20 Pekerja Perkebunan di Banyuwangi Terjun ke Jurang, 1 Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-4931285/truk-muat-20-pekerja-perkebunan-di-banyuwangi-terjun-ke-jurang-1-tewas
2020-03-09_de_0070,2020-03-09,Pembunuh-Pemerkosa Siswi MTs Tanjungbalai Ternyata Paman Korban,Detik,https://news.detik.com/berita/d-4931282/pembunuh-pemerkosa-siswi-mts-tanjungbalai-ternyata-paman-korban
2020-03-09_de_0071,2020-03-09,Aksi Petugas Bersih-bersih Kali Baru Timur,Detik,https://news.detik.com/foto-news/d-4931274/aksi-petugas-bersih-bersih-kali-baru-timur
2020-03-09_de_0072,2020-03-09,Panglima Ungkap Cara Kerja Aplikasi Lancang Kuning Nusantara Atasi Karhutla,Detik,https://news.detik.com/berita/d-4931270/panglima-ungkap-cara-kerja-aplikasi-lancang-kuning-nusantara-atasi-karhutla
2020-03-09_de_0073,2020-03-09,Kasat Lantas Polres Tuban Dimutasi,Detik,https://news.detik.com/berita-jawa-timur/d-4931307/kasat-lantas-polres-tuban-dimutasi
2020-03-09_de_0074,2020-03-09,Australia Sebut Indonesia Punya Keterbatasan Tes Corona,Detik,https://news.detik.com/berita/d-4931310/australia-sebut-indonesia-punya-keterbatasan-tes-corona
2020-03-09_de_0075,2020-03-09,"RSPI SS Rawat 10 Pasien Terkait Corona: 4 Positif, 6 Dalam Pengawasan",Detik,https://news.detik.com/berita/d-4931311/rspi-ss-rawat-10-pasien-terkait-corona-4-positif-6-dalam-pengawasan
2020-03-09_de_0076,2020-03-09,Motif Tersangka Bunuh-Perkosa Siswi MTs Tanjungbalai: Sering Tonton Video Porno,Detik,https://news.detik.com/berita/d-4931308/motif-tersangka-bunuh-perkosa-siswi-mts-tanjungbalai-sering-tonton-video-porno
2020-03-09_de_0077,2020-03-09,"Usai Sandar di Bali Viking Sun Lanjut ke Sri Lanka, Tambah 107 Penumpang",Detik,https://news.detik.com/berita/d-4931305/usai-sandar-di-bali-viking-sun-lanjut-ke-sri-lanka-tambah-107-penumpang
2020-03-09_de_0078,2020-03-09,Ini Sketsa Wajah Jokowi yang Dibuat Febby Hanya dalam 30 Menit,Detik,https://news.detik.com/berita-jawa-barat/d-4931300/ini-sketsa-wajah-jokowi-yang-dibuat-febby-hanya-dalam-30-menit
2020-03-09_de_0079,2020-03-09,Korsel Laporkan Jumlah Kasus Baru Corona Terendah dalam 2 Pekan,Detik,https://news.detik.com/internasional/d-4931296/korsel-laporkan-jumlah-kasus-baru-corona-terendah-dalam-2-pekan
2020-03-09_de_0080,2020-03-09,"Pendeta Diduga Cabuli Jemaat Hendak Kabur ke AS, Ini Akal Bulusnya",Detik,https://news.detik.com/berita-jawa-timur/d-4931299/pendeta-diduga-cabuli-jemaat-hendak-kabur-ke-as-ini-akal-bulusnya
2020-03-09_de_0081,2020-03-09,"Diguyur Hujan, Massa GejayanMemanggilLagi Tetap Bertahan",Detik,https://news.detik.com/berita-jawa-tengah/d-4931269/diguyur-hujan-massa-gejayanmemanggillagi-tetap-bertahan
2020-03-09_de_0082,2020-03-09,10 Ribu Anak Ayam Program 'Aki Bagi' Siap Dibagikan di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4931268/10-ribu-anak-ayam-program-aki-bagi-siap-dibagikan-di-bandung
2020-03-09_de_0083,2020-03-09,Pendeta yang Cabuli Jemaat Ditangkap Karena Akan Kabur ke Amerika Serikat,Detik,https://news.detik.com/berita-jawa-timur/d-4931236/pendeta-yang-cabuli-jemaat-ditangkap-karena-akan-kabur-ke-amerika-serikat
2020-03-09_de_0084,2020-03-09,"Jaksa Urai Aliran Suap Rp 3,9 M ke Bupati Indramayu Nonaktif",Detik,https://news.detik.com/berita-jawa-barat/d-4931232/jaksa-urai-aliran-suap-rp-39-m-ke-bupati-indramayu-nonaktif
2020-03-09_de_0085,2020-03-09,6 Korban Tewas di Kubangan Galian C Grobogan: 5 Santri dan 1 Kiai,Detik,https://news.detik.com/berita-jawa-tengah/d-4931231/6-korban-tewas-di-kubangan-galian-c-grobogan-5-santri-dan-1-kiai
2020-03-09_de_0086,2020-03-09,"Identitas Pasien Corona Terungkap, Kemenkes: Mereka Agak Depresi",Detik,https://news.detik.com/detiktv/d-4931234/identitas-pasien-corona-terungkap-kemenkes-mereka-agak-depresi
2020-03-09_de_0087,2020-03-09,Bank Dunia Akan Kucurkan Rp 170 Triliun Guna Hadapi Virus Corona,Detik,https://news.detik.com/bbc-world/d-4931229/bank-dunia-akan-kucurkan-rp-170-triliun-guna-hadapi-virus-corona
2020-03-09_de_0088,2020-03-09,"Sindir 3 Menteri Urus Parpol di Hari Kerja, Formappi Ungkit Corona",Detik,https://news.detik.com/berita/d-4931227/sindir-3-menteri-urus-parpol-di-hari-kerja-formappi-ungkit-corona
2020-03-09_de_0089,2020-03-09,"PDIP Sudah Putuskan Cawalkot untuk Solo, Gibran atau Purnomo?",Detik,https://news.detik.com/berita/d-4931226/pdip-sudah-putuskan-cawalkot-untuk-solo-gibran-atau-purnomo
2020-03-09_de_0090,2020-03-09,Dokter Pertama yang Kampanyekan Cuci Tangan Sempat Dikucilkan dan Masuk RSJ,Detik,https://news.detik.com/bbc-world/d-4931225/dokter-pertama-yang-kampanyekan-cuci-tangan-sempat-dikucilkan-dan-masuk-rsj
2020-03-09_de_0091,2020-03-09,Komplotan Penimbun-Pembuat Masker Ilegal di Bogor Diciduk Polisi,Detik,https://news.detik.com/foto-news/d-4931219/komplotan-penimbun-pembuat-masker-ilegal-di-bogor-diciduk-polisi
2020-03-09_de_0092,2020-03-09,Hakim Ini Keberatan Koruptor Rp 477 Miliar Hanya Dihukum 2 Tahun Bui,Detik,https://news.detik.com/berita/d-4931215/hakim-ini-keberatan-koruptor-rp-477-miliar-hanya-dihukum-2-tahun-bui
2020-03-09_de_0093,2020-03-09,"Puas Setubuhi Pacar yang Datang Bulan, Ini Upaya Pelaku Hibur Korban",Detik,https://news.detik.com/berita-jawa-timur/d-4931240/puas-setubuhi-pacar-yang-datang-bulan-ini-upaya-pelaku-hibur-korban
2020-03-09_de_0094,2020-03-09,Polisi Kantongi Ciri Pembunuh Sadis PSK Dalam Kamar Hotel di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4931261/polisi-kantongi-ciri-pembunuh-sadis-psk-dalam-kamar-hotel-di-sleman
2020-03-09_de_0095,2020-03-09,DPD Gerindra Gorontalo Dukung Prabowo Pimpin Lagi Gerindra,Detik,https://news.detik.com/berita/d-4931257/dpd-gerindra-gorontalo-dukung-prabowo-pimpin-lagi-gerindra
2020-03-09_de_0096,2020-03-09,Mendagri Tito Percaya Diri Pilkada 2020 Akan Berlangsung Aman,Detik,https://news.detik.com/berita/d-4931259/mendagri-tito-percaya-diri-pilkada-2020-akan-berlangsung-aman
2020-03-09_de_0097,2020-03-09," 2 Penumpang Kapal Viking Sun Sakit, tapi Tak Terkait Corona",Detik,https://news.detik.com/berita/d-4931255/kemenkes-2-penumpang-kapal-viking-sun-sakit-tapi-tak-terkait-corona
2020-03-09_de_0098,2020-03-09,"Bukan di RSPI SS, Pasien Kasus 5 Corona Dirawat di RS Persahabatan",Detik,https://news.detik.com/berita/d-4931265/bukan-di-rspi-ss-pasien-kasus-5-corona-dirawat-di-rs-persahabatan
2020-03-09_de_0099,2020-03-09,Ulat Bulu yang Menyerang Perumahan di Bekasi Disemprot Deterjen,Detik,https://news.detik.com/berita/d-4931242/ulat-bulu-yang-menyerang-perumahan-di-bekasi-disemprot-deterjen
2020-03-09_de_0100,2020-03-09,"Pasca-serangan KKSB ke Koramil Jila di Timika, Status Pos TNI Siaga 1",Detik,https://news.detik.com/berita/d-4931239/pasca-serangan-kksb-ke-koramil-jila-di-timika-status-pos-tni-siaga-1
2020-03-09_de_0101,2020-03-09,Arab Saudi Liburkan Sekolah dan Karantina Daerah Penghasil Minyak Gegara Corona,Detik,https://news.detik.com/bbc-world/d-4931213/arab-saudi-liburkan-sekolah-dan-karantina-daerah-penghasil-minyak-gegara-corona
2020-03-09_de_0102,2020-03-09,Jokowi Minta RS Corona di Pulau Galang Siap dalam 2 Minggu,Detik,https://news.detik.com/berita/d-4931217/jokowi-minta-rs-corona-di-pulau-galang-siap-dalam-2-minggu
2020-03-09_de_0103,2020-03-09,"Keren, Febby Gadis Jago Gambar-Putus Sekolah Lukis Jokowi",Detik,https://news.detik.com/foto-news/d-4931190/keren-febby-gadis-jago-gambar-putus-sekolah-lukis-jokowi
2020-03-09_de_0104,2020-03-09,Ketua DPRD Makassar: Parkir Insidentil Bisa Diterapkan Asal Tertata,Detik,https://news.detik.com/berita/d-4931189/ketua-dprd-makassar-parkir-insidentil-bisa-diterapkan-asal-tertata
2020-03-09_de_0105,2020-03-09,"Demo Tolak Omnibus Law di DPR, Orator Sebut Jokowi Beri Ilusi ke Rakyat",Detik,https://news.detik.com/berita/d-4931182/demo-tolak-omnibus-law-di-dpr-orator-sebut-jokowi-beri-ilusi-ke-rakyat
2020-03-09_de_0106,2020-03-09,Jutaan Masker Impor dari China di Gudang Sidoarjo Di-repacking Lalu Dijual,Detik,https://news.detik.com/berita-jawa-timur/d-4931184/jutaan-masker-impor-dari-china-di-gudang-sidoarjo-di-repacking-lalu-dijual
2020-03-09_de_0107,2020-03-09,Menparekraf Sebut Tambahan Libur 4 Hari Akan Berdampak Positif ke Pariwisata,Detik,https://news.detik.com/berita/d-4931178/menparekraf-sebut-tambahan-libur-4-hari-akan-berdampak-positif-ke-pariwisata
2020-03-09_de_0108,2020-03-09, Truk Kelebihan Muatan Dilarang Melintas Mulai Hari Ini,Detik,https://news.detik.com/detiktv/d-4931177/video-truk-kelebihan-muatan-dilarang-melintas-mulai-hari-ini
2020-03-09_de_0109,2020-03-09,Ada Bulan Cacing Penuh di Langit Malam Nanti,Detik,https://news.detik.com/berita/d-4931175/ada-bulan-cacing-penuh-di-langit-malam-nanti
2020-03-09_de_0110,2020-03-09,"Bupati Supendi Didakwa Terima Duit Suap Rp 3,9 M dari Pengusaha",Detik,https://news.detik.com/berita-jawa-barat/d-4931174/bupati-supendi-didakwa-terima-duit-suap-rp-39-m-dari-pengusaha
2020-03-09_de_0111,2020-03-09,"Medan Panas Terik, BMKG Beri Penjelasan",Detik,https://news.detik.com/berita/d-4931170/medan-panas-terik-bmkg-beri-penjelasan
2020-03-09_de_0112,2020-03-09,Pemancing Temukan Mayat Lansia Mengambang di Sungai Cikeruh Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-4931169/pemancing-temukan-mayat-lansia-mengambang-di-sungai-cikeruh-sumedang
2020-03-09_de_0113,2020-03-09,"Tolak Omnibus Law, Ini 6 Tuntutan Aksi #GejayanMemanggilLagi",Detik,https://news.detik.com/berita-jawa-tengah/d-4931211/tolak-omnibus-law-ini-6-tuntutan-aksi-gejayanmemanggillagi
2020-03-09_de_0114,2020-03-09,"Korban Tewas Corona Terbanyak Kedua, Italia Isolasi Nyaris 16 Juta Orang",Detik,https://news.detik.com/internasional/d-4931210/korban-tewas-corona-terbanyak-kedua-italia-isolasi-nyaris-16-juta-orang
