unique_id,date,headline,source,url
2020-06-26_de_0046,2020-06-26,"Kebun Binatang Bandung Buka Besok, Terapkan Sistem Buka Tutup",Detik,https://news.detik.com/berita-jawa-barat/d-5069312/kebun-binatang-bandung-buka-besok-terapkan-sistem-buka-tutup
2020-06-26_de_0047,2020-06-26,Relawan Korban Corona yang Isolasi Diri di Tangki Diganjar Hadiah BNBP,Detik,https://news.detik.com/berita-jawa-tengah/d-5069311/relawan-korban-corona-yang-isolasi-diri-di-tangki-diganjar-hadiah-bnbp
2020-06-26_de_0048,2020-06-26,Sepasang ASN Bugil Pingsan di Asahan Jadi Tersangka Perzinaan,Detik,https://news.detik.com/berita/d-5069310/sepasang-asn-bugil-pingsan-di-asahan-jadi-tersangka-perzinaan
2020-06-26_de_0049,2020-06-26,Plt Bupati Sidoarjo Sebut Kasus COVID Meningkat Karena Rapid Test yang Masif,Detik,https://news.detik.com/berita-jawa-timur/d-5069303/plt-bupati-sidoarjo-sebut-kasus-covid-meningkat-karena-rapid-test-yang-masif
2020-06-26_de_0050,2020-06-26,Kemenhub Perkuat Sistem & Teknologi Informasi Pelayaran,Detik,https://news.detik.com/berita/d-5069299/kemenhub-perkuat-sistem--teknologi-informasi-pelayaran
2020-06-26_de_0051,2020-06-26,"Massa PDIP Jakut Bentangkan Spanduk 'Pancasila Yes, Khilafah No'",Detik,https://news.detik.com/berita/d-5069298/massa-pdip-jakut-bentangkan-spanduk-pancasila-yes-khilafah-no
2020-06-26_de_0052,2020-06-26,"Lantik Pj Walkot Makassar, Gubernur Ingatkan Camat Bantu Tuntaskan Corona",Detik,https://news.detik.com/berita/d-5069297/lantik-pj-walkot-makassar-gubernur-ingatkan-camat-bantu-tuntaskan-corona
2020-06-26_de_0053,2020-06-26,Orasi Massa DPC PDIP Jakut Saat Long March: Kibarkan Terus Bendera Kita!,Detik,https://news.detik.com/berita/d-5069344/orasi-massa-dpc-pdip-jakut-saat-long-march-kibarkan-terus-bendera-kita
2020-06-26_de_0054,2020-06-26,Kantor Politisi Australia Digerebek di Tengah Penyelidikan Pengaruh China,Detik,https://news.detik.com/bbc-world/d-5069343/kantor-politisi-australia-digerebek-di-tengah-penyelidikan-pengaruh-china
2020-06-26_de_0055,2020-06-26,"Resmi Jabat Kapolres Sukabumi, Lukman Soroti Narkoba-Tambang Liar",Detik,https://news.detik.com/berita-jawa-barat/d-5069341/resmi-jabat-kapolres-sukabumi-lukman-soroti-narkoba-tambang-liar
2020-06-26_de_0056,2020-06-26,"Corona di AS Melonjak Tajam, Texas Batal Buka Kembali Ekonomi",Detik,https://news.detik.com/internasional/d-5069339/corona-di-as-melonjak-tajam-texas-batal-buka-kembali-ekonomi
2020-06-26_de_0057,2020-06-26,"Pari Sungai Raksasa Termasuk Ikan Dilindungi, Ini Aturannya",Detik,https://news.detik.com/berita/d-5069338/pari-sungai-raksasa-termasuk-ikan-dilindungi-ini-aturannya
2020-06-26_de_0058,2020-06-26,Ikan Pari Raksasa Langka Juga Pernah Ditemukan-Dicincang di Sungai Ogan,Detik,https://news.detik.com/berita/d-5069336/ikan-pari-raksasa-langka-juga-pernah-ditemukan-dicincang-di-sungai-ogan
2020-06-26_de_0059,2020-06-26,IDI Minta Pedagang Ludahi Bakso Cuanki Segera Dites Corona,Detik,https://news.detik.com/berita/d-5069335/idi-minta-pedagang-ludahi-bakso-cuanki-segera-dites-corona
2020-06-26_de_0060,2020-06-26,"3 Mahasiswa Jadi Korban Demo di Pamekasan, Kepala dan Leher Berdarah-darah",Detik,https://news.detik.com/berita-jawa-timur/d-5069333/3-mahasiswa-jadi-korban-demo-di-pamekasan-kepala-dan-leher-berdarah-darah
2020-06-26_de_0061,2020-06-26,Ma'ruf Amin Ingatkan Usia 15-35 Rentan Terpapar Narkoba,Detik,https://news.detik.com/detiktv/d-5069296/maruf-amin-ingatkan-usia-15-35-rentan-terpapar-narkoba
2020-06-26_de_0062,2020-06-26,"Kadishub DKI: CFD Sudirman-Thamrin Ditiadakan, Jalur Sepeda Tetap Disiapkan",Detik,https://news.detik.com/berita/d-5069288/kadishub-dki-cfd-sudirman-thamrin-ditiadakan-jalur-sepeda-tetap-disiapkan
2020-06-26_de_0063,2020-06-26,"PDIP Bekasi Long March ke Polres, Tuntut Polisi Tangkap Pembakar Bendera Partai",Detik,https://news.detik.com/berita/d-5069249/pdip-bekasi-long-march-ke-polres-tuntut-polisi-tangkap-pembakar-bendera-partai
2020-06-26_de_0064,2020-06-26,MA Beberkan Kekalahan Ruben Onsu soal Merek Geprek Bensu,Detik,https://news.detik.com/berita/d-5069248/ma-beberkan-kekalahan-ruben-onsu-soal-merek-geprek-bensu
2020-06-26_de_0065,2020-06-26,Makam Didi Kempot Akan Jadi Destinasi Wisata Religi,Detik,https://news.detik.com/berita-jawa-timur/d-5069247/makam-didi-kempot-akan-jadi-destinasi-wisata-religi
2020-06-26_de_0066,2020-06-26,Luber! Ribuan Orang Penuhi Pantai di Bournemouth,Detik,https://news.detik.com/detiktv/d-5069243/luber-ribuan-orang-penuhi-pantai-di-bournemouth
2020-06-26_de_0067,2020-06-26,Massa Long March DPC PDIP Jakut Mulai Berkumpul di Jalan Yos Sudarso,Detik,https://news.detik.com/berita/d-5069242/massa-long-march-dpc-pdip-jakut-mulai-berkumpul-di-jalan-yos-sudarso
2020-06-26_de_0068,2020-06-26,Respons Jemaah soal Salat Jumat 2 Gelombang di Masjid Nurul Islam Koja,Detik,https://news.detik.com/berita/d-5069240/respons-jemaah-soal-salat-jumat-2-gelombang-di-masjid-nurul-islam-koja
2020-06-26_de_0069,2020-06-26,Donasi untuk Pejuang COVID-19 Terus Mengalir,Detik,https://news.detik.com/foto-news/d-5069461/donasi-untuk-pejuang-covid-19-terus-mengalir
2020-06-26_de_0070,2020-06-26,"Jakarta Siapkan 32 Lokasi CFD, Dishub DKI: Tak Boleh Ada yang Nongkrong",Detik,https://news.detik.com/berita/d-5069238/jakartasiapkan-32-lokasi-cfd-dishub-dki-tak-boleh-ada-yang-nongkrong
2020-06-26_de_0071,2020-06-26,Pedagang Cuanki Akhirnya Ngaku Ludahi Pesanan Buat Penglaris,Detik,https://news.detik.com/detiktv/d-5069237/pedagang-cuanki-akhirnya-ngaku-ludahi-pesanan-buat-penglaris
2020-06-26_de_0072,2020-06-26,Sulitnya Hidup Kaum Tunanetra di India Selama Pandemi Corona,Detik,https://news.detik.com/dw/d-5069236/sulitnya-hidup-kaum-tunanetra-di-india-selama-pandemi-corona
2020-06-26_de_0073,2020-06-26,Pembunuhan Perempuan Berambut Pirang yang Tewas di Jurang Dipicu Utang,Detik,https://news.detik.com/berita-jawa-timur/d-5069275/pembunuhan-perempuan-berambut-pirang-yang-tewas-di-jurang-dipicu-utang
2020-06-26_de_0074,2020-06-26,"PPDB DKI Jakarta 2020, Beda Jalur Zonasi dengan Prestasi Akademik",Detik,https://news.detik.com/berita/d-5069274/ppdb-dki-jakarta-2020-beda-jalur-zonasi-dengan-prestasi-akademik
2020-06-26_de_0075,2020-06-26,Begini Awal Mula Pembeli Pergoki Pedagang di Kembangan Ludahi Bakso,Detik,https://news.detik.com/berita/d-5069272/begini-awal-mula-pembeli-pergoki-pedagang-di-kembangan-ludahi-bakso
2020-06-26_de_0076,2020-06-26,Apa Itu PDSS? Berikut  Ini Penjelasan Lengkapnya!,Detik,https://news.detik.com/berita/d-5069268/apa-itu-pdss-berikut--ini-penjelasan-lengkapnya
2020-06-26_de_0077,2020-06-26,"Ditangkap Setelah 6 Tahun Buron dan Reaktif Corona, Sri Katon Dikarantina",Detik,https://news.detik.com/berita-jawa-tengah/d-5069267/ditangkap-setelah-6-tahun-buron-dan-reaktif-corona-sri-katon-dikarantina
2020-06-26_de_0078,2020-06-26,Anak Bupati Garut Gagal Masuk Sekolah Favorit,Detik,https://news.detik.com/berita-jawa-barat/d-5069256/anak-bupati-garut-gagal-masuk-sekolah-favorit
2020-06-26_de_0079,2020-06-26,"Kisah Pertempuran Ambarawa, Saat Indonesia Mempermalukan Pasukan Inggris",Detik,https://news.detik.com/berita/d-5069254/kisah-pertempuran-ambarawa-saat-indonesia-mempermalukan-pasukan-inggris
2020-06-26_de_0080,2020-06-26,"Diduga Tak Netral Jelang Pilbup, 4 PNS Bandung Dilaporkan ke KASN",Detik,https://news.detik.com/berita-jawa-barat/d-5069253/diduga-tak-netral-jelang-pilbup-4-pns-bandung-dilaporkan-ke-kasn
2020-06-26_de_0081,2020-06-26,"Bendera PDIP Dibakar, Herman Hery Temui Kapolda Metro Jaya",Detik,https://news.detik.com/detiktv/d-5069235/bendera-pdip-dibakar-herman-hery-temui-kapolda-metro-jaya
2020-06-26_de_0082,2020-06-26,"Jelang SBMPTN, Walkot Malang Imbau Terapkan Protokol Kesehatan Seleksi UTBK",Detik,https://news.detik.com/berita-jawa-timur/d-5069270/jelang-sbmptn-walkot-malang-imbau-terapkan-protokol-kesehatan-seleksi-utbk
2020-06-26_de_0083,2020-06-26,"Awas, Modus Penipuan Mengaku dari Pinjaman Online Kerap Terjadi!",Detik,https://news.detik.com/berita/d-5069211/awas-modus-penipuan-mengaku-dari-pinjaman-online-kerap-terjadi
2020-06-26_de_0084,2020-06-26,"Curi 2 Ekor Burung, Tukang Parkir Sukabumi Dituntut 1 Tahun 6 Bulan Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5069219/curi-2-ekor-burung-tukang-parkir-sukabumi-dituntut-1-tahun-6-bulan-bui
2020-06-26_de_0085,2020-06-26,"Cegah Second Wave, Jabar Akan Gencar Pengetesan Corona Jelang AKB",Detik,https://news.detik.com/berita-jawa-barat/d-5069218/cegah-second-wave-jabar-akan-gencar-pengetesan-corona-jelang-akb
2020-06-26_de_0086,2020-06-26,"Menembak Pakai Senjata Rakitan, Ini Peran Anak Buah John Kei",Detik,https://news.detik.com/detiktv/d-5069215/menembak-pakai-senjata-rakitan-ini-peran-anak-buah-john-kei
2020-06-26_de_0087,2020-06-26,Propam Polda Jatim Selidiki Demo Berujung Bentrok di Pamekasan,Detik,https://news.detik.com/berita-jawa-timur/d-5069214/propam-polda-jatim-selidiki-demo-berujung-bentrok-di-pamekasan
2020-06-26_de_0088,2020-06-26,Australia-Selandia Baru Jadi Tuan Rumah Piala Dunia Sepakbola Perempuan 2023,Detik,https://news.detik.com/abc-australia/d-5069213/australia-selandia-baru-jadi-tuan-rumah-piala-dunia-sepakbola-perempuan-2023
2020-06-26_de_0089,2020-06-26,Ketua Komisi III DPR Temui Kapolda Metro Bahas Pembakaran Bendera PDIP,Detik,https://news.detik.com/foto-news/d-5069207/ketua-komisi-iii-dpr-temui-kapolda-metro-bahas-pembakaran-bendera-pdip
2020-06-26_de_0090,2020-06-26,Jerman Mencatat 68.000 Korban Sunat Perempuan,Detik,https://news.detik.com/dw/d-5069192/jerman-mencatat-68000-korban-sunat-perempuan
2020-06-26_de_0091,2020-06-26,Kejagung Periksa Pejabat OJK Tersangka Kasus Jiwasraya Pekan Depan,Detik,https://news.detik.com/berita/d-5069190/kejagung-periksa-pejabat-ojk-tersangka-kasus-jiwasraya-pekan-depan
2020-06-26_de_0092,2020-06-26,"DPC PDIP Demo Polres Depok, Minta Pembakar Bendera Banteng Diusut",Detik,https://news.detik.com/berita/d-5069189/dpc-pdip-demo-polres-depok-minta-pembakar-bendera-banteng-diusut
2020-06-26_de_0093,2020-06-26,Bandara Orly di Paris Buka Lagi Usai Ditutup 3 Bulan karena Corona,Detik,https://news.detik.com/internasional/d-5069233/bandara-orly-di-paris-buka-lagi-usai-ditutup-3-bulan-karena-corona
2020-06-26_de_0094,2020-06-26,"BMKG Catat 12 Gempa di Jatim-Jateng-DIY Selama 10 Hari, Ini Datanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5069231/bmkg-catat-12-gempa-di-jatim-jateng-diy-selama-10-hari-ini-datanya
2020-06-26_de_0095,2020-06-26,"Kawal Long March DPC PDIP Jakut, Polisi Minta Massa Jaga Jarak-Pakai Masker",Detik,https://news.detik.com/berita/d-5069234/kawal-long-march-dpc-pdip-jakut-polisi-minta-massa-jaga-jarak-pakai-masker
2020-06-26_de_0096,2020-06-26,"Viral Waterpark di Gunung Putri Bogor Jadi Kolam Lele, Ini Ceritanya",Detik,https://news.detik.com/berita/d-5069229/viral-waterpark-di-gunung-putri-bogor-jadi-kolam-lele-ini-ceritanya
2020-06-26_de_0097,2020-06-26,"Siswa Tersingkir dari PPDB DKI Gegara Usia, Disdik: Ada Jalur Prestasi",Detik,https://news.detik.com/berita/d-5069225/siswa-tersingkir-dari-ppdb-dki-gegara-usia-disdik-ada-jalur-prestasi
2020-06-26_de_0098,2020-06-26,Polisi Ungkap Peran 5 Anak Buah John Kei: Menembak-Bacok Korban,Detik,https://news.detik.com/berita/d-5069224/polisi-ungkap-peran-5-anak-buah-john-kei-menembak-bacok-korban
2020-06-26_de_0099,2020-06-26,"Anggota DPRD Riau Noviwaldy Wafat, UAS Kenang Dibela Saat Banyak Intimidasi",Detik,https://news.detik.com/berita/d-5069223/anggota-dprd-riau-noviwaldy-wafat-uas-kenang-dibela-saat-banyak-intimidasi
2020-06-26_de_0100,2020-06-26,"Pulang Kampung ke Cirebon, PNS Sulsel Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5069220/pulang-kampung-ke-cirebon-pns-sulsel-positif-corona
2020-06-26_de_0101,2020-06-26,Saran Ma'ruf Amin Atasi Kejahatan Luar Biasa Narkotika,Detik,https://news.detik.com/detiktv/d-5069185/saran-maruf-amin-atasi-kejahatan-luar-biasa-narkotika
2020-06-26_de_0102,2020-06-26,Trudeau Tolak Tukar Bos Huawei dengan 2 Warga Kanada yang Ditahan China,Detik,https://news.detik.com/internasional/d-5069184/trudeau-tolak-tukar-bos-huawei-dengan-2-warga-kanada-yang-ditahan-china
2020-06-26_de_0103,2020-06-26,"Minta Pembakaran Bendera Partai Diusut Tuntas, PDIP Kendal Datangi Mapolres",Detik,https://news.detik.com/berita-jawa-tengah/d-5069161/minta-pembakaran-bendera-partai-diusut-tuntas-pdip-kendal-datangi-mapolres
2020-06-26_de_0104,2020-06-26,Disdik DKI Paparkan Hasil Sementara Zonasi PPDB Jakarta Berdasarkan Usia,Detik,https://news.detik.com/berita/d-5069160/disdik-dki-paparkan-hasil-sementara-zonasi-ppdb-jakarta-berdasarkan-usia
2020-06-26_de_0105,2020-06-26,BKSDA Ciamis Segera Lepas Liarkan Macan Tutul yang Terperangkap Warga,Detik,https://news.detik.com/berita-jawa-barat/d-5069159/bksda-ciamis-segera-lepas-liarkan-macan-tutul-yang-terperangkap-warga
2020-06-26_de_0106,2020-06-26,Polisi Sesalkan Demo Mahasiswa di Pamekasan yang Berujung Bentrok,Detik,https://news.detik.com/berita-jawa-timur/d-5069158/polisi-sesalkan-demo-mahasiswa-di-pamekasan-yang-berujung-bentrok
2020-06-26_de_0107,2020-06-26,Lima DPO Kelompok John Kei Ditangkap,Detik,https://news.detik.com/foto-news/d-5069148/lima-dpo-kelompok-john-kei-ditangkap
2020-06-26_de_0108,2020-06-26,Kata WHO Soal Perkembangan Upaya Pembuatan Vaksin Corona,Detik,https://news.detik.com/internasional/d-5069147/kata-who-soal-perkembangan-upaya-pembuatan-vaksin-corona
2020-06-26_de_0109,2020-06-26,LIPI Ciptakan Virus Tiruan untuk Jadi Vaksin COVID-19,Detik,https://news.detik.com/berita/d-5069146/lipi-ciptakan-virus-tiruan-untuk-jadi-vaksin-covid-19
2020-06-26_de_0110,2020-06-26,"Protes Pembakaran Bendera Partai, DPC PDIP Jakut Bakal Long March ke Polres",Detik,https://news.detik.com/berita/d-5069144/protes-pembakaran-bendera-partai-dpc-pdip-jakut-bakal-long-march-ke-polres
2020-06-26_de_0111,2020-06-26,"Tak Lulus Zonasi, Kadisdik DKI Anjurkan Siswa Ikut Jalur Prestasi",Detik,https://news.detik.com/detiktv/d-5069135/tak-lulus-zonasi-kadisdik-dki-anjurkan-siswa-ikut-jalur-prestasi
2020-06-26_de_0112,2020-06-26,Pelabuhan Kali Adem Beroperasi dengan Protokol New Normal,Detik,https://news.detik.com/foto-news/d-5069118/pelabuhan-kali-adem-beroperasi-dengan-protokol-new-normal
2020-06-26_de_0113,2020-06-26,Potret Salat Jumat di Masjid Babah Alun saat New Normal,Detik,https://news.detik.com/foto-news/d-5069176/potret-salat-jumat-di-masjid-babah-alun-saat-new-normal
2020-06-26_de_0114,2020-06-26,Nggak Kapok-kapok! Bule di Bali Party di Bar Tanpa Masker-Tak Jaga Jarak,Detik,https://news.detik.com/berita/d-5069186/nggak-kapok-kapok-bule-di-bali-party-di-bar-tanpa-masker-tak-jaga-jarak
