unique_id,date,headline,source,url
2020-11-02_de_0015,2020-11-02,Kisah Keluarga yang Kehilangan Putranya dalam Konflik Nagorno-Karabakh,Detik,https://news.detik.com/bbc-world/d-5238282/kisah-keluarga-yang-kehilangan-putranya-dalam-konflik-nagorno-karabakh
2020-11-02_de_0016,2020-11-02,Penampakan Kantor IFI Bandung yang Disegel Massa Aksi Bela Nabi,Detik,https://news.detik.com/foto-news/d-5238159/penampakan-kantor-ifi-bandung-yang-disegel-massa-aksi-bela-nabi
2020-11-02_de_0017,2020-11-02,"Rekonstruksi, Pembunuh WN Ghana di Jakbar Peragakan 24 Adegan",Detik,https://news.detik.com/berita/d-5238278/rekonstruksi-pembunuh-wn-ghana-di-jakbar-peragakan-24-adegan
2020-11-02_de_0018,2020-11-02,Sekelompok Pria Bersenjata Serbu Kampus di Afghanistan,Detik,https://news.detik.com/internasional/d-5238276/sekelompok-pria-bersenjata-serbu-kampus-di-afghanistan
2020-11-02_de_0019,2020-11-02,Pembangunan Pro Rakyat Hingga Kampung di Sidoarjo Jadi Target Cabup Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5238275/pembangunan-pro-rakyat-hingga-kampung-di-sidoarjo-jadi-target-cabup-ini
2020-11-02_de_0020,2020-11-02,"Kecam Pernyataan Macron, Massa Demo 211 Bakar Baju Berbendera Prancis",Detik,https://news.detik.com/berita/d-5238266/kecam-pernyataan-macron-massa-demo-211-bakar-baju-berbendera-prancis
2020-11-02_de_0021,2020-11-02,"Jerman Kembali Masuki Masa Lockdown Corona, Eropa Ketatkan Perbatasan",Detik,https://news.detik.com/dw/d-5238229/jerman-kembali-masuki-masa-lockdown-corona-eropa-ketatkan-perbatasan
2020-11-02_de_0022,2020-11-02,Seorang Pensiunan TNI Ditemukan Tewas di Rumahnya di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5238228/seorang-pensiunan-tni-ditemukan-tewas-di-rumahnya-di-klaten
2020-11-02_de_0023,2020-11-02,"PPP Akan Gelar Muktamar IX, Humprey Djemat Akan Diundang?",Detik,https://news.detik.com/berita/d-5238191/ppp-akan-gelar-muktamar-ix-humprey-djemat-akan-diundang
2020-11-02_de_0024,2020-11-02,KSPSI ke MK: Jangan Pernah Menistakan Perjuangan Kaum Buruh,Detik,https://news.detik.com/berita/d-5238190/kspsi-ke-mk-jangan-pernah-menistakan-perjuangan-kaum-buruh
2020-11-02_de_0025,2020-11-02,Jaksa Juga Dakwa Djoko Tjandra Lakukan Pemufakatan Jahat dengan Pinangki,Detik,https://news.detik.com/berita/d-5238189/jaksa-juga-dakwa-djoko-tjandra-lakukan-pemufakatan-jahat-dengan-pinangki
2020-11-02_de_0026,2020-11-02,"Rakornas 2020, Ketua KPI Harap TV Analog Transformasi ke Digital pada 2022",Detik,https://news.detik.com/berita/d-5238188/rakornas-2020-ketua-kpi-harap-tv-analog-transformasi-ke-digital-pada-2022
2020-11-02_de_0027,2020-11-02,"Sempat Absen, Pejabat Kejagung Tersangka Kebakaran Hadiri Pemeriksaan",Detik,https://news.detik.com/berita/d-5238185/sempat-absen-pejabat-kejagung-tersangka-kebakaran-hadiri-pemeriksaan
2020-11-02_de_0028,2020-11-02,Aksi Teatrikal Presiden Prancis Digantung-Diarak di Kedubes Prancis,Detik,https://news.detik.com/foto-news/d-5238171/aksi-teatrikal-presiden-prancis-digantung-diarak-di-kedubes-prancis
2020-11-02_de_0029,2020-11-02,"Lakoni Aksi Aborsi, Bidan Pandeglang Pasang Tarif Rp 2,5 Juta",Detik,https://news.detik.com/berita-jawa-barat/d-5238182/lakoni-aksi-aborsi-bidan-pandeglang-pasang-tarif-rp-25-juta
2020-11-02_de_0030,2020-11-02,Video Topan Super 'Goni' yang Mematikan Hantam Filipina,Detik,https://news.detik.com/detiktv/d-5238180/video-topan-super-goni-yang-mematikan-hantam-filipina
2020-11-02_de_0031,2020-11-02, Djoko Tjandra Janjikan Rp 10 M untuk Siapa Pun yang Bantu Masuk ke RI,Detik,https://news.detik.com/berita/d-5238170/jaksa-djoko-tjandra-janjikan-rp-10-m-untuk-siapa-pun-yang-bantu-masuk-ke-ri
2020-11-02_de_0032,2020-11-02,Fakta soal Viral Video TikTok Orang yang Jatuh ke Monticello Dam,Detik,https://news.detik.com/detiktv/d-5238168/fakta-soal-viral-video-tiktok-orang-yang-jatuh-ke-monticello-dam
2020-11-02_de_0033,2020-11-02,Siswa SMP Solo Mulai Uji Coba Sekolah Tatap Muka Lusa,Detik,https://news.detik.com/berita-jawa-tengah/d-5238227/siswa-smp-solo-mulai-uji-coba-sekolah-tatap-muka-lusa
2020-11-02_de_0034,2020-11-02,"Tambah 2.618, Kasus Positif Corona di RI 2 November Jadi 415.402",Detik,https://news.detik.com/berita/d-5238214/tambah-2618-kasus-positif-corona-di-ri-2-november-jadi-415402
2020-11-02_de_0035,2020-11-02, Massa Tumpah Ruah Geruduk Kedubes Prancis di Aksi Bela Nabi,Detik,https://news.detik.com/foto-news/d-5238192/foto-massa-tumpah-ruah-geruduk-kedubes-prancis-di-aksi-bela-nabi
2020-11-02_de_0036,2020-11-02,Ini yang Digali Polri dari Putra Gus Nur Terkait Kasus Ujaran Kebencian,Detik,https://news.detik.com/berita/d-5238211/ini-yang-digali-polri-dari-putra-gus-nur-terkait-kasus-ujaran-kebencian
2020-11-02_de_0037,2020-11-02,Mendes Paparkan Program Pembangunan Global dalam Konteks Desa,Detik,https://news.detik.com/berita/d-5238207/mendes-paparkan-program-pembangunan-global-dalam-konteks-desa
2020-11-02_de_0038,2020-11-02,Polda Metro Sebut Jam Rawan Begal Pesepeda Pukul 06.00-09.00 WIB,Detik,https://news.detik.com/berita/d-5238205/polda-metro-sebut-jam-rawan-begal-pesepeda-pukul-0600-0900-wib
2020-11-02_de_0039,2020-11-02,"Terseret Ombak di Pantai Batu Bintang, Remaja Sukabumi Ditemukan Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5238204/terseret-ombak-di-pantai-batu-bintang-remaja-sukabumi-ditemukan-tewas
2020-11-02_de_0040,2020-11-02,Haikal Hassan Titip Surat soal Macron ke Polisi untuk Kedubes Prancis,Detik,https://news.detik.com/berita/d-5238203/haikal-hassan-titip-surat-soal-macron-ke-polisi-untuk-kedubes-prancis
2020-11-02_de_0041,2020-11-02,Biden dan Trump di Mata Obama,Detik,https://news.detik.com/detiktv/d-5238158/biden-dan-trump-di-mata-obama
2020-11-02_de_0042,2020-11-02,"Setahun Berlalu, Gedung SDN Gentong Pasuruan Kembali Ambruk",Detik,https://news.detik.com/berita-jawa-timur/d-5238155/setahun-berlalu-gedung-sdn-gentong-pasuruan-kembali-ambruk
2020-11-02_de_0043,2020-11-02,Sertifikasi Imam dan Perang Macron Melawan Radikalisme di Prancis,Detik,https://news.detik.com/berita/d-5238141/sertifikasi-imam-dan-perang-macron-melawan-radikalisme-di-prancis
2020-11-02_de_0044,2020-11-02,Massa Ormas Islam Geruduk Kantor Perdagangan Prancis di Surabaya,Detik,https://news.detik.com/foto-news/d-5238131/massa-ormas-islam-geruduk-kantor-perdagangan-prancis-di-surabaya
2020-11-02_de_0045,2020-11-02,Tommy Sumardi Rekan Djoko Tjandra Ajukan Diri sebagai Justice Collaborator,Detik,https://news.detik.com/berita/d-5238129/tommy-sumardi-rekan-djoko-tjandra-ajukan-diri-sebagai-justice-collaborator
2020-11-02_de_0046,2020-11-02,Ular Sanca yang Mangsa 2 Ayam Ditangkap di Pasar Legi Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5238128/ular-sanca-yang-mangsa-2-ayam-ditangkap-di-pasar-legi-ponorogo
2020-11-02_de_0047,2020-11-02,Kabareskrim hingga Pangdam Ikut Antar KSPI-KSPSI Temui Sekjen MK,Detik,https://news.detik.com/berita/d-5238116/kabareskrim-hingga-pangdam-ikut-antar-kspi-kspsi-temui-sekjen-mk
2020-11-02_de_0048,2020-11-02,"Tanah Gerak di Banjarnegara: Belasan Rumah Rusak, 10 Warga Diungsikan",Detik,https://news.detik.com/berita-jawa-tengah/d-5238114/tanah-gerak-di-banjarnegara-belasan-rumah-rusak-10-warga-diungsikan
2020-11-02_de_0049,2020-11-02, Pensiunan-Eks Pejabat Jangan Intervensi Kasus Pengendara Moge Keroyok TNI,Detik,https://news.detik.com/berita/d-5238113/ipw-pensiunan-eks-pejabat-jangan-intervensi-kasus-pengendara-moge-keroyok-tni
2020-11-02_de_0050,2020-11-02,"Haikal Hassan Orasi di Demo 211: To Macron, The F***ing President!",Detik,https://news.detik.com/berita/d-5238111/haikal-hassan-orasi-di-demo-211-to-macron-the-fing-president
2020-11-02_de_0051,2020-11-02,Perkenalkan Ini Dia Polwan Cantik Penjaga Perdamaian PBB di Afrika,Detik,https://news.detik.com/berita-jawa-tengah/d-5238110/perkenalkan-ini-dia-polwan-cantik-penjaga-perdamaian-pbb-di-afrika
2020-11-02_de_0052,2020-11-02,"Kepergok Curi Motor Ojol, 2 Pelaku Curanmor di Tangerang Dibekuk Polisi",Detik,https://news.detik.com/berita/d-5238108/kepergok-curi-motor-ojol-2-pelaku-curanmor-di-tangerang-dibekuk-polisi
2020-11-02_de_0053,2020-11-02,"Usai Sampaikan 7 Tuntutan, Massa Ormas Islam Pendemo Macron Bubarkan Diri",Detik,https://news.detik.com/berita-jawa-timur/d-5238154/usai-sampaikan-7-tuntutan-massa-ormas-islam-pendemo-macron-bubarkan-diri
2020-11-02_de_0054,2020-11-02,"Kandidat Caketum PPP Usulan Kader: Suharso, Sandiaga, hingga Khofifah",Detik,https://news.detik.com/berita/d-5238152/kandidat-caketum-ppp-usulan-kader-suharso-sandiaga-hingga-khofifah
2020-11-02_de_0055,2020-11-02,"Kebakaran di Kamp Pengungsi Yunani, 15 Tenda Terbakar",Detik,https://news.detik.com/internasional/d-5238150/kebakaran-di-kamp-pengungsi-yunani-15-tenda-terbakar
2020-11-02_de_0056,2020-11-02,Badan Kehormatan: Ketua DPRD Kuningan Harus Turun dari Jabatannya,Detik,https://news.detik.com/berita-jawa-barat/d-5238148/badan-kehormatan-ketua-dprd-kuningan-harus-turun-dari-jabatannya
2020-11-02_de_0057,2020-11-02,"Baru Dijebloskan ke Penjara, Dalton Tanonaka Dilepaskan MA",Detik,https://news.detik.com/berita/d-5238147/baru-dijebloskan-ke-penjara-dalton-tanonaka-dilepaskan-ma
2020-11-02_de_0058,2020-11-02,Djoko Tjandra Didakwa Suap 2 Jenderal Polisi Rp 8 M Terkait Penghapusan DPO,Detik,https://news.detik.com/berita/d-5238146/djoko-tjandra-didakwa-suap-2-jenderal-polisi-rp-8-m-terkait-penghapusan-dpo
2020-11-02_de_0059,2020-11-02,"10 Pelajar Ikut Demo di Kedubes Prancis Diamankan, Ada Bawa Pistol Mainan",Detik,https://news.detik.com/berita/d-5238144/10-pelajar-ikut-demo-di-kedubes-prancis-diamankan-ada-bawa-pistol-mainan
2020-11-02_de_0060,2020-11-02,"Selama Cuti Bersama, Penumpang KA di Cirebon Capai 22 Ribu",Detik,https://news.detik.com/berita-jawa-barat/d-5238143/selama-cuti-bersama-penumpang-ka-di-cirebon-capai-22-ribu
2020-11-02_de_0061,2020-11-02,Polda Kepri Tangkap 2 Pengedar 3 Kg Sabu Jaringan Malaysia,Detik,https://news.detik.com/berita/d-5238105/polda-kepri-tangkap-2-pengedar-3-kg-sabu-jaringan-malaysia
2020-11-02_de_0062,2020-11-02,"Corona Meningkat, Inggris Segera Mulai Karantina Kedua Selama Sebulan",Detik,https://news.detik.com/bbc-world/d-5238104/corona-meningkat-inggris-segera-mulai-karantina-kedua-selama-sebulan
2020-11-02_de_0063,2020-11-02,"Ketua PDIP Pangkep Merasa Dicemarkan Video Porno, Telusuri Pihak Pembuat",Detik,https://news.detik.com/berita/d-5238085/ketua-pdip-pangkep-merasa-dicemarkan-video-porno-telusuri-pihak-pembuat
2020-11-02_de_0064,2020-11-02,Pandemi Dimanfaatkan Warga Australia untuk Melihat Peluang Banting Stir Profesi,Detik,https://news.detik.com/abc-australia/d-5238084/pandemi-dimanfaatkan-warga-australia-untuk-melihat-peluang-banting-stir-profesi
2020-11-02_de_0065,2020-11-02,"Polisi Banyuwangi Waspada Bencana Banjir, Longsor dan Pohon Tumbang",Detik,https://news.detik.com/berita-jawa-timur/d-5238092/polisi-banyuwangi-waspada-bencana-banjir-longsor-dan-pohon-tumbang
2020-11-02_de_0066,2020-11-02,"Polisi Ungkap Praktik Aborsi di Pandeglang, 3 Orang Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5238082/polisi-ungkap-praktik-aborsi-di-pandeglang-3-orang-ditangkap
2020-11-02_de_0067,2020-11-02,"Viral Perempuan Simpan HP di Saku Belakang Dijambret di Jakut, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5238080/viral-perempuan-simpan-hp-di-saku-belakang-dijambret-di-jakut-polisi-selidiki
2020-11-02_de_0068,2020-11-02,"Demo di Patung Kuda Selesai, Massa Buruh Membubarkan Diri",Detik,https://news.detik.com/berita/d-5238079/demo-di-patung-kuda-selesai-massa-buruh-membubarkan-diri
2020-11-02_de_0069,2020-11-02,"Australia Gencarkan Diplomasi Vaksin Corona, China Ingin Indonesia Jadi Pusat Produksi",Detik,https://news.detik.com/abc-australia/d-5238074/australia-gencarkan-diplomasi-vaksin-corona-china-ingin-indonesia-jadi-pusat-produksi
2020-11-02_de_0070,2020-11-02,"Sungai Madiun Meluap, 5 Desa di Ngawi Terendam Banjir",Detik,https://news.detik.com/berita-jawa-timur/d-5238073/sungai-madiun-meluap-5-desa-di-ngawi-terendam-banjir
2020-11-02_de_0071,2020-11-02,Djoko Tjandra Didakwa Suap Jaksa Pinangki Rp 7 M Lebih Demi Fatwa MA,Detik,https://news.detik.com/berita/d-5238072/djoko-tjandra-didakwa-suap-jaksa-pinangki-rp-7-m-lebih-demi-fatwa-ma
2020-11-02_de_0072,2020-11-02,Uni Eropa Berharap Joe Biden Menang Pilpres AS 2020,Detik,https://news.detik.com/dw/d-5238067/uni-eropa-berharap-joe-biden-menang-pilpres-as-2020
2020-11-02_de_0073,2020-11-02,"Mahasiswi Korban Digilir Pria Ada Bukti SN Terlibat, Polisi: Kita Terima",Detik,https://news.detik.com/berita/d-5238103/mahasiswi-korban-digilir-pria-ada-bukti-sn-terlibat-polisi-kita-terima
2020-11-02_de_0074,2020-11-02,Mantu Habib Rizieq Sebut Bocah Pelaku Pemenggalan di Prancis Pahlawan,Detik,https://news.detik.com/berita/d-5238100/mantu-habib-rizieq-sebut-bocah-pelaku-pemenggalan-di-prancis-pahlawan
2020-11-02_de_0075,2020-11-02,"Selama Libur Cuti Bersama, 408 Wisatawan di Jabar Reaktif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5238099/selama-libur-cuti-bersama-408-wisatawan-di-jabar-reaktif-covid-19
2020-11-02_de_0076,2020-11-02,3 Kendaraan Rusak dan 4 Orang Luka Tertimpa Pohon Tumbang di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5238098/3-kendaraan-rusak-dan-4-orang-luka-tertimpa-pohon-tumbang-di-bogor
2020-11-02_de_0077,2020-11-02,Napi Lapas Pekanbaru Pengendali Narkoba Diduga Jaringan Rekan Kompol IZ,Detik,https://news.detik.com/berita/d-5238097/napi-lapas-pekanbaru-pengendali-narkoba-diduga-jaringan-rekan-kompol-iz
2020-11-02_de_0078,2020-11-02,"Anak yang Diproduksi untuk Sembuhkan Kakak, Dilema Etika di Balik Teknologi Genetika",Detik,https://news.detik.com/bbc-world/d-5238093/anak-yang-diproduksi-untuk-sembuhkan-kakak-dilema-etika-di-balik-teknologi-genetika
2020-11-02_de_0079,2020-11-02,"Tak Pakai Masker, 134 Wisatawan Terjaring Razia di Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5238090/tak-pakai-masker-134-wisatawan-terjaring-razia-di-cianjur
2020-11-02_de_0080,2020-11-02,"Pangeran William Terkena COVID-19 di Bulan April, Melbourne Tiga Hari Tanpa Kasus",Detik,https://news.detik.com/abc-australia/d-5238087/pangeran-william-terkena-covid-19-di-bulan-april-melbourne-tiga-hari-tanpa-kasus
2020-11-02_de_0081,2020-11-02,"Anies Buat Kebijakan UMP DKI Naik Bersyarat, PDIP: Mempersulit Diri Sendiri",Detik,https://news.detik.com/berita/d-5238065/anies-buat-kebijakan-ump-dki-naik-bersyarat-pdip-mempersulit-diri-sendiri
2020-11-02_de_0082,2020-11-02,"2 Polisi Terkena Lemparan Batu di Bima Membaik, Kepala Dijahit",Detik,https://news.detik.com/berita/d-5238064/2-polisi-terkena-lemparan-batu-di-bima-membaik-kepala-dijahit
2020-11-02_de_0083,2020-11-02,"Buruh Demo di DPRD Jatim soal UMP dan Omnibus Law, Lalu Lintas Lancar",Detik,https://news.detik.com/berita-jawa-timur/d-5238050/buruh-demo-di-dprd-jatim-soal-ump-dan-omnibus-law-lalu-lintas-lancar
2020-11-02_de_0084,2020-11-02,Pemasang Spanduk di Tiang Rambu Jalan Sudirman Turun Usai Diajak Ngopi,Detik,https://news.detik.com/berita/d-5238047/pemasang-spanduk-di-tiang-rambu-jalan-sudirman-turun-usai-diajak-ngopi
2020-11-02_de_0085,2020-11-02,"PM Selandia Baru Pilih Gay Jadi Wakilnya, Wanita Bertato Jadi Menlu",Detik,https://news.detik.com/internasional/d-5238046/pm-selandia-baru-pilih-gay-jadi-wakilnya-wanita-bertato-jadi-menlu
2020-11-02_de_0086,2020-11-02,"Sakit Saat Mendaki Gunung Slamet, Rombongan Justru Meninggalkannya Sendiri",Detik,https://news.detik.com/berita-jawa-tengah/d-5238044/sakit-saat-mendaki-gunung-slamet-rombongan-justru-meninggalkannya-sendiri
2020-11-02_de_0087,2020-11-02, Gempa Bandung Dipicu Aktivitas Sesar Garut Selatan,Detik,https://news.detik.com/berita-jawa-barat/d-5238041/pvmbg-gempa-bandung-dipicu-aktivitas-sesar-garut-selatan
2020-11-02_de_0088,2020-11-02,Guru SMP Negeri 4 Surakarta Jalani Rapid Test,Detik,https://news.detik.com/foto-news/d-5238034/guru-smp-negeri-4-surakarta-jalani-rapid-test
2020-11-02_de_0089,2020-11-02,"Didakwa Terima Suap Rp 2,1 M, Brigjen Prasetijo Salam Jempol",Detik,https://news.detik.com/foto-news/d-5238025/didakwa-terima-suap-rp-21-m-brigjen-prasetijo-salam-jempol
2020-11-02_de_0090,2020-11-02,Video Pasutri di Boyolali Dibekuk Polisi karena Cetak Uang Palsu,Detik,https://news.detik.com/detiktv/d-5238023/video-pasutri-di-boyolali-dibekuk-polisi-karena-cetak-uang-palsu
2020-11-02_de_0091,2020-11-02,Ormas Islam di Surabaya Serukan Boikot Produk Prancis,Detik,https://news.detik.com/berita-jawa-timur/d-5238022/ormas-islam-di-surabaya-serukan-boikot-produk-prancis
2020-11-02_de_0092,2020-11-02,Bawaslu Amankan 150 Paket Sembako Berisi Stiker Palson di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5238017/bawaslu-amankan-150-paket-sembako-berisi-stiker-palson-di-pilbup-bandung
2020-11-02_de_0093,2020-11-02,"Pengacara Nilai Dakwaan Irjen Napoleon Janggal, Ini Alasannya",Detik,https://news.detik.com/berita/d-5238062/pengacara-nilai-dakwaan-irjen-napoleon-janggal-ini-alasannya
2020-11-02_de_0094,2020-11-02,Polisi Cek Viral Oknum Ormas Pemuda Tak Cukup Uang Beli Buah Ngamuk di Medan,Detik,https://news.detik.com/berita/d-5238061/polisi-cek-viral-oknum-ormas-pemuda-tak-cukup-uang-beli-buah-ngamuk-di-medan
2020-11-02_de_0095,2020-11-02,"Berdayakan Disabilitas, Kemensos Kerja Sama dengan Lembaga Sosial",Detik,https://news.detik.com/berita/d-5238060/berdayakan-disabilitas-kemensos-kerja-sama-dengan-lembaga-sosial
2020-11-02_de_0096,2020-11-02,Bus Terbalik di Kawasan Wisata Chinangkiak Solok Sumbar,Detik,https://news.detik.com/berita/d-5238056/bus-terbalik-di-kawasan-wisata-chinangkiak-solok-sumbar
2020-11-02_de_0097,2020-11-02,"Pria Berpedang Bunuh 2 Orang di Kanada, Polisi: Tak Terkait Organisasi Teroris",Detik,https://news.detik.com/bbc-world/d-5238055/pria-berpedang-bunuh-2-orang-di-kanada-polisi-tak-terkait-organisasi-teroris
2020-11-02_de_0098,2020-11-02,"Usai 2 Jenderal Didakwa, Djoko Tjandra Jalani Sidang Perdana Perkara Suap",Detik,https://news.detik.com/berita/d-5238053/usai-2-jenderal-didakwa-djoko-tjandra-jalani-sidang-perdana-perkara-suap
2020-11-02_de_0099,2020-11-02,"3 Hari Pasca-gempa Turki, Balita Ditemukan Selamat di Puing Bangunan",Detik,https://news.detik.com/detiktv/d-5238052/3-hari-pasca-gempa-turki-balita-ditemukan-selamat-di-puing-bangunan
2020-11-02_de_0100,2020-11-02," Brigjen Prasetijo Didakwa Terima Suap Rp 2,1 M dari Djoko Tjandra",Detik,https://news.detik.com/detiktv/d-5238051/video-brigjen-prasetijo-didakwa-terima-suap-rp-21-m-dari-djoko-tjandra
2020-11-02_de_0101,2020-11-02,"UMP DKI Naik Bersyarat, Ini Cara Anies Filter Perusahaan Tak Terimbas COVID",Detik,https://news.detik.com/berita/d-5238016/ump-dki-naik-bersyarat-ini-cara-anies-filter-perusahaan-tak-terimbas-covid
2020-11-02_de_0102,2020-11-02,"Terjadi Lagi Petani Tewas Tersetrum Jebakan Tikus, Kali Ini di Sragen",Detik,https://news.detik.com/berita-jawa-tengah/d-5238013/terjadi-lagi-petani-tewas-tersetrum-jebakan-tikus-kali-ini-di-sragen
2020-11-02_de_0103,2020-11-02,500 Buruh Mengadu ke DPRD Jatim soal UMP dan Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5238001/500-buruh-mengadu-ke-dprd-jatim-soal-ump-dan-omnibus-law
2020-11-02_de_0104,2020-11-02," Hati-hati di Eropa Ada Gelombang Kedua Corona, Kita Jangan Teledor",Detik,https://news.detik.com/berita/d-5237989/jokowi-hati-hati-di-eropa-ada-gelombang-kedua-corona-kita-jangan-teledor
2020-11-02_de_0105,2020-11-02,"Polda Metro Terima 14 Laporan Begal Sepeda, 7 Kasus Sudah Terungkap",Detik,https://news.detik.com/berita/d-5237987/polda-metro-terima-14-laporan-begal-sepeda-7-kasus-sudah-terungkap
2020-11-02_de_0106,2020-11-02,PPP Gelar Muktamar Pilih Ketum Baru 18-21 Desember di Makassar,Detik,https://news.detik.com/berita/d-5237978/ppp-gelar-muktamar-pilih-ketum-baru-18-21-desember-di-makassar
2020-11-02_de_0107,2020-11-02,"Pinangki Jalani Sidang Lagi, Jaksa Panggil Saksi dari Ditjen Imigrasi",Detik,https://news.detik.com/berita/d-5237977/pinangki-jalani-sidang-lagi-jaksa-panggil-saksi-dari-ditjen-imigrasi
2020-11-02_de_0108,2020-11-02,"Tak Naik, UMP Riau 2021 Tetap Rp 2,8 Juta",Detik,https://news.detik.com/berita/d-5237976/tak-naik-ump-riau-2021-tetap-rp-28-juta
2020-11-02_de_0109,2020-11-02,"Mahasiswa Geruduk Polrestabes Makassar, Minta Peserta Demo Dibebaskan",Detik,https://news.detik.com/berita/d-5237968/mahasiswa-geruduk-polrestabes-makassar-minta-peserta-demo-dibebaskan
2020-11-02_de_0110,2020-11-02,"7 Kabupaten di Jatim Terdampak Bencana, Mulai Banjir Hingga Tanah Longsor",Detik,https://news.detik.com/berita-jawa-timur/d-5237966/7-kabupaten-di-jatim-terdampak-bencana-mulai-banjir-hingga-tanah-longsor
2020-11-02_de_0111,2020-11-02,KSPI Ancam Mogok Kerja Nasional Jika UU Ciptaker Tak Batal-Upah Tak Naik,Detik,https://news.detik.com/berita/d-5237965/kspi-ancam-mogok-kerja-nasional-jika-uu-ciptaker-tak-batal-upah-tak-naik
2020-11-02_de_0112,2020-11-02,"Sidang Kepemilikan Pil Xanax, Vanessa Angel Akan Divonis Kamis 5 November",Detik,https://news.detik.com/berita/d-5237963/sidang-kepemilikan-pil-xanax-vanessa-angel-akan-divonis-kamis-5-november
2020-11-02_de_0113,2020-11-02," Kasus Meninggal COVID RI di Atas Rerata Dunia, Patut Jadi Perhatian",Detik,https://news.detik.com/berita/d-5238012/jokowi-kasus-meninggal-covid-ri-di-atas-rerata-dunia-patut-jadi-perhatian
2020-11-02_de_0114,2020-11-02,"Diviralkan Terlibat Video Porno, Ketua PDIP Pangkep: Muka Saya Diedit",Detik,https://news.detik.com/berita/d-5238010/diviralkan-terlibat-video-porno-ketua-pdip-pangkep-muka-saya-diedit
