unique_id,date,source,headline,url
2021-09-22_de_6_12,2021-09-22,Detik,Peraturan Ganjil Genap Bali: Daftar Titik hingga Waktu Pelaksanaan,https://news.detik.com/berita/d-5735560/peraturan-ganjil-genap-bali-daftar-titik-hingga-waktu-pelaksanaan
2021-09-22_de_6_13,2021-09-22,Detik,Jet F-16 Cegat Pesawat Cessna yang Melintas Saat Sidang Umum PBB,https://news.detik.com/internasional/d-5735553/jet-f-16-cegat-pesawat-cessna-yang-melintas-saat-sidang-umum-pbb
2021-09-22_de_6_14,2021-09-22,Detik,"Kepergok Curi Uang, Penjaga Kebun di Jambi Hajar Majikan hingga Tewas",https://news.detik.com/berita/d-5735552/kepergok-curi-uang-penjaga-kebun-di-jambi-hajar-majikan-hingga-tewas
2021-09-22_de_6_15,2021-09-22,Detik,"Tembak Rekan Usai Pakai Narkoba, Pria di Medan Sumut Ditangkap Polisi",https://news.detik.com/berita/d-5735551/tembak-rekan-usai-pakai-narkoba-pria-di-medan-sumut-ditangkap-polisi
2021-09-22_de_6_16,2021-09-22,Detik,Saat Bocah Autoimun Kado Kue Tar untuk Polisi di HUT ke-66 Sat Lantas,https://news.detik.com/berita-jawa-timur/d-5735506/saat-bocah-autoimun-kado-kue-tar-untuk-polisi-di-hut-ke-66-sat-lantas
2021-09-22_de_6_17,2021-09-22,Detik,KPK Eksekusi 1 Terpidana Suap Bupati Nonaktif Banggai Laut ke Lapas Luwuk,https://news.detik.com/berita/d-5735547/kpk-eksekusi-1-terpidana-suap-bupati-nonaktif-banggai-laut-ke-lapas-luwuk
2021-09-22_de_6_18,2021-09-22,Detik,"Panggil 3 Staf KPI soal Kasus Pelecehan, Ini yang Digali Komnas HAM",https://news.detik.com/berita/d-5735546/panggil-3-staf-kpi-soal-kasus-pelecehan-ini-yang-digali-komnas-ham
2021-09-22_de_6_19,2021-09-22,Detik,"Bupati Koltim Kena OTT, Sekda Bakal Ditunjuk sebagai Plh",https://news.detik.com/berita/d-5735545/bupati-koltim-kena-ott-sekda-bakal-ditunjuk-sebagai-plh
2021-09-22_de_07_0,2021-09-22,Detik,"Temui Ganjar, Denmark Nyatakan Tertarik Investasi Sektor Energi",https://news.detik.com/berita/d-5735532/temui-ganjar-denmark-nyatakan-tertarik-investasi-sektor-energi
2021-09-22_de_07_1,2021-09-22,Detik,"QR Code Vaksin RI Tak Terbaca di Arab Saudi, Ketum PKB Angkat Bicara",https://news.detik.com/berita/d-5735529/qr-code-vaksin-ri-tak-terbaca-di-arab-saudi-ketum-pkb-angkat-bicara
2021-09-22_de_07_2,2021-09-22,Detik,"Alex Noerdin Jadi Tersangka Lagi, Kini Kasus Korupsi Masjid Sriwijaya!",https://news.detik.com/berita/d-5735527/alex-noerdin-jadi-tersangka-lagi-kini-kasus-korupsi-masjid-sriwijaya
2021-09-22_de_07_3,2021-09-22,Detik,"Ngikut Jejak SBY, Muslim Temui Ulama di Aceh",https://news.detik.com/foto-news/d-5735992/ngikut-jejak-sby-muslim-temui-ulama-di-aceh
2021-09-22_de_07_4,2021-09-22,Detik,"Bupati Bandung Rotasi 9 Pejabat, Sejumlah Jabatan Masih Kosong",https://news.detik.com/berita-jawa-barat/d-5735507/bupati-bandung-rotasi-9-pejabat-sejumlah-jabatan-masih-kosong
2021-09-22_de_07_5,2021-09-22,Detik,"Bobby Sebut Isoter Terapung sudah Kosong, Kapal Akan Dikembalikan ke Pelni",https://news.detik.com/berita/d-5735728/bobby-sebut-isoter-terapung-sudah-kosong-kapal-akan-dikembalikan-ke-pelni
2021-09-22_de_07_6,2021-09-22,Detik,Vaksin Merah Putih Unair Mulai Uji Manusia Oktober Minggu ke-4,https://news.detik.com/berita-jawa-timur/d-5735504/vaksin-merah-putih-unair-mulai-uji-manusia-oktober-minggu-ke-4
2021-09-22_de_07_7,2021-09-22,Detik,DPD Bantu Mediasi Sengketa Lahan Telkom di Toraja Utara,https://news.detik.com/berita/d-5735502/dpd-bantu-mediasi-sengketa-lahan-telkom-di-toraja-utara
2021-09-22_de_07_8,2021-09-22,Detik,Fenomena Ikan Teri Berlompatan di Pesisir Yogya Jadi Berkah Buat Nelayan,https://news.detik.com/berita-jawa-tengah/d-5735499/fenomena-ikan-teri-berlompatan-di-pesisir-yogya-jadi-berkah-buat-nelayan
2021-09-22_de_07_9,2021-09-22,Detik,Polda Jabar Bantu 32 Ribu Nelayan Akses Asuransi,https://news.detik.com/berita-jawa-barat/d-5735496/polda-jabar-bantu-32-ribu-nelayan-akses-asuransi
2021-09-22_de_7_10,2021-09-22,Detik,Umat Konghucu Tuban Rayakan Tiong Ciu Pia dengan Sederhana Karena Pandemi,https://news.detik.com/berita-jawa-timur/d-5735493/umat-konghucu-tuban-rayakan-tiong-ciu-pia-dengan-sederhana-karena-pandemi
2021-09-22_de_7_11,2021-09-22,Detik,"Pihak Haris Azhar-Fatia Enggan Minta Maaf ke Luhut, tapi Minta Data",https://news.detik.com/berita/d-5735492/pihak-haris-azhar-fatia-enggan-minta-maaf-ke-luhut-tapi-minta-data
2021-09-22_de_7_12,2021-09-22,Detik,Pemerintah Diminta buat Inovasi Masker Ramah Lingkungan,https://news.detik.com/berita/d-5735490/pemerintah-diminta-buat-inovasi-masker-ramah-lingkungan
2021-09-22_de_7_13,2021-09-22,Detik,Potret Bupati Koltim Usai Diperiksa di Polda Sultra Terkait OTT KPK,https://news.detik.com/foto-news/d-5735484/potret-bupati-koltim-usai-diperiksa-di-polda-sultra-terkait-ott-kpk
2021-09-22_de_7_14,2021-09-22,Detik,"Pencarian Korban Terbakarnya KM Henteri Dihentikan, Ini Respons Keluarga",https://news.detik.com/berita-jawa-barat/d-5735478/pencarian-korban-terbakarnya-km-henteri-dihentikan-ini-respons-keluarga
2021-09-22_de_7_15,2021-09-22,Detik,"Syarat Naik Pesawat PPKM Paling Baru, Jangan Sampai Salah!",https://news.detik.com/berita/d-5735477/syarat-naik-pesawat-ppkm-paling-baru-jangan-sampai-salah
2021-09-22_de_7_16,2021-09-22,Detik,Mobil Penasihat Presiden Ukraina Diberondong Tembakan,https://news.detik.com/internasional/d-5735475/mobil-penasihat-presiden-ukraina-diberondong-tembakan
2021-09-22_de_7_17,2021-09-22,Detik,"Heboh Ikan Teri Berlompatan di Pantai Selatan Yogya, Ini Kata Pakar UGM",https://news.detik.com/berita-jawa-tengah/d-5735473/heboh-ikan-teri-berlompatan-di-pantai-selatan-yogya-ini-kata-pakar-ugm
2021-09-22_de_7_18,2021-09-22,Detik,"Bangun Rumah Sakit Non-APBD, BUMD Jabar Siapkan Tiga Skema",https://news.detik.com/berita-jawa-barat/d-5735472/bangun-rumah-sakit-non-apbd-bumd-jabar-siapkan-tiga-skema
2021-09-22_de_7_19,2021-09-22,Detik,"Update Lengkap Corona RI 22 September: Positif Tambah 2.720, Sembuh 5.356",https://news.detik.com/berita/d-5735469/update-lengkap-corona-ri-22-september-positif-tambah-2720-sembuh-5356
2021-09-22_de_08_0,2021-09-22,Detik,"Pamit Mendaki Merapi, Pria Sleman Ini Hilang Kontak Sejak Kemarin",https://news.detik.com/berita-jawa-tengah/d-5735466/pamit-mendaki-merapi-pria-sleman-ini-hilang-kontak-sejak-kemarin
2021-09-22_de_08_1,2021-09-22,Detik,"Jadi Polisi Gadungan, Pria di Riau Begal-Perkosa Wanita Muda",https://news.detik.com/berita/d-5735464/jadi-polisi-gadungan-pria-di-riau-begal-perkosa-wanita-muda
2021-09-22_de_08_2,2021-09-22,Detik,Satgas Target Tiap Puskesmas di Banyuwangi Vaksinasi 250 Orang per Hari,https://news.detik.com/berita-jawa-timur/d-5735554/satgas-target-tiap-puskesmas-di-banyuwangi-vaksinasi-250-orang-per-hari
2021-09-22_de_08_3,2021-09-22,Detik,Pengacara Haris Azhar: Kami Belum Niat Koreksi atau Minta Maaf ke Luhut,https://news.detik.com/detiktv/d-5735458/pengacara-haris-azhar-kami-belum-niat-koreksi-atau-minta-maaf-ke-luhut
2021-09-22_de_08_4,2021-09-22,Detik,Shelter Ojol Stasiun Manggarai Akan Dibangun Dekat Halte TransJakarta,https://news.detik.com/berita/d-5735453/shelter-ojol-stasiun-manggarai-akan-dibangun-dekat-halte-transjakarta
2021-09-22_de_08_5,2021-09-22,Detik,Polisi Selidiki 2 Wanita dan 1 Pria Berpose Bugil di Tebing Koja,https://news.detik.com/berita-jawa-barat/d-5735451/polisi-selidiki-2-wanita-dan-1-pria-berpose-bugil-di-tebing-koja
2021-09-22_de_08_6,2021-09-22,Detik,"Dapat Ganti Rugi Tol Rp 4,3 M, Miliarder Klaten Buka Sekolah Seni Gratis",https://news.detik.com/berita-jawa-tengah/d-5735450/dapat-ganti-rugi-tol-rp-43-m-miliarder-klaten-buka-sekolah-seni-gratis
2021-09-22_de_08_7,2021-09-22,Detik,"Pandemi COVID-19, Kekayaan Bupati Kuningan Naik Rp 6,4 M",https://news.detik.com/berita-jawa-barat/d-5735448/pandemi-covid-19-kekayaan-bupati-kuningan-naik-rp-64-m
2021-09-22_de_08_8,2021-09-22,Detik,Gerindra soal Surat Brigjen Junior ke Kapolri: Ini Buat Hindari Gesekan,https://news.detik.com/detiktv/d-5735446/gerindra-soal-surat-brigjen-junior-ke-kapolri-ini-buat-hindari-gesekan
2021-09-22_de_08_9,2021-09-22,Detik,"Seribu Warga Dapat Sertifikat Tanah Redistribusi, Ini Pesan Bupati Ciamis",https://news.detik.com/berita-jawa-barat/d-5735443/seribu-warga-dapat-sertifikat-tanah-redistribusi-ini-pesan-bupati-ciamis
2021-09-22_de_8_10,2021-09-22,Detik,"Pak Ganjar, Sebenarnya Anda Berniat Maju di Pilpres 2024 Apa Tidak Sih?",https://news.detik.com/berita-jawa-tengah/d-5735438/pak-ganjar-sebenarnya-anda-berniat-maju-di-pilpres-2024-apa-tidak-sih
2021-09-22_de_8_11,2021-09-22,Detik,Saling Bantah Brigjen Tumilaar-Polisi soal Ari Tahiru Buta Huruf,https://news.detik.com/berita/d-5735437/saling-bantah-brigjen-tumilaar-polisi-soal-ari-tahiru-buta-huruf
2021-09-22_de_8_12,2021-09-22,Detik,"SKB 3 Menteri Libur Nasional 2022, Ini Isi Lengkapnya",https://news.detik.com/berita/d-5735436/skb-3-menteri-libur-nasional-2022-ini-isi-lengkapnya
2021-09-22_de_8_13,2021-09-22,Detik,"Setelah Nasi Boranan dan Soto Lamongan, Hak Paten Wingko Babat Juga Didaftarkan",https://news.detik.com/berita-jawa-timur/d-5735435/setelah-nasi-boranan-dan-soto-lamongan-hak-paten-wingko-babat-juga-didaftarkan
2021-09-22_de_8_14,2021-09-22,Detik,Aplikasi Sertifikat Vaksin COVID-19 Dipakai di Mana Saja? Ini Daftarnya,https://news.detik.com/berita/d-5735431/aplikasi-sertifikat-vaksin-covid-19-dipakai-di-mana-saja-ini-daftarnya
2021-09-22_de_8_15,2021-09-22,Detik,"Kasus Corona RI 22 September Tambah 2.720, Sembuh 5.356",https://news.detik.com/berita/d-5735429/kasus-corona-ri-22-september-tambah-2720-sembuh-5356
2021-09-22_de_8_16,2021-09-22,Detik,Heboh Cah! Fenomena Ikan Teri Berlompatan di Pantai Selatan Yogya,https://news.detik.com/berita-jawa-tengah/d-5735424/heboh-cah-fenomena-ikan-teri-berlompatan-di-pantai-selatan-yogya
2021-09-22_de_8_17,2021-09-22,Detik,Ngeri! Aneka Senjata Mematikan Milik Pelajar Sukabumi Saat Tawuran,https://news.detik.com/berita-jawa-barat/d-5735422/ngeri-aneka-senjata-mematikan-milik-pelajar-sukabumi-saat-tawuran
2021-09-22_de_8_18,2021-09-22,Detik,Ini Rincian Suap Rp 57 Miliar yang Diterima Eks Pejabat Ditjen Pajak,https://news.detik.com/berita/d-5735419/ini-rincian-suap-rp-57-miliar-yang-diterima-eks-pejabat-ditjen-pajak
2021-09-22_de_8_19,2021-09-22,Detik,"Kursi Ketua DPW PPP DKI Digugat, Haji Lulung Buka Suara",https://news.detik.com/berita/d-5735417/kursi-ketua-dpw-ppp-dki-digugat-haji-lulung-buka-suara
2021-09-22_de_09_0,2021-09-22,Detik,"Dampingi Proyek Kereta Cepat, Kejati Jabar Klaim Selamatkan Rp 3,2 T",https://news.detik.com/berita-jawa-barat/d-5735405/dampingi-proyek-kereta-cepat-kejati-jabar-klaim-selamatkan-rp-32-t
2021-09-22_de_09_1,2021-09-22,Detik,Viral Pemotor Onani di Pinggir Jalan Kota Pekalongan,https://news.detik.com/berita-jawa-tengah/d-5735404/viral-pemotor-onani-di-pinggir-jalan-kota-pekalongan
2021-09-22_de_09_2,2021-09-22,Detik,Suami Sadis yang Siksa Istri Sampai Tewas Sudah 7 Kali Menikah,https://news.detik.com/berita-jawa-barat/d-5735403/suami-sadis-yang-siksa-istri-sampai-tewas-sudah-7-kali-menikah
2021-09-22_de_09_3,2021-09-22,Detik,Resmi Diteken! Ini Daftar Hari Libur Nasional 2022,https://news.detik.com/detiktv/d-5735402/resmi-diteken-ini-daftar-hari-libur-nasional-2022
2021-09-22_de_09_4,2021-09-22,Detik,Persalinan Perempuan yang Sempat Ditandu Seberangi Sungai Berjalan Lancar,https://news.detik.com/berita-jawa-timur/d-5735399/persalinan-perempuan-yang-sempat-ditandu-seberangi-sungai-berjalan-lancar
2021-09-22_de_09_5,2021-09-22,Detik,"Bacok Pemotor, 7 Anggota Geng Sky Blue di Bogor Ditangkap",https://news.detik.com/berita-jawa-barat/d-5735390/bacok-pemotor-7-anggota-geng-sky-blue-di-bogor-ditangkap
2021-09-22_de_09_6,2021-09-22,Detik,"Sinergi dengan BEM dan OKP, Polri Gelar Vaksinasi Merdeka Se-Indonesia",https://news.detik.com/berita/d-5735382/sinergi-dengan-bem-dan-okp-polri-gelar-vaksinasi-merdeka-se-indonesia
2021-09-22_de_09_7,2021-09-22,Detik,Surabaya Bantu Vaksinasi Gresik dan Sidoarjo Demi Turun Level PPKM,https://news.detik.com/berita-jawa-timur/d-5735378/surabaya-bantu-vaksinasi-gresik-dan-sidoarjo-demi-turun-level-ppkm
2021-09-22_de_09_8,2021-09-22,Detik,Jasa Raharja Jamin Santunan Korban Kecelakaan Minibus Maut di Tol Cipali,https://news.detik.com/berita-jawa-barat/d-5735377/jasa-raharja-jamin-santunan-korban-kecelakaan-minibus-maut-di-tol-cipali
2021-09-22_de_09_9,2021-09-22,Detik,Polisi: Ribut Warga Vs Satpam Kompleks di Jakbar Dipicu Dugaan Pungli,https://news.detik.com/berita/d-5735376/polisi-ribut-warga-vs-satpam-kompleks-di-jakbar-dipicu-dugaan-pungli
2021-09-22_de_9_10,2021-09-22,Detik,"Laporan Pajak Diungkap, Trump Gugat Keponakan dan New York Times",https://news.detik.com/internasional/d-5735375/laporan-pajak-diungkap-trump-gugat-keponakan-dan-new-york-times
2021-09-22_de_9_11,2021-09-22,Detik,Waka DPRD Sumut Desak Kemenkumham Sanksi Pegawai Lapas Aniaya Santri,https://news.detik.com/berita/d-5735374/waka-dprd-sumut-desak-kemenkumham-sanksi-pegawai-lapas-aniaya-santri
2021-09-22_de_9_12,2021-09-22,Detik,Melihat Tradisi Ruwatan Sungai di Karawang,https://news.detik.com/foto-news/d-5735314/melihat-tradisi-ruwatan-sungai-di-karawang
2021-09-22_de_9_13,2021-09-22,Detik,Pengacara Luhut Beberkan 2 Poin Dugaan Fitnah yang Dilakukan Haris-Fatia,https://news.detik.com/detiktv/d-5735363/pengacara-luhut-beberkan-2-poin-dugaan-fitnah-yang-dilakukan-haris-fatia
2021-09-22_de_9_14,2021-09-22,Detik,"Gugat Haris-Fatia Rp 100 M, Luhut Akan Sumbangkan ke Papua",https://news.detik.com/berita/d-5735362/gugat-haris-fatia-rp-100-m-luhut-akan-sumbangkan-ke-papua
2021-09-22_de_9_15,2021-09-22,Detik,"Dijanjikan Dipindah ke Negara Ketiga, WN Afghanistan Lelah Tunggu Kepastian",https://news.detik.com/berita-jawa-timur/d-5735359/dijanjikan-dipindah-ke-negara-ketiga-wn-afghanistan-lelah-tunggu-kepastian
2021-09-22_de_9_16,2021-09-22,Detik,"Sektor Properti China Terancam Anjlok Akibat Kasus Evergrande, Perusahaan dengan Utang Rp 4 Ribu T",https://news.detik.com/abc-australia/d-5735349/sektor-properti-china-terancam-anjlok-akibat-kasus-evergrande-perusahaan-dengan-utang-rp-4-ribu-t
2021-09-22_de_9_17,2021-09-22,Detik,Ini Gaji Gibran sebagai Wali Kota Solo yang Diledek Kecil,https://news.detik.com/berita/d-5735337/ini-gaji-gibran-sebagai-wali-kota-solo-yang-diledek-kecil
2021-09-22_de_9_18,2021-09-22,Detik,Reklamasi Pesisir Selatan Penang Picu Polemik di Malaysia,https://news.detik.com/dw/d-5735331/reklamasi-pesisir-selatan-penang-picu-polemik-di-malaysia
2021-09-22_de_9_19,2021-09-22,Detik,Jokowi Minta Mahasiswa Bantu Gerakkan Warga Ikut Vaksinasi Merdeka,https://news.detik.com/berita/d-5735328/jokowi-minta-mahasiswa-bantu-gerakkan-warga-ikut-vaksinasi-merdeka
2021-09-22_de_10_0,2021-09-22,Detik,"Khawatir Deli Serdang PPKM Level 1 Gegara Salah Data, Gubsu Minta Tim Periksa",https://news.detik.com/berita/d-5735327/khawatir-deli-serdang-ppkm-level-1-gegara-salah-data-gubsu-minta-tim-periksa
2021-09-22_de_10_1,2021-09-22,Detik,Bupati Pandeglang Minta Pria Ngaku 'Raja' Ditindak,https://news.detik.com/berita-jawa-barat/d-5735326/bupati-pandeglang-minta-pria-ngaku-raja-ditindak
2021-09-22_de_10_2,2021-09-22,Detik,"Ayah Taqy Malik Dipolisikan Dugaan KDRT, Mantan Istri Segera Dipanggil",https://news.detik.com/berita/d-5735325/ayah-taqy-malik-dipolisikan-dugaan-kdrt-mantan-istri-segera-dipanggil
2021-09-22_de_10_3,2021-09-22,Detik,Pegawai Lapas yang Aniaya Santri Musthafawiyah Purba Baru Sumut Ditangkap,https://news.detik.com/berita/d-5735322/pegawai-lapas-yang-aniaya-santri-musthafawiyah-purba-baru-sumut-ditangkap
2021-09-22_de_10_4,2021-09-22,Detik,Puan Dampingi Jokowi Tinjau Vaksinasi Pelajar,https://news.detik.com/foto-news/d-5735764/puan-dampingi-jokowi-tinjau-vaksinasi-pelajar
2021-09-22_de_10_5,2021-09-22,Detik,"Ibu-ibu Kreatif Majalengka, Ubah Sampah Plastik Jadi Tas dan Tikar",https://news.detik.com/berita-jawa-barat/d-5735313/ibu-ibu-kreatif-majalengka-ubah-sampah-plastik-jadi-tas-dan-tikar
2021-09-22_de_10_6,2021-09-22,Detik,Tanggal 22 September Memperingati Hari Apa? Cek Penjelasannya di Sini,https://news.detik.com/berita/d-5735312/tanggal-22-september-memperingati-hari-apa-cek-penjelasannya-di-sini
2021-09-22_de_10_7,2021-09-22,Detik,"PPKM Kota Medan Turun ke Level 3, PTM dan Bioskop Boleh Dibuka",https://news.detik.com/berita/d-5735311/ppkm-kota-medan-turun-ke-level-3-ptm-dan-bioskop-boleh-dibuka
2021-09-22_de_10_8,2021-09-22,Detik,"Vaksinasi COVID-19 di UMM Sasar Pelajar, Mahasiswa dan Masyarakat",https://news.detik.com/berita-jawa-timur/d-5735310/vaksinasi-covid-19-di-umm-sasar-pelajar-mahasiswa-dan-masyarakat
2021-09-22_de_10_9,2021-09-22,Detik,"Sekolah di Purbalingga Jadi Klaster, Ganjar Ingatkan PTM Harus Lapor Dinas",https://news.detik.com/berita-jawa-tengah/d-5735305/sekolah-di-purbalingga-jadi-klaster-ganjar-ingatkan-ptm-harus-lapor-dinas
2021-09-22_de_10_10,2021-09-22,Detik,"Perluasan Penempatan Kerja, Kemnaker Lobi Negara Tujuan PMI",https://news.detik.com/berita/d-5735304/perluasan-penempatan-kerja-kemnaker-lobi-negara-tujuan-pmi
2021-09-22_de_10_11,2021-09-22,Detik,Jaksa Ungkap Cara Pemberian Suap Eks Pejabat Pajak: Rp 15 M Diangkut 3 Mobil,https://news.detik.com/berita/d-5735292/jaksa-ungkap-cara-pemberian-suap-eks-pejabat-pajak-rp-15-m-diangkut-3-mobil
2021-09-22_de_10_12,2021-09-22,Detik,Momen Bupati Koltim Andi Merya Diterbangkan ke Jakarta Usai Terjaring OTT,https://news.detik.com/detiktv/d-5735291/momen-bupati-koltim-andi-merya-diterbangkan-ke-jakarta-usai-terjaring-ott
2021-09-22_de_10_13,2021-09-22,Detik,Pemkot Depok: Ganjil Genap di Margonda untuk Kurangi Mobilitas Warga,https://news.detik.com/berita/d-5735290/pemkot-depok-ganjil-genap-di-margonda-untuk-kurangi-mobilitas-warga
2021-09-22_de_10_14,2021-09-22,Detik,Taliban Sesumbar Afghanistan Bebas dari ISIS dan Al-Qaeda,https://news.detik.com/foto-news/d-5735280/taliban-sesumbar-afghanistan-bebas-dari-isis-dan-al-qaeda
2021-09-22_de_10_15,2021-09-22,Detik,"Jual Obat-obatan Terlarang, Toko Kosmetik di Bekasi Digerebek Polisi",https://news.detik.com/berita/d-5735279/jual-obat-obatan-terlarang-toko-kosmetik-di-bekasi-digerebek-polisi
2021-09-22_de_10_16,2021-09-22,Detik,"Dishub DKI: Proyek Penataan Kawasan Stasiun Manggarai Sudah 92,07%",https://news.detik.com/berita/d-5735276/dishub-dki-proyek-penataan-kawasan-stasiun-manggarai-sudah-9207
2021-09-22_de_10_17,2021-09-22,Detik,"90 Siswa SMP Kena Corona, Uji Coba PTM di Purbalingga Ditunda",https://news.detik.com/berita-jawa-tengah/d-5735272/90-siswa-smp-kena-corona-uji-coba-ptm-di-purbalingga-ditunda
2021-09-22_de_10_18,2021-09-22,Detik,Polisi Limpahkan Berkas Kasus Dugaan Pornografi Dinar Candy ke JPU,https://news.detik.com/berita/d-5735271/polisi-limpahkan-berkas-kasus-dugaan-pornografi-dinar-candy-ke-jpu
2021-09-22_de_10_19,2021-09-22,Detik,"Syarat Masuk Ancol Terkini, Jangan Lupa Cek Dulu Sebelum Wisata",https://news.detik.com/berita/d-5735270/syarat-masuk-ancol-terkini-jangan-lupa-cek-dulu-sebelum-wisata
2021-09-22_de_11_0,2021-09-22,Detik,DPRD Banjarnegara Bakal Panggil Dinas PUPR soal Talut Ambrol Dipukul Tangan,https://news.detik.com/berita-jawa-tengah/d-5735269/dprd-banjarnegara-bakal-panggil-dinas-pupr-soal-talut-ambrol-dipukul-tangan
2021-09-22_de_11_1,2021-09-22,Detik,"Tinjau Jalan Rusak Viral di Cipondoh, Waka DPRD Tangerang Ngaku Pernah Jatuh",https://news.detik.com/berita/d-5735267/tinjau-jalan-rusak-viral-di-cipondoh-waka-dprd-tangerang-ngaku-pernah-jatuh
2021-09-22_de_11_2,2021-09-22,Detik,Pacar Dicurigai Atas Kematian Travel Blogger Cantik Gabby Petito,https://news.detik.com/detiktv/d-5735265/pacar-dicurigai-atas-kematian-travel-blogger-cantik-gabby-petito
2021-09-22_de_11_3,2021-09-22,Detik,"Pelajar Meninggal Usai Vaksinasi, Komda KIPI Jabar: Tak Ada Human Error",https://news.detik.com/berita-jawa-barat/d-5735261/pelajar-meninggal-usai-vaksinasi-komda-kipi-jabar-tak-ada-human-error
2021-09-22_de_11_4,2021-09-22,Detik,PDIP-PSI Dorong Pimpinan DPRD DKI Jadwalkan Paripurna Interpelasi Formula E,https://news.detik.com/berita/d-5735260/pdip-psi-dorong-pimpinan-dprd-dki-jadwalkan-paripurna-interpelasi-formula-e
2021-09-22_de_11_5,2021-09-22,Detik,"KPK Geledah Kantor Bupati Hulu Sungai Utara, Amankan Uang-Barang Elektronik",https://news.detik.com/berita/d-5735256/kpk-geledah-kantor-bupati-hulu-sungai-utara-amankan-uang-barang-elektronik
2021-09-22_de_11_6,2021-09-22,Detik,"Lantik 12 Direksi BUMD Medan, Bobby: Jangan Korupsi dan Pungli!",https://news.detik.com/berita/d-5735252/lantik-12-direksi-bumd-medan-bobby-jangan-korupsi-dan-pungli
2021-09-22_de_11_7,2021-09-22,Detik,Wamenlu: Kapal Selam Nuklir Australia Ganggu Stabilitas Kawasan,https://news.detik.com/detiktv/d-5735251/wamenlu-kapal-selam-nuklir-australia-ganggu-stabilitas-kawasan
2021-09-22_de_11_8,2021-09-22,Detik,"Bupati Koltim yang Kena OTT Diterbangkan ke Jakarta, Begini Penampakannya",https://news.detik.com/berita/d-5735250/bupati-koltim-yang-kena-ott-diterbangkan-ke-jakarta-begini-penampakannya
2021-09-22_de_11_9,2021-09-22,Detik,Alibi Penyuap Serahkan 'Uang Bansos' Rp 15 M untuk Angin Prayitno dkk,https://news.detik.com/berita/d-5735248/alibi-penyuap-serahkan-uang-bansos-rp-15-m-untuk-angin-prayitno-dkk
2021-09-22_de_11_10,2021-09-22,Detik,"Kontraktor Ungkap Rp 1 M untuk Nurdin Abdullah, Kodenya Tiket",https://news.detik.com/berita/d-5735246/kontraktor-ungkap-rp-1-m-untuk-nurdin-abdullah-kodenya-tiket
2021-09-22_de_11_11,2021-09-22,Detik,"16 Hari Libur Nasional 2022, 6 di Antaranya Saat Akhir Pekan",https://news.detik.com/berita/d-5735245/16-hari-libur-nasional-2022-6-di-antaranya-saat-akhir-pekan
2021-09-22_de_11_12,2021-09-22,Detik,Unduh Sertifikat Vaksin COVID Bagaimana Caranya? Ikuti Langkah Ini,https://news.detik.com/berita/d-5735240/unduh-sertifikat-vaksin-covid-bagaimana-caranya-ikuti-langkah-ini
2021-09-22_de_11_13,2021-09-22,Detik,Cerita Korban Selamat dari Kecelakaan Minibus Maut di Tol Cipali,https://news.detik.com/berita-jawa-barat/d-5735239/cerita-korban-selamat-dari-kecelakaan-minibus-maut-di-tol-cipali
2021-09-22_de_11_14,2021-09-22,Detik,"Usut Tersangka Lain di Kasus Kebakaran, Polisi Periksa 6 Napi LP Tangerang",https://news.detik.com/berita/d-5735238/usut-tersangka-lain-di-kasus-kebakaran-polisi-periksa-6-napi-lp-tangerang
2021-09-22_de_11_15,2021-09-22,Detik,"Woro-woro, Slur! Yaqowiyu Klaten Digelar Virtual-Sebaran Apem Ditiadakan",https://news.detik.com/berita-jawa-tengah/d-5735236/woro-woro-slur-yaqowiyu-klaten-digelar-virtual-sebaran-apem-ditiadakan
2021-09-22_de_11_16,2021-09-22,Detik,"Vaksinasi Dosis 1 di Jatim Capai 40%, Tertinggi Kota Mojokerto Terendah Sumenep",https://news.detik.com/berita-jawa-timur/d-5735224/vaksinasi-dosis-1-di-jatim-capai-40-tertinggi-kota-mojokerto-terendah-sumenep
2021-09-22_de_11_17,2021-09-22,Detik,"F-PDIP Siap Dukung Edy Rahmayadi Jadi Gubsu 2 Periode, Asalkan...",https://news.detik.com/berita/d-5735221/f-pdip-siap-dukung-edy-rahmayadi-jadi-gubsu-2-periode-asalkan
2021-09-22_de_11_18,2021-09-22,Detik,Kursi Ketua PPP DKI Haji Lulung Digugat!,https://news.detik.com/berita/d-5735220/kursi-ketua-ppp-dki-haji-lulung-digugat
2021-09-22_de_11_19,2021-09-22,Detik,"Pos Pemeriksaan Diserang, 2 Anggota Taliban dan 1 Warga Tewas",https://news.detik.com/internasional/d-5735219/pos-pemeriksaan-diserang-2-anggota-taliban-dan-1-warga-tewas
2021-09-22_de_12_0,2021-09-22,Detik,Perawatan CCTV Tol Dalam Kota,https://news.detik.com/foto-news/d-5735211/perawatan-cctv-tol-dalam-kota
2021-09-22_de_12_1,2021-09-22,Detik,Geger! 2 Wanita dan 1 Pria Berpose Bugil di Tebing Koja Tangerang,https://news.detik.com/berita-jawa-barat/d-5735209/geger-2-wanita-dan-1-pria-berpose-bugil-di-tebing-koja-tangerang
2021-09-22_de_12_2,2021-09-22,Detik,"Vonis Penipu Emas Via FB Diperberat, Baju-Mobil Dibalikin ke Puluhan Korban",https://news.detik.com/berita/d-5735207/vonis-penipu-emas-via-fb-diperberat-baju-mobil-dibalikin-ke-puluhan-korban
