unique_id,date,headline,source,url
2020-06-18_de_0021,2020-06-18,"Berbagi Informasi Maritim, Kemenhub dan TNI Kerja Sama",Detik,https://news.detik.com/berita/d-5058863/berbagi-informasi-maritim-kemenhub-dan-tni-kerja-sama
2020-06-18_de_0022,2020-06-18, Polisi Tidak Diperlakukan Adil Terkait Kematian Warga Kulit Hitam,Detik,https://news.detik.com/internasional/d-5058861/trump-polisi-tidak-diperlakukan-adil-terkait-kematian-warga-kulit-hitam
2020-06-18_de_0023,2020-06-18,"Salat Jumat 'Ganjil Genap', Ini Respons DMI Ciamis dan Tasikmalaya",Detik,https://news.detik.com/berita-jawa-barat/d-5058809/salat-jumat-ganjil-genap-ini-respons-dmi-ciamis-dan-tasikmalaya
2020-06-18_de_0024,2020-06-18,"Ada Tambahan 31 Ribu Kasus, Total Kasus Corona di Chile Tembus 220 Ribu",Detik,https://news.detik.com/internasional/d-5058808/ada-tambahan-31-ribu-kasus-total-kasus-corona-di-chile-tembus-220-ribu
2020-06-18_de_0025,2020-06-18,"Mulai 20 Juni, Warga Tak Bermasker-Berkerumun di Makassar Akan Disanksi",Detik,https://news.detik.com/berita/d-5058807/mulai-20-juni-warga-tak-bermasker-berkerumun-di-makassar-akan-disanksi
2020-06-18_de_0026,2020-06-18,Angka Positif Corona di Indonesia Tertinggi di Asia Tenggara,Detik,https://news.detik.com/detiktv/d-5058806/angka-positif-corona-di-indonesia-tertinggi-di-asia-tenggara
2020-06-18_de_0027,2020-06-18,"Bertambah 1.331, Kasus Positif COVID-19 di RI Per 18 Juni Capai 42.762",Detik,https://news.detik.com/berita/d-5058805/bertambah-1331-kasus-positif-covid-19-di-ri-per-18-juni-capai-42762
2020-06-18_de_0028,2020-06-18,Pakar Sebut Jatim Khusus Surabaya Belum Saatnya Transisi New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5058803/pakar-sebut-jatim-khusus-surabaya-belum-saatnya-transisi-new-normal
2020-06-18_de_0029,2020-06-18,"Tangkap Bayi Lobster Tanpa Izin, 3 Nelayan Pangandaran Ditertibkan",Detik,https://news.detik.com/berita-jawa-barat/d-5058802/tangkap-bayi-lobster-tanpa-izin-3-nelayan-pangandaran-ditertibkan
2020-06-18_de_0030,2020-06-18,Ombudsman Kritik Polres Sula Panggil Pria yang Posting Humor Gus Dur,Detik,https://news.detik.com/berita/d-5058800/ombudsman-kritik-polres-sula-panggil-pria-yang-posting-humor-gus-dur
2020-06-18_de_0031,2020-06-18,"Sampaikan Pleidoi, Abu Rara Bantah Motif Terorisme di Kasus Tusuk Wiranto",Detik,https://news.detik.com/berita/d-5058799/sampaikan-pleidoi-abu-rara-bantah-motif-terorisme-di-kasus-tusuk-wiranto
2020-06-18_de_0032,2020-06-18,"Kasus Penusukan Wiranto, Sidang Vonis Abu Rara dkk Digelar 25 Juni 2020",Detik,https://news.detik.com/berita/d-5058797/kasus-penusukan-wiranto-sidang-vonis-abu-rara-dkk-digelar-25-juni-2020
2020-06-18_de_0033,2020-06-18,"Tembus 1.331, Tambahan Kasus Corona di RI 18 Juni Jadi Rekor Terbaru",Detik,https://news.detik.com/berita/d-5058854/tembus-1331-tambahan-kasus-corona-di-ri-18-juni-jadi-rekor-terbaru
2020-06-18_de_0034,2020-06-18,Nelayan Hilang Diterjang Ombak di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5058837/nelayan-hilang-diterjang-ombak-di-tasikmalaya
2020-06-18_de_0035,2020-06-18,Cara Ceria Rawat Pasien Corona di Lhokseumawe: Diberi Vitamin-Main Game,Detik,https://news.detik.com/berita/d-5058836/cara-ceria-rawat-pasien-corona-di-lhokseumawe-diberi-vitamin-main-game
2020-06-18_de_0036,2020-06-18,Tentang Penjual Angkringan di Ponorogo yang Sodomi Seorang Remaja,Detik,https://news.detik.com/berita-jawa-timur/d-5058827/tentang-penjual-angkringan-di-ponorogo-yang-sodomi-seorang-remaja
2020-06-18_de_0037,2020-06-18,"Per 18 Juni, Ada 36.698 ODP dan 17.923 PDP Corona di RI",Detik,https://news.detik.com/berita/d-5058824/per-18-juni-ada-36698-odp-dan-17923-pdp-corona-di-ri
2020-06-18_de_0038,2020-06-18,"PPDB Jateng, Pendaftar di Klaten Terkendala Susah Sinyal Internet",Detik,https://news.detik.com/berita-jawa-tengah/d-5058823/ppdb-jateng-pendaftar-di-klaten-terkendala-susah-sinyal-internet
2020-06-18_de_0039,2020-06-18,"Lampaui Target Jokowi, 20.650 Spesimen Corona Diperiksa pada 18 Juni",Detik,https://news.detik.com/berita/d-5058822/lampaui-target-jokowi-20650-spesimen-corona-diperiksa-pada-18-juni
2020-06-18_de_0040,2020-06-18,"Polisi Pamerkan Uang Tunai Rp 3,5 M Sitaan Kasus Investasi Bodong di Tana Toraja",Detik,https://news.detik.com/internasional/d-5058821/polisi-pamerkan-uang-tunai-rp-35-m-sitaan-kasus-investasi-bodong-di-tana-toraja
2020-06-18_de_0041,2020-06-18,Polisi Bongkar Investasi Bodong Senilai Rp 131 M di Tana Toraja Sulsel,Detik,https://news.detik.com/berita/d-5058790/polisi-bongkar-investasi-bodong-senilai-rp-131-m-di-tana-toraja-sulsel
2020-06-18_de_0042,2020-06-18,"Ortu Ngeluh Call Center PPDB Jateng Sulit Dihubungi, Ternyata Ini Sebabnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5058787/ortu-ngeluh-call-center-ppdb-jateng-sulit-dihubungi-ternyata-ini-sebabnya
2020-06-18_de_0043,2020-06-18,Akun IG Diduga Milik Biduan 'Seks Gangbang' Garut Eksis Lagi,Detik,https://news.detik.com/berita-jawa-barat/d-5058759/akun-ig-diduga-milik-biduan-seks-gangbang-garut-eksis-lagi
2020-06-18_de_0044,2020-06-18,"Kaji Program Prakerja, Ini 4 Temuan dan Rekomendasi KPK",Detik,https://news.detik.com/berita/d-5058758/kaji-program-prakerja-ini-4-temuan-dan-rekomendasi-kpk
2020-06-18_de_0045,2020-06-18,"Sopir Mogok Protes Biaya Rapid Test Mahal, Antrean Truk Mengular 2 Km",Detik,https://news.detik.com/berita-jawa-timur/d-5058756/sopir-mogok-protes-biaya-rapid-test-mahal-antrean-truk-mengular-2-km
2020-06-18_de_0046,2020-06-18,"Usai Destinasi Wisata, Pemkot Bandung Wacanakan Buka Bioskop",Detik,https://news.detik.com/berita-jawa-barat/d-5058755/usai-destinasi-wisata-pemkot-bandung-wacanakan-buka-bioskop
2020-06-18_de_0047,2020-06-18,TNI Dikerahkan Cegah Pengambilan Paksa Pasien Covid-19,Detik,https://news.detik.com/detiktv/d-5058747/tni-dikerahkan-cegah-pengambilan-paksa-pasien-covid-19
2020-06-18_de_0048,2020-06-18,"Baru Pulang dari Arab Saudi dan India, 6 Warga Thailand Positif Corona",Detik,https://news.detik.com/internasional/d-5058746/baru-pulang-dari-arab-saudi-dan-india-6-warga-thailand-positif-corona
2020-06-18_de_0049,2020-06-18,4 Permintaan Unik Bocah Gimbal Dieng: Motor Trail hingga Kentut,Detik,https://news.detik.com/berita-jawa-tengah/d-5058745/4-permintaan-unik-bocah-gimbal-dieng-motor-trail-hingga-kentut
2020-06-18_de_0050,2020-06-18,Sejarawan UGM: Sultan Hamid II Terlibat Rencana Pembunuhan Sri Sultan HB IX,Detik,https://news.detik.com/berita/d-5058743/sejarawan-ugm-sultan-hamid-ii-terlibat-rencana-pembunuhan-sri-sultan-hb-ix
2020-06-18_de_0051,2020-06-18,"Viral Lumba-Lumba Bertarung-Berdarah di Pantai Bali, Ini Faktanya",Detik,https://news.detik.com/berita/d-5058742/viral-lumba-lumba-bertarung-berdarah-di-pantai-bali-ini-faktanya
2020-06-18_de_0052,2020-06-18,"Ngamuk, Perempuan Diduga Dokter yang Telanjang di Surabaya Sempat Pukuli Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5058740/ngamuk-perempuan-diduga-dokter-yang-telanjang-di-surabaya-sempat-pukuli-orang
2020-06-18_de_0053,2020-06-18,"Kesal Anjing Peliharaan Mati, Petani di Bone Bacok Kakek 70 Tahun",Detik,https://news.detik.com/berita/d-5058783/kesal-anjing-peliharaan-mati-petani-di-bone-bacok-kakek-70-tahun
2020-06-18_de_0054,2020-06-18,"Hindari Kejaran Warga, Alasan 2 Jambret Beraksi di Kemacetan Hayam Wuruk",Detik,https://news.detik.com/berita/d-5058771/hindari-kejaran-warga-alasan-2-jambret-beraksi-di-kemacetan-hayam-wuruk
2020-06-18_de_0055,2020-06-18,Sidang Perdana Petinggi Sunda Empire Dikawal 'Jenderal Bintang Empat',Detik,https://news.detik.com/berita-jawa-barat/d-5058770/sidang-perdana-petinggi-sunda-empire-dikawal-jenderal-bintang-empat
2020-06-18_de_0056,2020-06-18,Syifa Remaja Bandung yang Minggat Akhirnya Kembali ke Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-5058769/syifa-remaja-bandung-yang-minggat-akhirnya-kembali-ke-rumah
2020-06-18_de_0057,2020-06-18,Dirjen Imigrasi Tegaskan Russ Medlin Masuk RI Sebelum Red Notice Keluar,Detik,https://news.detik.com/berita/d-5058765/dirjen-imigrasi-tegaskan-russ-medlin-masuk-ri-sebelum-red-notice-keluar
2020-06-18_de_0058,2020-06-18,Perusahaan Bioteknologi Jerman Siap Uji Klinis Vaksin Corona ke Manusia,Detik,https://news.detik.com/dw/d-5058763/perusahaan-bioteknologi-jerman-siap-uji-klinis-vaksin-corona-ke-manusia
2020-06-18_de_0059,2020-06-18,"Korut Ancam Kerahkan Tentara, Korsel Sebut Tak Ada Aktivitas Mencurigakan",Detik,https://news.detik.com/internasional/d-5058761/korut-ancam-kerahkan-tentara-korsel-sebut-tak-ada-aktivitas-mencurigakan
2020-06-18_de_0060,2020-06-18,Disdik Bandung: PPDB Digelar Online Tak Perlu Datang ke Sekolah,Detik,https://news.detik.com/berita-jawa-barat/d-5058760/disdik-bandung-ppdb-digelar-online-tak-perlu-datang-ke-sekolah
2020-06-18_de_0061,2020-06-18,Kadinkes DKI Ungkap Gambaran Skema Pembagian Insentif untuk Tenaga Medis,Detik,https://news.detik.com/berita/d-5058739/kadinkes-dki-ungkap-gambaran-skema-pembagian-insentif-untuk-tenaga-medis
2020-06-18_de_0062,2020-06-18,"Polres Sula Klarifikasi Pengunggah Canda Gus Dur, JPW: Berlebihan",Detik,https://news.detik.com/berita-jawa-tengah/d-5058737/polres-sula-klarifikasi-pengunggah-canda-gus-dur-jpw-berlebihan
2020-06-18_de_0063,2020-06-18,"Penjual Angkringan di Ponorogo Cabuli 7 Laki-laki, Salah Satunya Disodomi",Detik,https://news.detik.com/berita-jawa-timur/d-5058699/penjual-angkringan-di-ponorogo-cabuli-7-laki-laki-salah-satunya-disodomi
2020-06-18_de_0064,2020-06-18,"DPR Gelar Rapat Paripurna Bahas RAPBN 2021, 287 Anggota Dewan Tak Hadir",Detik,https://news.detik.com/berita/d-5058697/dpr-gelar-rapat-paripurna-bahas-rapbn-2021-287-anggota-dewan-tak-hadir
2020-06-18_de_0065,2020-06-18,Ombudsman Ungkap 'Orang Meninggal' Jadi Penerima Bansos di Kalbar,Detik,https://news.detik.com/berita/d-5058692/ombudsman-ungkap-orang-meninggal-jadi-penerima-bansos-di-kalbar
2020-06-18_de_0066,2020-06-18,Pohon-pohon Pisang di Boyolali Ini Batang dan Tandannya Bercabang,Detik,https://news.detik.com/berita-jawa-tengah/d-5058689/pohon-pohon-pisang-di-boyolali-ini-batang-dan-tandannya-bercabang
2020-06-18_de_0067,2020-06-18,"Hubungan Memanas, Menlu AS Temui Diplomat Top China",Detik,https://news.detik.com/dw/d-5058686/hubungan-memanas-menlu-as-temui-diplomat-top-china
2020-06-18_de_0068,2020-06-18,"2 Tahun Buron, Emak-emak Komplotan Pencuri Gelang Emas Ditangkap di Gowa",Detik,https://news.detik.com/berita/d-5058687/2-tahun-buron-emak-emak-komplotan-pencuri-gelang-emas-ditangkap-di-gowa
2020-06-18_de_0069,2020-06-18,Sekretaris Wahyu Setiawan Cerita Kedatangan Tio Fredelina dan Surat dari PDIP,Detik,https://news.detik.com/berita/d-5058679/sekretaris-wahyu-setiawan-cerita-kedatangan-tio-fredelina-dan-surat-dari-pdip
2020-06-18_de_0070,2020-06-18,Universitas Australia Rela Sewa Pesawat Jemput Mahasiswa Asing Kembali Kuliah,Detik,https://news.detik.com/abc-australia/d-5058678/universitas-australia-rela-sewa-pesawat-jemput-mahasiswa-asing-kembali-kuliah
2020-06-18_de_0071,2020-06-18,Perhatian! Komet Lemmon Akan Tampak Pada Petang Ini,Detik,https://news.detik.com/berita/d-5058676/perhatian-komet-lemmon-akan-tampak-pada-petang-ini
2020-06-18_de_0072,2020-06-18,Gubernur Jatim Tambah Satu Mesin PCR untuk Deteksi COVID-19 di Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5058744/gubernur-jatim-tambah-satu-mesin-pcr-untuk-deteksi-covid-19-di-sidoarjo
2020-06-18_de_0073,2020-06-18,Joe Biden: Trump Menyerah Hadapi Pandemi Corona,Detik,https://news.detik.com/detiktv/d-5058736/joe-biden-trump-menyerah-hadapi-pandemi-corona
2020-06-18_de_0074,2020-06-18,Jengkelnya Ortu di Solo Ribet Daftar PPDB Jateng Gegara Pemekaran Wilayah,Detik,https://news.detik.com/berita-jawa-tengah/d-5058723/jengkelnya-ortu-di-solo-ribet-daftar-ppdb-jateng-gegara-pemekaran-wilayah
2020-06-18_de_0075,2020-06-18,Axton Salim Ungkap Cara Kreatif Milenial Ikuti Perubahan Zaman,Detik,https://news.detik.com/berita/d-5058721/axton-salim-ungkap-cara-kreatif-milenial-ikuti-perubahan-zaman
2020-06-18_de_0076,2020-06-18,Kompensasi untuk Wiranto,Detik,https://news.detik.com/kolom/d-5058644/kompensasi-untuk-wiranto
2020-06-18_de_0077,2020-06-18,Keberadaan Pria yang Tinggalkan Motor 3 Hari di Pekalongan Masih Misteri,Detik,https://news.detik.com/berita-jawa-tengah/d-5058703/keberadaan-pria-yang-tinggalkan-motor-3-hari-di-pekalongan-masih-misteri
2020-06-18_de_0078,2020-06-18,Dokter Ungkap Zat Sedatif di Balik Pingsannya Bacabup Sorong Selatan,Detik,https://news.detik.com/berita-jawa-barat/d-5058702/dokter-ungkap-zat-sedatif-di-balik-pingsannya-bacabup-sorong-selatan
2020-06-18_de_0079,2020-06-18,Trump Tegaskan Tak Akan Ada Lockdown Lagi Meski Corona Melonjak Lagi,Detik,https://news.detik.com/internasional/d-5058701/trump-tegaskan-tak-akan-ada-lockdown-lagi-meski-corona-melonjak-lagi
2020-06-18_de_0080,2020-06-18,"Trans Studio Mall Cibubur Kembali Dibuka, Pengunjung Antusias",Detik,https://news.detik.com/berita/d-5058700/trans-studio-mall-cibubur-kembali-dibuka-pengunjung-antusias
2020-06-18_de_0081,2020-06-18,"Bocah yang Dibunuh Pakai Pulpen Sering Dianiaya, Kejiwaan Ibu Tiri Dicek",Detik,https://news.detik.com/berita/d-5058675/bocah-yang-dibunuh-pakai-pulpen-sering-dianiaya-kejiwaan-ibu-tiri-dicek
2020-06-18_de_0082,2020-06-18,"BMKG Pasang 7 WRS NewGen di DIY, Info Gempa Kini Diterima Lebih Cepat",Detik,https://news.detik.com/berita-jawa-tengah/d-5058673/bmkg-pasang-7-wrs-newgen-di-diy-info-gempa-kini-diterima-lebih-cepat
2020-06-18_de_0083,2020-06-18,"Polres Sula Intimidasi Pria Posting '3 Polisi Jujur', PKB: Gus Dur akan Sedih",Detik,https://news.detik.com/berita/d-5058649/polres-sula-intimidasi-pria-posting-3-polisi-jujur-pkb-gus-dur-akan-sedih
2020-06-18_de_0084,2020-06-18,"Keroyok Sultan Gegara Cemburu Buta, 8 Anggota Geng Motor Ditangkap di Gowa",Detik,https://news.detik.com/berita/d-5058646/keroyok-sultan-gegara-cemburu-buta-8-anggota-geng-motor-ditangkap-di-gowa
2020-06-18_de_0085,2020-06-18,"Sedih, Kucing Emas Langka yang Kena Jerat Babi di Sumbar Mati",Detik,https://news.detik.com/berita/d-5058641/sedih-kucing-emas-langka-yang-kena-jerat-babi-di-sumbar-mati
2020-06-18_de_0086,2020-06-18,"Hormati Pahlawan TNI AU, Kampus Ini Resmikan Gedung Baru Suryadarma",Detik,https://news.detik.com/berita/d-5058623/hormati-pahlawan-tni-au-kampus-ini-resmikan-gedung-baru-suryadarma
2020-06-18_de_0087,2020-06-18,"3 Kasus Corona Kembali Muncul, Pejabat Kesehatan Selandia Baru Minta Maaf",Detik,https://news.detik.com/internasional/d-5058622/3-kasus-corona-kembali-muncul-pejabat-kesehatan-selandia-baru-minta-maaf
2020-06-18_de_0088,2020-06-18,"Pasar Gondangdia Dibuka Lagi, Pedagang Diingatkan Pakai Masker",Detik,https://news.detik.com/berita/d-5058621/pasar-gondangdia-dibuka-lagi-pedagang-diingatkan-pakai-masker
2020-06-18_de_0089,2020-06-18,Ditjen Pas: Cuti Menjelang Bebas Nazaruddin Tak Perlu Rekomendasi KPK,Detik,https://news.detik.com/berita/d-5058619/ditjen-pas-cuti-menjelang-bebas-nazaruddin-tak-perlu-rekomendasi-kpk
2020-06-18_de_0090,2020-06-18,"Remaja di Tangerang Diperkosa Bergilir hingga Tewas, Ini Peran Para Tersangka",Detik,https://news.detik.com/berita/d-5058613/remaja-di-tangerang-diperkosa-bergilir-hingga-tewas-ini-peran-para-tersangka
2020-06-18_de_0091,2020-06-18,"6 Pasien Positif Corona di Aceh Ngevlog: Kami Sehat, Tetap Semangat",Detik,https://news.detik.com/berita/d-5058611/6-pasien-positif-corona-di-aceh-ngevlog-kami-sehat-tetap-semangat
2020-06-18_de_0092,2020-06-18,Polri Minta Hakim Tolak Gugatan Praperadilan Ruslan Buton,Detik,https://news.detik.com/berita/d-5058609/polri-minta-hakim-tolak-gugatan-praperadilan-ruslan-buton
2020-06-18_de_0093,2020-06-18,"Tak Pakai Masker, Pengunjung Pasar Gondangdia Disanksi Nyapu-Bayar Denda",Detik,https://news.detik.com/berita/d-5058668/tak-pakai-masker-pengunjung-pasar-gondangdia-disanksi-nyapu-bayar-denda
2020-06-18_de_0094,2020-06-18,Polisi Hentikan Penyelidikan Kasus Ayah Bunuh 2 Anak Lalu Gantung Diri,Detik,https://news.detik.com/berita/d-5058666/polisi-hentikan-penyelidikan-kasus-ayah-bunuh-2-anak-lalu-gantung-diri
2020-06-18_de_0095,2020-06-18,"Pandemi Corona, KPU Targetkan 77,5% Partisipasi Pemilih di Pilkada 2020",Detik,https://news.detik.com/berita/d-5058664/pandemi-corona-kpu-targetkan-775-partisipasi-pemilih-di-pilkada-2020
2020-06-18_de_0096,2020-06-18,Viral Perempuan Diduga Dokter Telanjang di Jalanan Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5058658/viral-perempuan-diduga-dokter-telanjang-di-jalanan-surabaya
2020-06-18_de_0097,2020-06-18,"Dinkes DKI: 18 Pasar Dites Corona, Positif Terbanyak di Pasar Kramat Jati",Detik,https://news.detik.com/berita/d-5058656/dinkes-dki-18-pasar-dites-corona-positif-terbanyak-di-pasar-kramat-jati
2020-06-18_de_0098,2020-06-18,Polisi Tangkap Jambret Viral yang Aksi di Kemacetan Jalan Hayam Wuruk,Detik,https://news.detik.com/berita/d-5058655/polisi-tangkap-jambret-viral-yang-aksi-di-kemacetan-jalan-hayam-wuruk
2020-06-18_de_0099,2020-06-18,"Perseteruan Merembet ke Bawah Laut, Trump Blokir Kabel Internet ke China",Detik,https://news.detik.com/bbc-world/d-5058652/perseteruan-merembet-ke-bawah-laut-trump-blokir-kabel-internet-ke-china
2020-06-18_de_0100,2020-06-18,"5 Hari Nol Kasus, Kini di Kota Cirebon Ada 2 Pasien Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5058650/5-hari-nol-kasus-kini-di-kota-cirebon-ada-2-pasien-positif-corona
2020-06-18_de_0101,2020-06-18,Pemkot Tutup GOR Joyoboyo Agar Kota Kediri Jadi Zona Hijau COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5058607/pemkot-tutup-gor-joyoboyo-agar-kota-kediri-jadi-zona-hijau-covid-19
2020-06-18_de_0102,2020-06-18,"Lebih Mudah, Aktivasi Finansial KlikBCA Tak Perlu ke Bank",Detik,https://news.detik.com/berita/d-5058596/lebih-mudah-aktivasi-finansial-klikbca-tak-perlu-ke-bank
2020-06-18_de_0103,2020-06-18,"Kapal Mati Mesin, 3 Nelayan Hilang di Perairan Nias Selatan",Detik,https://news.detik.com/berita/d-5058557/kapal-mati-mesin-3-nelayan-hilang-di-perairan-nias-selatan
2020-06-18_de_0104,2020-06-18,Kasus Penyakit Autoimun Meningkat Drastis di Jerman,Detik,https://news.detik.com/dw/d-5058553/kasus-penyakit-autoimun-meningkat-drastis-di-jerman
2020-06-18_de_0105,2020-06-18,"Ratusan Sopir Truk Logistik di Banyuwangi Mogok, Tolak Rapid Test yang Mahal",Detik,https://news.detik.com/berita-jawa-timur/d-5058552/ratusan-sopir-truk-logistik-di-banyuwangi-mogok-tolak-rapid-test-yang-mahal
2020-06-18_de_0106,2020-06-18,Kelaparan! Kawanan Monyet Liar Teror Warga Lembang Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5058551/kelaparan-kawanan-monyet-liar-teror-warga-lembang-bandung
2020-06-18_de_0107,2020-06-18,"Dipanggil Polres Sula, Ini Alasan Pria Tulis Guyon Gus Dur '3 Polisi Jujur'",Detik,https://news.detik.com/berita/d-5058550/dipanggil-polres-sula-ini-alasan-pria-tulis-guyon-gus-dur-3-polisi-jujur
2020-06-18_de_0108,2020-06-18, Tidak Ada yang Tidak Takut Kalau 'Digigit' Penegak Hukum,Detik,https://news.detik.com/berita/d-5058547/airlangga-tidak-ada-yang-tidak-takut-kalau-digigit-penegak-hukum
2020-06-18_de_0109,2020-06-18,Akankah Adik Perempuan Kim Jong-Un Warisi Takhta Korea Utara?,Detik,https://news.detik.com/bbc-world/d-5058543/akankah-adik-perempuan-kim-jong-un-warisi-takhta-korea-utara
2020-06-18_de_0110,2020-06-18,"Sekali Ketok, PT Pontianak Vonis Mati 3 Mafia Sabu Jaringan Malaysia",Detik,https://news.detik.com/berita/d-5058541/sekali-ketok-pt-pontianak-vonis-mati-3-mafia-sabu-jaringan-malaysia
2020-06-18_de_0111,2020-06-18,Menlu Jerman Desak India dan China Kurangi Ketegangan di Perbatasan,Detik,https://news.detik.com/dw/d-5058540/menlu-jerman-desak-india-dan-china-kurangi-ketegangan-di-perbatasan
2020-06-18_de_0112,2020-06-18,"WN Amerika Ngutil Cincin di Toko Emas Kuta Bali, Sempat Dihajar Massa",Detik,https://news.detik.com/berita/d-5058530/wn-amerika-ngutil-cincin-di-toko-emas-kuta-bali-sempat-dihajar-massa
