unique_id,date,source,headline,url
2021-11-05_de_1_15,2021-11-05,Detik,LaNyalla: Kunjungi Museum Sangat Penting untuk Perkuat Jati Diri Bangsa,https://news.detik.com/berita/d-5799243/lanyalla-kunjungi-museum-sangat-penting-untuk-perkuat-jati-diri-bangsa
2021-11-05_de_1_16,2021-11-05,Detik,"Lantik Pejabat, Bupati Ipuk Pesan Harus Ada Spirit Baru dan Inovasi Kerja",https://news.detik.com/berita-jawa-timur/d-5799236/lantik-pejabat-bupati-ipuk-pesan-harus-ada-spirit-baru-dan-inovasi-kerja
2021-11-05_de_1_17,2021-11-05,Detik,Pemkot Parepare Terima Bantuan Alat PCR dari Unhas Makassar,https://news.detik.com/berita/d-5799234/pemkot-parepare-terima-bantuan-alat-pcr-dari-unhas-makassar
2021-11-05_de_1_18,2021-11-05,Detik,Aksi Pencuri Kotak Amal Masjid Tepergok Warga di Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5799233/aksi-pencuri-kotak-amal-masjid-tepergok-warga-di-tasikmalaya
2021-11-05_de_1_19,2021-11-05,Detik,Tanah 124 Ha Tommy Soeharto Bakal Jadi Atas Nama Negara,https://news.detik.com/berita/d-5799230/tanah-124-ha-tommy-soeharto-bakal-jadi-atas-nama-negara
2021-11-05_de_02_0,2021-11-05,Detik,2 Orang yang Ditangkap Terkait Pinjol Ilegal di Sumut Ternyata Residivis,https://news.detik.com/berita/d-5799226/2-orang-yang-ditangkap-terkait-pinjol-ilegal-di-sumut-ternyata-residivis
2021-11-05_de_02_1,2021-11-05,Detik,"KPK Usut Dugaan Korupsi Formula E, Gerinda: Jangan Hubungkan dengan Interpelasi",https://news.detik.com/berita/d-5799225/kpk-usut-dugaan-korupsi-formula-e-gerinda-jangan-hubungkan-dengan-interpelasi
2021-11-05_de_02_2,2021-11-05,Detik,Jabar Hari Ini: Keluarga Babysitter ke Surabaya-Waspada Jalur Rawan Bencana,https://news.detik.com/berita-jawa-barat/d-5799223/jabar-hari-ini-keluarga-babysitter-ke-surabaya-waspada-jalur-rawan-bencana
2021-11-05_de_02_3,2021-11-05,Detik,"Rumah Rusak Diterjang Banjir Bandang Kota Batu, 142 Warga Mengungsi",https://news.detik.com/berita-jawa-timur/d-5799222/rumah-rusak-diterjang-banjir-bandang-kota-batu-142-warga-mengungsi
2021-11-05_de_02_4,2021-11-05,Detik,"Tertarik dengan Inovasinya, Bupati Sabu Raijua NTT Datang ke Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5799220/tertarik-dengan-inovasinya-bupati-sabu-raijua-ntt-datang-ke-banyuwangi
2021-11-05_de_02_5,2021-11-05,Detik,Agen Rahasia Rusia Ditemukan Tewas di Depan Kedubes di Jerman,https://news.detik.com/internasional/d-5799219/agen-rahasia-rusia-ditemukan-tewas-di-depan-kedubes-di-jerman
2021-11-05_de_02_6,2021-11-05,Detik,3 Hal tentang Karaoke Boleh Buka Lagi di Jakarta,https://news.detik.com/berita/d-5799217/3-hal-tentang-karaoke-boleh-buka-lagi-di-jakarta
2021-11-05_de_02_7,2021-11-05,Detik,Klinik Pancasila Diresmikan untuk Warga Binaan Lapas & Rutan di Lampung,https://news.detik.com/berita/d-5799213/klinik-pancasila-diresmikan-untuk-warga-binaan-lapas--rutan-di-lampung
2021-11-05_de_02_8,2021-11-05,Detik,Polisi Duga Kecepatan Mobil yang Ditumpangi Vanessa Angel di Atas 100 Km/Jam,https://news.detik.com/berita-jawa-timur/d-5799210/polisi-duga-kecepatan-mobil-yang-ditumpangi-vanessa-angel-di-atas-100-kmjam
2021-11-05_de_02_9,2021-11-05,Detik,Viral Aksi Pemotor Hadang Bus di Sragen,https://news.detik.com/berita-jawa-tengah/d-5799208/viral-aksi-pemotor-hadang-bus-di-sragen
2021-11-05_de_2_10,2021-11-05,Detik,"Promosikan 'Kimjongunisme', Kim Jong-Un Disebut Hapus Foto Ayah-Kakeknya",https://news.detik.com/internasional/d-5799207/promosikan-kimjongunisme-kim-jong-un-disebut-hapus-foto-ayah-kakeknya
2021-11-05_de_2_11,2021-11-05,Detik,APEKSI Minta Pembangunan Ibu Kota Baru Perhatikan Wilayah Aglomerasi,https://news.detik.com/berita/d-5799205/apeksi-minta-pembangunan-ibu-kota-baru-perhatikan-wilayah-aglomerasi
2021-11-05_de_2_12,2021-11-05,Detik,"Pelat Nomor Warga Depok Dipalsukan, Pemilik Asli Dipastikan Tak Ditilang",https://news.detik.com/berita/d-5799204/pelat-nomor-warga-depok-dipalsukan-pemilik-asli-dipastikan-tak-ditilang
2021-11-05_de_2_13,2021-11-05,Detik,Respons Pertamina soal Warga Keluhkan Eksplorasi di Karawang,https://news.detik.com/berita-jawa-barat/d-5799203/respons-pertamina-soal-warga-keluhkan-eksplorasi-di-karawang
2021-11-05_de_2_14,2021-11-05,Detik,Polisi Serah Terimakan Properti Vanessa Angel dan Suami kepada 2 Adik Bibi,https://news.detik.com/berita-jawa-timur/d-5799201/polisi-serah-terimakan-properti-vanessa-angel-dan-suami-kepada-2-adik-bibi
2021-11-05_de_2_15,2021-11-05,Detik,Akhir Kasus Dugaan Asusila ASN Kemenag Aceh yang Digerebek Warga,https://news.detik.com/berita/d-5799198/akhir-kasus-dugaan-asusila-asn-kemenag-aceh-yang-digerebek-warga
2021-11-05_de_2_16,2021-11-05,Detik,"Bantah Cium Mahasiswi Saat Bimbingan, Dekan FISIP Unri Siap Sumpah Pocong",https://news.detik.com/berita/d-5799197/bantah-cium-mahasiswi-saat-bimbingan-dekan-fisip-unri-siap-sumpah-pocong
2021-11-05_de_2_17,2021-11-05,Detik,Dugaan Pelecehan Dekan Terhadap Mahasiswi Unri yang Bikin Geger,https://news.detik.com/detiktv/d-5799193/dugaan-pelecehan-dekan-terhadap-mahasiswi-unri-yang-bikin-geger
2021-11-05_de_2_18,2021-11-05,Detik,Kampanye Ultra Mikro BRI Jadi Program Public Relation Terbaik di ASEAN,https://news.detik.com/berita/d-5799192/kampanye-ultra-mikro-bri-jadi-program-public-relation-terbaik-di-asean
2021-11-05_de_2_19,2021-11-05,Detik,Forkopimda Jatim Gelar Rakor Atasi Dampak Banjir Bandang Kota Batu,https://news.detik.com/berita-jawa-timur/d-5799184/forkopimda-jatim-gelar-rakor-atasi-dampak-banjir-bandang-kota-batu
2021-11-05_de_03_0,2021-11-05,Detik,"Buang Bayi Kandung di Dekat Sungai, Mahasiswi di Jambi Ditangkap",https://news.detik.com/berita/d-5799165/buang-bayi-kandung-di-dekat-sungai-mahasiswi-di-jambi-ditangkap
2021-11-05_de_03_1,2021-11-05,Detik,Ketua DPRD DKI Dukung KPK Usut Dugaan Korupsi Formula E,https://news.detik.com/berita/d-5799164/ketua-dprd-dki-dukung-kpk-usut-dugaan-korupsi-formula-e
2021-11-05_de_03_2,2021-11-05,Detik,"Buka Peparnas XVI Papua, Ma'ruf Amin: Ini Bukti Semangat Kesetaraan",https://news.detik.com/berita/d-5799162/buka-peparnas-xvi-papua-maruf-amin-ini-bukti-semangat-kesetaraan
2021-11-05_de_03_3,2021-11-05,Detik,DWP Binalavotas Kemnaker Bagi Ratusan Paket Jumat Berkah di 24 Lokasi,https://news.detik.com/berita/d-5799155/dwp-binalavotas-kemnaker-bagi-ratusan-paket-jumat-berkah-di-24-lokasi
2021-11-05_de_03_4,2021-11-05,Detik,"Sopir Vanessa Angel Enggan Diperiksa Malam Ini dan Minta Besok, Kenapa?",https://news.detik.com/berita-jawa-timur/d-5799154/sopir-vanessa-angel-enggan-diperiksa-malam-ini-dan-minta-besok-kenapa
2021-11-05_de_03_5,2021-11-05,Detik,Kala Corona Melonjak Lagi di Negara-negara Eropa,https://news.detik.com/internasional/d-5799153/kala-corona-melonjak-lagi-di-negara-negara-eropa
2021-11-05_de_03_6,2021-11-05,Detik,Pemkot Surabaya Kirim Bantuan Alat Berat ke Kota Batu Pascabanjir Bandang,https://news.detik.com/berita-jawa-timur/d-5799138/pemkot-surabaya-kirim-bantuan-alat-berat-ke-kota-batu-pascabanjir-bandang
2021-11-05_de_03_7,2021-11-05,Detik,Keluarga Gelar Tahlilan untuk Vanessa Angel dan Suami di Rumah Duka,https://news.detik.com/berita/d-5799152/keluarga-gelar-tahlilan-untuk-vanessa-angel-dan-suami-di-rumah-duka
2021-11-05_de_03_8,2021-11-05,Detik,Polisi Berencana Periksa Sopir Mobil Vanessa Angel Malam Ini,https://news.detik.com/detiktv/d-5799142/polisi-berencana-periksa-sopir-mobil-vanessa-angel-malam-ini
2021-11-05_de_03_9,2021-11-05,Detik,"Mendes Bikin Video Saat Kunjungi Klaten, Begini Prosesnya",https://news.detik.com/foto-news/d-5798973/mendes-bikin-video-saat-kunjungi-klaten-begini-prosesnya
2021-11-05_de_3_10,2021-11-05,Detik,"Dijenguk Om dan Tantenya, Gala Langsung Tertawa dan Ceria",https://news.detik.com/berita-jawa-timur/d-5799137/dijenguk-om-dan-tantenya-gala-langsung-tertawa-dan-ceria
2021-11-05_de_3_11,2021-11-05,Detik,Moeldoko Ungkap Perbedaan Tupoksi Panglima TNI dengan Kepala Staf Angkatan,https://news.detik.com/detiktv/d-5799136/moeldoko-ungkap-perbedaan-tupoksi-panglima-tni-dengan-kepala-staf-angkatan
2021-11-05_de_3_12,2021-11-05,Detik,YABB Buat Program Atasi Masalah Akses Air Minum & Ketahanan Bencana,https://news.detik.com/berita/d-5799135/yabb-buat-program-atasi-masalah-akses-air-minum--ketahanan-bencana
2021-11-05_de_3_13,2021-11-05,Detik,"Istri Iwan Fals Lapor Pencemaran Nama Baik, Pendiri OI Buka Suara",https://news.detik.com/berita/d-5799113/istri-iwan-fals-lapor-pencemaran-nama-baik-pendiri-oi-buka-suara
2021-11-05_de_3_14,2021-11-05,Detik,"Dukung PMI, BNI Optimalkan Program KAMI",https://news.detik.com/berita/d-5799106/dukung-pmi-bni-optimalkan-program-kami
2021-11-05_de_3_15,2021-11-05,Detik,Pelapor Pelanggaran HAM di Pesanggaran Banyuwangi Dipanggil Polisi,https://news.detik.com/berita-jawa-timur/d-5799130/pelapor-pelanggaran-ham-di-pesanggaran-banyuwangi-dipanggil-polisi
2021-11-05_de_3_16,2021-11-05,Detik,Kabar Upah Relawan Belum Dibayar Meski PON Sudah Kelar,https://news.detik.com/berita/d-5799104/kabar-upah-relawan-belum-dibayar-meski-pon-sudah-kelar
2021-11-05_de_3_17,2021-11-05,Detik,Astra Dukung Paviliun Indonesia dalam Ajang Expo 2020 Dubai,https://news.detik.com/berita/d-5799086/astra-dukung-paviliun-indonesia-dalam-ajang-expo-2020-dubai
2021-11-05_de_3_18,2021-11-05,Detik,"Kantongi IPPKH, Pembukaan Lahan Proyek PLTP Patuha 2 Segera Dimulai",https://news.detik.com/berita-jawa-barat/d-5799064/kantongi-ippkh-pembukaan-lahan-proyek-pltp-patuha-2-segera-dimulai
2021-11-05_de_3_19,2021-11-05,Detik,"Tak Bisa Hadiri Pembukaan Peparnas XVI, Jokowi Minta Maaf ke Warga Papua",https://news.detik.com/berita/d-5799063/tak-bisa-hadiri-pembukaan-peparnas-xvi-jokowi-minta-maaf-ke-warga-papua
2021-11-05_de_04_0,2021-11-05,Detik,"Banjir-Longsor Bandung Raya, Walhi Jabar: Dampak Pembangunan di KBU",https://news.detik.com/berita-jawa-barat/d-5799061/banjir-longsor-bandung-raya-walhi-jabar-dampak-pembangunan-di-kbu
2021-11-05_de_04_1,2021-11-05,Detik,Warga Kota Batu Diminta Waspada Banjir Bandang Susulan,https://news.detik.com/berita-jawa-timur/d-5799045/warga-kota-batu-diminta-waspada-banjir-bandang-susulan
2021-11-05_de_04_2,2021-11-05,Detik,"Bertemu IDN di Bahrain, Bamsoet Ingatkan soal Perekrutan PMI Ilegal",https://news.detik.com/berita/d-5799049/bertemu-idn-di-bahrain-bamsoet-ingatkan-soal-perekrutan-pmi-ilegal
2021-11-05_de_04_3,2021-11-05,Detik,Komplotan Pencuri Spesialis Panel Tower di Pemalang Dibekuk,https://news.detik.com/berita-jawa-tengah/d-5799048/komplotan-pencuri-spesialis-panel-tower-di-pemalang-dibekuk
2021-11-05_de_04_4,2021-11-05,Detik,Viral Warga Depok Dikirim Tilang e-TLE Gegara Pelat Nomor Dipalsukan,https://news.detik.com/berita/d-5799047/viral-warga-depok-dikirim-tilang-e-tle-gegara-pelat-nomor-dipalsukan
2021-11-05_de_04_5,2021-11-05,Detik,Hasil Autopsi Ungkap Gilang Peserta Diksar Menwa UNS Meninggal Lemas,https://news.detik.com/berita-jawa-tengah/d-5799038/hasil-autopsi-ungkap-gilang-peserta-diksar-menwa-uns-meninggal-lemas
2021-11-05_de_04_6,2021-11-05,Detik,"Dibantu TNI AL Sasar Pelosok, Capaian Vaksinasi Bogor 50 Persen Lebih",https://news.detik.com/berita-jawa-barat/d-5799025/dibantu-tni-al-sasar-pelosok-capaian-vaksinasi-bogor-50-persen-lebih
2021-11-05_de_04_7,2021-11-05,Detik,"4 Penerbang Polri Kantongi lisensi PPL, Polisi Udara dapat Amunisi Baru",https://news.detik.com/berita-jawa-timur/d-5799024/4-penerbang-polri-kantongi-lisensi-ppl-polisi-udara-dapat-amunisi-baru
2021-11-05_de_04_8,2021-11-05,Detik,"Zulhas Puji Ganjar Cocok 'Naik Kelas' Nasional, Mau Dorong Nyapres?",https://news.detik.com/berita-jawa-tengah/d-5799017/zulhas-puji-ganjar-cocok-naik-kelas-nasional-mau-dorong-nyapres
2021-11-05_de_04_9,2021-11-05,Detik,"Perdana Sejak Pandemi, USU Kembali Gelar Wisuda Langsung Bulan Ini",https://news.detik.com/berita/d-5799014/perdana-sejak-pandemi-usu-kembali-gelar-wisuda-langsung-bulan-ini
2021-11-05_de_4_10,2021-11-05,Detik,Stabilitas Angka COVID Berdampak ke Negosiasi Kuota Haji 2022,https://news.detik.com/berita/d-5799013/stabilitas-angka-covid-berdampak-ke-negosiasi-kuota-haji-2022
2021-11-05_de_4_11,2021-11-05,Detik,"Stok BBM Menipis, PLN Akan Padamkan Listrik di Timika Papua",https://news.detik.com/berita/d-5799012/stok-bbm-menipis-pln-akan-padamkan-listrik-di-timika-papua
2021-11-05_de_4_12,2021-11-05,Detik,Moeldoko Yakin 400 Hari Jenderal Andika Optimal Jadi Panglima TNI,https://news.detik.com/detiktv/d-5799011/moeldoko-yakin-400-hari-jenderal-andika-optimal-jadi-panglima-tni
2021-11-05_de_4_13,2021-11-05,Detik,15 Perempuan Menjabat Kades di Sumedang,https://news.detik.com/berita-jawa-barat/d-5799010/15-perempuan-menjabat-kades-di-sumedang
2021-11-05_de_4_14,2021-11-05,Detik,"Penjual Ciu di Tangerang Ditangkap Polisi, Omzetnya Rp 7 Juta Per Hari",https://news.detik.com/berita/d-5798987/penjual-ciu-di-tangerang-ditangkap-polisi-omzetnya-rp-7-juta-per-hari
2021-11-05_de_4_15,2021-11-05,Detik,Nurdin Abdullah Akui Mau Balas Budi Relawan Pilgub dengan Beri Proyek PL,https://news.detik.com/berita/d-5798984/nurdin-abdullah-akui-mau-balas-budi-relawan-pilgub-dengan-beri-proyek-pl
2021-11-05_de_4_16,2021-11-05,Detik,"Dear Wisatawan, Waspada Jalur Wisata Rawan Bencana di Jabar",https://news.detik.com/berita-jawa-barat/d-5798979/dear-wisatawan-waspada-jalur-wisata-rawan-bencana-di-jabar
2021-11-05_de_4_17,2021-11-05,Detik,"Sopir Mobil Vanessa Angel Sudah Dites Urine, Hasilnya?",https://news.detik.com/berita-jawa-timur/d-5798980/sopir-mobil-vanessa-angel-sudah-dites-urine-hasilnya
2021-11-05_de_4_18,2021-11-05,Detik,"Polisi Gerebek Kantor Pinjol Ilegal di Sumut, 2 Orang Ditangkap",https://news.detik.com/berita/d-5798967/polisi-gerebek-kantor-pinjol-ilegal-di-sumut-2-orang-ditangkap
2021-11-05_de_4_19,2021-11-05,Detik,RJ Lino soal Kontrak QCC Diteken Sebelum Proses Selesai: Itu Seremonial,https://news.detik.com/berita/d-5798965/rj-lino-soal-kontrak-qcc-diteken-sebelum-proses-selesai-itu-seremonial
2021-11-05_de_05_0,2021-11-05,Detik,Khofifah Target Jembatan Penghubung Tuban-Bojonegoro Rampung 2021,https://news.detik.com/berita-jawa-timur/d-5798940/khofifah-target-jembatan-penghubung-tuban-bojonegoro-rampung-2021
2021-11-05_de_05_1,2021-11-05,Detik,"Selain Rendam Permukiman, Banjir di Lamongan Juga Rusak Jalan Desa",https://news.detik.com/berita-jawa-timur/d-5798938/selain-rendam-permukiman-banjir-di-lamongan-juga-rusak-jalan-desa
2021-11-05_de_05_2,2021-11-05,Detik,"Bantah Lakukan Pelecehan, Dekan FISIP Unri Ancam Tuntut Mahasiswi Rp 10 M",https://news.detik.com/berita/d-5798955/bantah-lakukan-pelecehan-dekan-fisip-unri-ancam-tuntut-mahasiswi-rp-10-m
2021-11-05_de_05_3,2021-11-05,Detik,"Pascakecelakaan Vanessa Angel, Pakar Transportasi Jelaskan Pentingnya Seat Belt",https://news.detik.com/berita-jawa-timur/d-5798941/pascakecelakaan-vanessa-angel-pakar-transportasi-jelaskan-pentingnya-seat-belt
2021-11-05_de_05_4,2021-11-05,Detik,"Mahfud: 22 Tahun Tak Lunasi Utang, Obligor BLBI Kerap Nego Pemerintah",https://news.detik.com/berita/d-5798939/mahfud-22-tahun-tak-lunasi-utang-obligor-blbi-kerap-nego-pemerintah
2021-11-05_de_05_5,2021-11-05,Detik,Udara di Ibu Kota India Jadi Beracun Usai Pesta Kembang Api Diwali,https://news.detik.com/bbc-world/d-5798937/udara-di-ibu-kota-india-jadi-beracun-usai-pesta-kembang-api-diwali
2021-11-05_de_05_6,2021-11-05,Detik,Dekan Unri Bantah Cium Mahasiswi Saat Bimbingan Skripsi,https://news.detik.com/berita/d-5798930/dekan-unri-bantah-cium-mahasiswi-saat-bimbingan-skripsi
2021-11-05_de_05_7,2021-11-05,Detik,"Ungkit Jokowi Sarjana Kehutanan, PD Minta Menteri Perusak Lingkungan Dicopot!",https://news.detik.com/berita/d-5798929/ungkit-jokowi-sarjana-kehutanan-pd-minta-menteri-perusak-lingkungan-dicopot
2021-11-05_de_05_8,2021-11-05,Detik,GMPI Beri Bantuan untuk Korban Banjir Bandang di Kota Malang,https://news.detik.com/berita/d-5798928/gmpi-beri-bantuan-untuk-korban-banjir-bandang-di-kota-malang
2021-11-05_de_05_9,2021-11-05,Detik,Mahasiswi Unri Ngaku Ditertawakan Pihak Jurusan Saat Lapor Dugaan Pelecehan,https://news.detik.com/berita/d-5798927/mahasiswi-unri-ngaku-ditertawakan-pihak-jurusan-saat-lapor-dugaan-pelecehan
2021-11-05_de_5_10,2021-11-05,Detik,Mensos Risma Beri Bantuan Ratusan Anak Korban COVID-19 di Majalengka,https://news.detik.com/berita-jawa-barat/d-5798925/mensos-risma-beri-bantuan-ratusan-anak-korban-covid-19-di-majalengka
2021-11-05_de_5_11,2021-11-05,Detik,Apa yang Dilakukan Pemimpin Dunia untuk Mencegah Pemanasan Suhu Global?,https://news.detik.com/abc-australia/d-5798923/apa-yang-dilakukan-pemimpin-dunia-untuk-mencegah-pemanasan-suhu-global
2021-11-05_de_5_12,2021-11-05,Detik,Hujan Deras di Lamongan Jebol Tanggul di 3 Desa,https://news.detik.com/berita-jawa-timur/d-5798914/hujan-deras-di-lamongan-jebol-tanggul-di-3-desa
2021-11-05_de_5_13,2021-11-05,Detik,Melihat Olah TKP di Lokasi Kecelakaan Maut Vanessa Angel,https://news.detik.com/detiktv/d-5798921/melihat-olah-tkp-di-lokasi-kecelakaan-maut-vanessa-angel
2021-11-05_de_5_14,2021-11-05,Detik,"Aset Tommy Soeharto Disita Negara, Mahfud: Nggak Ada Nego Lagi Sekarang!",https://news.detik.com/detiktv/d-5798920/aset-tommy-soeharto-disita-negara-mahfud-nggak-ada-nego-lagi-sekarang
2021-11-05_de_5_15,2021-11-05,Detik,"Buru Hacker DarkSide, AS Tawarkan Hadiah Ratusan Miliar ke Pemberi Informasi",https://news.detik.com/dw/d-5798919/buru-hacker-darkside-as-tawarkan-hadiah-ratusan-miliar-ke-pemberi-informasi
2021-11-05_de_5_16,2021-11-05,Detik,Moeldoko soal Tradisi Kursi Panglima TNI: Sesuai Kebutuhan!,https://news.detik.com/detiktv/d-5798913/moeldoko-soal-tradisi-kursi-panglima-tni-sesuai-kebutuhan
2021-11-05_de_5_17,2021-11-05,Detik,Polda Kalbar Tindak 42 Tambang Emas Liar yang Rusak 1.000 Hektare Lahan,https://news.detik.com/berita/d-5798912/polda-kalbar-tindak-42-tambang-emas-liar-yang-rusak-1000-hektare-lahan
2021-11-05_de_5_18,2021-11-05,Detik,Wakil Ketua DPRD Surabaya Usulkan Pembenahan Makam Pendiri NU,https://news.detik.com/berita/d-5798911/wakil-ketua-dprd-surabaya-usulkan-pembenahan-makam-pendiri-nu
2021-11-05_de_5_19,2021-11-05,Detik,"Anjing Boji Hobi Naik Angkutan Umum, Jadi Idola Masyarakat Turki",https://news.detik.com/bbc-world/d-5798909/anjing-boji-hobi-naik-angkutan-umum-jadi-idola-masyarakat-turki
2021-11-05_de_06_0,2021-11-05,Detik,Lokasi Perahu Tambang Tenggelam Dibangun Jembatan Hubungkan Tuban-Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5798892/lokasi-perahu-tambang-tenggelam-dibangun-jembatan-hubungkan-tuban-bojonegoro
2021-11-05_de_06_1,2021-11-05,Detik,TransJakarta Siap Jalankan Rekomendasi Polisi soal Pencegahan Kecelakaan,https://news.detik.com/berita/d-5798902/transjakarta-siap-jalankan-rekomendasi-polisi-soal-pencegahan-kecelakaan
2021-11-05_de_06_2,2021-11-05,Detik,"Ungkap Penyebab Kecelakaan, Polisi Periksa Mobil Vanessa Angel yang Ringsek",https://news.detik.com/foto-news/d-5798864/ungkap-penyebab-kecelakaan-polisi-periksa-mobil-vanessa-angel-yang-ringsek
2021-11-05_de_06_3,2021-11-05,Detik,"Banjir dan Naiknya Permukaan Air Laut di China, Warga Biasa Paling Menderita",https://news.detik.com/dw/d-5798893/banjir-dan-naiknya-permukaan-air-laut-di-china-warga-biasa-paling-menderita
2021-11-05_de_06_4,2021-11-05,Detik,Kesaksian Traumatis Kondektur Perahu Tambang Tenggelam di Bengawan Solo,https://news.detik.com/berita-jawa-timur/d-5798888/kesaksian-traumatis-kondektur-perahu-tambang-tenggelam-di-bengawan-solo
2021-11-05_de_06_5,2021-11-05,Detik,Sembilan Faksi Bersenjata Etiopia Bersatu Lawan PM Abiy Ahmed,https://news.detik.com/dw/d-5798886/sembilan-faksi-bersenjata-etiopia-bersatu-lawan-pm-abiy-ahmed
2021-11-05_de_06_6,2021-11-05,Detik,"Jerman Rekor 33 Ribu Kasus Corona Sehari, AS Jual Rudal ke Saudi Rp 9 T",https://news.detik.com/internasional/d-5798885/jerman-rekor-33-ribu-kasus-corona-sehari-as-jual-rudal-ke-saudi-rp-9-t
2021-11-05_de_06_7,2021-11-05,Detik,"2 Kecamatan di Melawi Kalbar Banjir, 725 Warga Mengungsi",https://news.detik.com/berita/d-5798884/2-kecamatan-di-melawi-kalbar-banjir-725-warga-mengungsi
2021-11-05_de_06_8,2021-11-05,Detik,Polisi Bidik Tersangka Baru Diksar Maut Menwa UNS yang Tewaskan Gilang,https://news.detik.com/berita-jawa-tengah/d-5798881/polisi-bidik-tersangka-baru-diksar-maut-menwa-uns-yang-tewaskan-gilang
2021-11-05_de_06_9,2021-11-05,Detik,Nurdin Abdullah Jelaskan Dana Bencana Dipakai Bangun Masjid di Lahan Pribadi,https://news.detik.com/berita/d-5798880/nurdin-abdullah-jelaskan-dana-bencana-dipakai-bangun-masjid-di-lahan-pribadi
2021-11-05_de_6_10,2021-11-05,Detik,Keponakan Prabowo Aryo Djojohadikusumo Dilantik Jadi Ketua Pordasi DKI,https://news.detik.com/berita/d-5798878/keponakan-prabowo-aryo-djojohadikusumo-dilantik-jadi-ketua-pordasi-dki
