unique_id,date,source,headline,url
2021-09-30_de_2_17,2021-09-30,Detik,Satpol PP Jombang Hentikan Pembangunan Dua Menara Seluler Tanpa IMB,https://news.detik.com/berita-jawa-timur/d-5747635/satpol-pp-jombang-hentikan-pembangunan-dua-menara-seluler-tanpa-imb
2021-09-30_de_2_18,2021-09-30,Detik,"Viral Korban Bom Gereja Katedral Makassar Tagih Janji Pemerintah, Ini Faktanya",https://news.detik.com/berita/d-5747641/viral-korban-bom-gereja-katedral-makassar-tagih-janji-pemerintah-ini-faktanya
2021-09-30_de_2_19,2021-09-30,Detik,Kolaborasi Akademisi-Pemerintah Rancang Pelayanan Publik Society 5.0,https://news.detik.com/berita-jawa-barat/d-5747640/kolaborasi-akademisi-pemerintah-rancang-pelayanan-publik-society-50
2021-09-30_de_03_0,2021-09-30,Detik,Wagub DKI Bela Anies yang Dikritik Jelaskan Formula E Lewat Dokumen,https://news.detik.com/berita/d-5747637/wagub-dki-bela-anies-yang-dikritik-jelaskan-formula-e-lewat-dokumen
2021-09-30_de_03_1,2021-09-30,Detik,Tersangka Kasus Sabu di Surabaya Tewas Ditembak Saat Kabur Ketika Dikeler,https://news.detik.com/berita-jawa-timur/d-5747633/tersangka-kasus-sabu-di-surabaya-tewas-ditembak-saat-kabur-ketika-dikeler
2021-09-30_de_03_2,2021-09-30,Detik,"MK Nyatakan Koruptor Berhak Dapat Remisi, KPK Serahkan ke Kemenkumham",https://news.detik.com/berita/d-5747632/mk-nyatakan-koruptor-berhak-dapat-remisi-kpk-serahkan-ke-kemenkumham
2021-09-30_de_03_3,2021-09-30,Detik,Demokrat Harap Jokowi Konsisten Tolak Kubu Moeldoko,https://news.detik.com/berita/d-5747631/demokrat-harap-jokowi-konsisten-tolak-kubu-moeldoko
2021-09-30_de_03_4,2021-09-30,Detik,Peta Sebaran Covid-19 RI per 30 September 2021: Jatim Tertinggi,https://news.detik.com/detiktv/d-5747629/peta-sebaran-covid-19-ri-per-30-september-2021-jatim-tertinggi
2021-09-30_de_03_5,2021-09-30,Detik,Jabar Hari Ini: Menantu Penjarakan Mertua-Pejabat Dinsos Tilap Bantuan Kebakaran,https://news.detik.com/berita-jawa-barat/d-5747628/jabar-hari-ini-menantu-penjarakan-mertua-pejabat-dinsos-tilap-bantuan-kebakaran
2021-09-30_de_03_6,2021-09-30,Detik,"Monumen Lubang Buaya Banyuwangi, Saksi Kejamnya PKI di Bumi Blambangan",https://news.detik.com/detiktv/d-5747626/monumen-lubang-buaya-banyuwangi-saksi-kejamnya-pki-di-bumi-blambangan
2021-09-30_de_03_7,2021-09-30,Detik,Bejat! Muncikari Prostitusi ABG di Apartemen Jaktim Jual Kegadisan Korban,https://news.detik.com/berita/d-5747624/bejat-muncikari-prostitusi-abg-di-apartemen-jaktim-jual-kegadisan-korban
2021-09-30_de_03_8,2021-09-30,Detik,KPK Ogah Ikut Campur Jika Polri Rekut 57 Eks Pegawai: Tak Ada Hubungan Lagi,https://news.detik.com/berita/d-5747623/kpk-ogah-ikut-campur-jika-polri-rekut-57-eks-pegawai-tak-ada-hubungan-lagi
2021-09-30_de_03_9,2021-09-30,Detik,Ke Mana Novel Baswedan dkk Berlabuh Usai Dipecat KPK?,https://news.detik.com/berita/d-5747622/ke-mana-novel-baswedan-dkk-berlabuh-usai-dipecat-kpk
2021-09-30_de_3_10,2021-09-30,Detik,"Anak Nia Daniaty Bantah Tipu-tipu: Saya Tawarkan Les, Bukan Tes CPNS",https://news.detik.com/berita/d-5747621/anak-nia-daniaty-bantah-tipu-tipu-saya-tawarkan-les-bukan-tes-cpns
2021-09-30_de_3_11,2021-09-30,Detik,Wajah Istana Majapahit di Mojokerto Setelah 4 Tahap Ekskavasi,https://news.detik.com/foto-news/d-5747545/wajah-istana-majapahit-di-mojokerto-setelah-4-tahap-ekskavasi
2021-09-30_de_3_12,2021-09-30,Detik,Bamsoet Tekankan Proyek Ibu Kota Baru Perlu Diperkuat Lewat PPHN,https://news.detik.com/berita/d-5747620/bamsoet-tekankan-proyek-ibu-kota-baru-perlu-diperkuat-lewat-pphn
2021-09-30_de_3_13,2021-09-30,Detik,Bocah Bogor Tewas Saat Selamatkan Adiknya yang Tenggelam di Kolam Retensi,https://news.detik.com/berita-jawa-barat/d-5747619/bocah-bogor-tewas-saat-selamatkan-adiknya-yang-tenggelam-di-kolam-retensi
2021-09-30_de_3_14,2021-09-30,Detik,"Di Depan Ganjar, Megawati Bicara Sanksi Pemecatan Kader PDIP",https://news.detik.com/berita/d-5747618/di-depan-ganjar-megawati-bicara-sanksi-pemecatan-kader-pdip
2021-09-30_de_3_15,2021-09-30,Detik,Anak Nia Daniaty Kaget Dipolisikan soal Dugaan Penipuan CPNS,https://news.detik.com/berita/d-5747617/anak-nia-daniaty-kaget-dipolisikan-soal-dugaan-penipuan-cpns
2021-09-30_de_3_16,2021-09-30,Detik,Ormas Bentukan Eks Elit FPI di Surabaya Gelar Nobar Film G30S/PKI,https://news.detik.com/berita-jawa-timur/d-5747616/ormas-bentukan-eks-elit-fpi-di-surabaya-gelar-nobar-film-g30spki
2021-09-30_de_3_17,2021-09-30,Detik,"Bertemu di Rumah Duka Sabam Sirait, Ahok Kenang Pilgub DKI dengan Jokowi",https://news.detik.com/berita/d-5747615/bertemu-di-rumah-duka-sabam-sirait-ahok-kenang-pilgub-dki-dengan-jokowi
2021-09-30_de_3_18,2021-09-30,Detik,"SMK di Purworejo Kebakaran, Asap Membubung Tinggi",https://news.detik.com/berita-jawa-tengah/d-5747601/smk-di-purworejo-kebakaran-asap-membubung-tinggi
2021-09-30_de_3_19,2021-09-30,Detik,PD ke Yusril: Kalau Demi Uang Jangan Bawa-bawa Demokrasi,https://news.detik.com/detiktv/d-5747599/pd-ke-yusril-kalau-demi-uang-jangan-bawa-bawa-demokrasi
2021-09-30_de_04_0,2021-09-30,Detik,"Jokowi-Ahok Ketemu di Rumah Duka Sabam Sirait, Ingat Nyalon Pilgub DKI",https://news.detik.com/detiktv/d-5747598/jokowi-ahok-ketemu-di-rumah-duka-sabam-sirait-ingat-nyalon-pilgub-dki
2021-09-30_de_04_1,2021-09-30,Detik,"Walkot Semarang Bertemu Dubes Belanda, Bahas Penurunan Muka Tanah",https://news.detik.com/berita/d-5747597/walkot-semarang-bertemu-dubes-belanda-bahas-penurunan-muka-tanah
2021-09-30_de_04_2,2021-09-30,Detik,Warga Mojokerto Minta Pemerintah Bebaskan Lahan Terdampak Situs Kumitir,https://news.detik.com/berita-jawa-timur/d-5747596/warga-mojokerto-minta-pemerintah-bebaskan-lahan-terdampak-situs-kumitir
2021-09-30_de_04_3,2021-09-30,Detik,Demo Protes Pemecatan Pegawai KPK di Semarang Dibubarkan Polisi!,https://news.detik.com/berita-jawa-tengah/d-5747595/demo-protes-pemecatan-pegawai-kpk-di-semarang-dibubarkan-polisi
2021-09-30_de_04_4,2021-09-30,Detik,"Dipuji Ma'ruf Amin, Kota Bandung Punya Ratusan Lokasi Urban Farming",https://news.detik.com/berita-jawa-barat/d-5747594/dipuji-maruf-amin-kota-bandung-punya-ratusan-lokasi-urban-farming
2021-09-30_de_04_5,2021-09-30,Detik,Terkuak Uang Damai di Balik Anggota Dewan Perkosa Rekan Partai,https://news.detik.com/berita/d-5747593/terkuak-uang-damai-di-balik-anggota-dewan-perkosa-rekan-partai
2021-09-30_de_04_6,2021-09-30,Detik,Potret Proyek IPAL di Pekanbaru yang Dikeluhkan Warga,https://news.detik.com/foto-news/d-5747515/potret-proyek-ipal-di-pekanbaru-yang-dikeluhkan-warga
2021-09-30_de_04_7,2021-09-30,Detik,"Ngaku Keturunan Nyi Roro Kidul-Tipu Anggota DPR, Siska Dituntut 10 Tahun Bui",https://news.detik.com/berita/d-5747589/ngaku-keturunan-nyi-roro-kidul-tipu-anggota-dpr-siska-dituntut-10-tahun-bui
2021-09-30_de_04_8,2021-09-30,Detik,Baku Pukul di Demo Tolak Pembangunan Videotron di Majene,https://news.detik.com/detiktv/d-5747588/baku-pukul-di-demo-tolak-pembangunan-videotron-di-majene
2021-09-30_de_04_9,2021-09-30,Detik,"Di Lumajang Sempat Beredar BBM Palsu, Kini 3 Pembuatnya Sudah Diamankan",https://news.detik.com/berita-jawa-timur/d-5747586/di-lumajang-sempat-beredar-bbm-palsu-kini-3-pembuatnya-sudah-diamankan
2021-09-30_de_4_10,2021-09-30,Detik,Anak-anak di Tenjolaut Tak Perlu Lagi Bertaruh Nyawa Pergi ke Sekolah,https://news.detik.com/berita-jawa-barat/d-5747585/anak-anak-di-tenjolaut-tak-perlu-lagi-bertaruh-nyawa-pergi-ke-sekolah
2021-09-30_de_4_11,2021-09-30,Detik,"Eksekusi Lahan di Purwakarta Ricuh, Tergugat Bakar Rumahnya Sendiri",https://news.detik.com/berita-jawa-barat/d-5747584/eksekusi-lahan-di-purwakarta-ricuh-tergugat-bakar-rumahnya-sendiri
2021-09-30_de_4_12,2021-09-30,Detik,Polisi Penilang Pengemudi Bawa Sepeda di Mobil Salah Terapkan Pasal 307 UU LLAJ,https://news.detik.com/berita/d-5747582/polisi-penilang-pengemudi-bawa-sepeda-di-mobil-salah-terapkan-pasal-307-uu-llaj
2021-09-30_de_4_13,2021-09-30,Detik,Adu Batik Pesohor di Senayan,https://news.detik.com/intermeso/d-5747583/adu-batik-pesohor-di-senayan
2021-09-30_de_4_14,2021-09-30,Detik,Di Desa Ini Ada 4 Lokasi Makam Massal Aktivis PKI yang Dieksekusi Mati,https://news.detik.com/berita-jawa-tengah/d-5747573/di-desa-ini-ada-4-lokasi-makam-massal-aktivis-pki-yang-dieksekusi-mati
2021-09-30_de_4_15,2021-09-30,Detik,KPK Tetapkan 10 Anggota DPRD Muara Enim Jadi Tersangka Suap,https://news.detik.com/berita/d-5747572/kpk-tetapkan-10-anggota-dprd-muara-enim-jadi-tersangka-suap
2021-09-30_de_4_16,2021-09-30,Detik,Korban Ungkap Modus Penipuan Anak Nia Daniaty: Pamer Foto Bareng Pejabat,https://news.detik.com/berita/d-5747569/korban-ungkap-modus-penipuan-anak-nia-daniaty-pamer-foto-bareng-pejabat
2021-09-30_de_4_17,2021-09-30,Detik,Unjuk Rasa Mahasiswa Tolak Pembangunan Videotron di Majene Sempat Ricuh,https://news.detik.com/berita/d-5747568/unjuk-rasa-mahasiswa-tolak-pembangunan-videotron-di-majene-sempat-ricuh
2021-09-30_de_4_18,2021-09-30,Detik,"Pemko Pekanbaru Setop Parkir Berbayar di Minimarket, Jukir Liar Beroperasi",https://news.detik.com/berita/d-5747531/pemko-pekanbaru-setop-parkir-berbayar-di-minimarket-jukir-liar-beroperasi
2021-09-30_de_4_19,2021-09-30,Detik,Cara Keras Petempur Taliban Tembak ke Udara Bubarkan Pendemo Wanita,https://news.detik.com/internasional/d-5747530/cara-keras-petempur-taliban-tembak-ke-udara-bubarkan-pendemo-wanita
2021-09-30_de_05_0,2021-09-30,Detik,"Selain Rumah Plt Bupati Probolinggo, KPK Juga Geledah Kediaman Sekda",https://news.detik.com/berita-jawa-timur/d-5747528/selain-rumah-plt-bupati-probolinggo-kpk-juga-geledah-kediaman-sekda
2021-09-30_de_05_1,2021-09-30,Detik,"Data Lengkap Corona RI 30 September, Kasus Baru Tambah 1.690, Sembuh 2.848",https://news.detik.com/berita/d-5747526/data-lengkap-corona-ri-30-september-kasus-baru-tambah-1690-sembuh-2848
2021-09-30_de_05_2,2021-09-30,Detik,Momen Ketua Komisioner OJK Tinjau Vaksinasi untuk Negeri,https://news.detik.com/foto-news/d-5747717/momen-ketua-komisioner-ojk-tinjau-vaksinasi-untuk-negeri
2021-09-30_de_05_3,2021-09-30,Detik,"Satu Siswa di Surabaya Diketahui Positif COVID-19, Tapi Bukan Tertular dari PTM",https://news.detik.com/berita-jawa-timur/d-5747522/satu-siswa-di-surabaya-diketahui-positif-covid-19-tapi-bukan-tertular-dari-ptm
2021-09-30_de_05_4,2021-09-30,Detik,"Dituduh Jadi Dalang Pembunuhan Ustaz, Pria Ini Polisikan Sesama YouTuber",https://news.detik.com/berita-jawa-tengah/d-5747504/dituduh-jadi-dalang-pembunuhan-ustaz-pria-ini-polisikan-sesama-youtuber
2021-09-30_de_05_5,2021-09-30,Detik,Dramatis! Novel Baswedan dan Sumarsih Pegang Payung Hitam di Depan Istana,https://news.detik.com/berita/d-5747501/dramatis-novel-baswedan-dan-sumarsih-pegang-payung-hitam-di-depan-istana
2021-09-30_de_05_6,2021-09-30,Detik,Pembunuhan Eks Anggota DPRD Sergai Diduga Dipicu Dendam soal Calon Istri,https://news.detik.com/berita/d-5747500/pembunuhan-eks-anggota-dprd-sergai-diduga-dipicu-dendam-soal-calon-istri
2021-09-30_de_05_7,2021-09-30,Detik,"Salah Pasal, Tilang Pengendara yang Bawa Sepeda ke Mobil Dianulir!",https://news.detik.com/berita/d-5747494/salah-pasal-tilang-pengendara-yang-bawa-sepeda-ke-mobil-dianulir
2021-09-30_de_05_8,2021-09-30,Detik,"Bantu IKM yang Terdampak Pandemi, Jabar Siapkan 'Material Center'",https://news.detik.com/berita-jawa-barat/d-5747492/bantu-ikm-yang-terdampak-pandemi-jabar-siapkan-material-center
2021-09-30_de_05_9,2021-09-30,Detik,"Korban Penipuan Anak Nia Daniaty Diperiksa, Serahkan 3 Bukti ke Penyidik",https://news.detik.com/berita/d-5747488/korban-penipuan-anak-nia-daniaty-diperiksa-serahkan-3-bukti-ke-penyidik
2021-09-30_de_5_10,2021-09-30,Detik,'Relawan Kawan Sandi' Geram Disebut Pengganggu,https://news.detik.com/berita/d-5747487/relawan-kawan-sandi-geram-disebut-pengganggu
2021-09-30_de_5_11,2021-09-30,Detik,"Bawa Foto Munir, BEM UNS Gelar Aksi September Hitam",https://news.detik.com/foto-news/d-5747478/bawa-foto-munir-bem-uns-gelar-aksi-september-hitam
2021-09-30_de_5_12,2021-09-30,Detik,Gubernur Kalteng Harapkan Peran Aktif Industri Lokal untuk Kelola SDA,https://news.detik.com/berita/d-5747400/gubernur-kalteng-harapkan-peran-aktif-industri-lokal-untuk-kelola-sda
2021-09-30_de_5_13,2021-09-30,Detik,Eks Ketua WP Bagikan Surat 'Berprestasi' dari KPK tapi Dipecat,https://news.detik.com/berita/d-5747467/eks-ketua-wp-bagikan-surat-berprestasi-dari-kpk-tapi-dipecat
2021-09-30_de_5_14,2021-09-30,Detik,Suami Bakar Istri di Probolinggo Ngaku Kesal Gegara Pasangan Selingkuh,https://news.detik.com/detiktv/d-5747466/suami-bakar-istri-di-probolinggo-ngaku-kesal-gegara-pasangan-selingkuh
2021-09-30_de_5_15,2021-09-30,Detik,Detik-detik Novel Baswedan dkk Tinggalkan Gedung KPK,https://news.detik.com/detiktv/d-5747465/detik-detik-novel-baswedan-dkk-tinggalkan-gedung-kpk
2021-09-30_de_5_16,2021-09-30,Detik,Kasus Gowes Wali Kota Malang yang Langgar PPKM Level 3 Ditangani Polda Jatim,https://news.detik.com/berita-jawa-timur/d-5747459/kasus-gowes-wali-kota-malang-yang-langgar-ppkm-level-3-ditangani-polda-jatim
2021-09-30_de_5_17,2021-09-30,Detik,"DPR Perpanjang Pembahasan 3 RUU, Termasuk Perlindungan Data Pribadi",https://news.detik.com/berita/d-5747464/dpr-perpanjang-pembahasan-3-ruu-termasuk-perlindungan-data-pribadi
2021-09-30_de_5_18,2021-09-30,Detik,Mahfud Anggap Buzzer Hama Sekaligus Konsekuensi Demokrasi,https://news.detik.com/berita/d-5747463/mahfud-anggap-buzzer-hama-sekaligus-konsekuensi-demokrasi
2021-09-30_de_5_19,2021-09-30,Detik,Pasien COVID-19 Banyuwangi yang Dirawat di RS Hanya Tersisa 10 Orang,https://news.detik.com/berita-jawa-timur/d-5747451/pasien-covid-19-banyuwangi-yang-dirawat-di-rs-hanya-tersisa-10-orang
2021-09-30_de_06_0,2021-09-30,Detik,Megawati Ingatkan Tindak Tanduk Kader PDIP Dipantau Situation Room!,https://news.detik.com/berita/d-5747452/megawati-ingatkan-tindak-tanduk-kader-pdip-dipantau-situation-room
2021-09-30_de_06_1,2021-09-30,Detik,Dewan Syariah PKS Minta Maaf Bikin Gaduh soal Anjuran Poligami,https://news.detik.com/berita/d-5747449/dewan-syariah-pks-minta-maaf-bikin-gaduh-soal-anjuran-poligami
2021-09-30_de_06_2,2021-09-30,Detik,Letjen Dudung Cerita Latar Belakang Penurunan Baliho Habib Rizieq,https://news.detik.com/berita/d-5747448/letjen-dudung-cerita-latar-belakang-penurunan-baliho-habib-rizieq
2021-09-30_de_06_3,2021-09-30,Detik,Pecah Tangis Pegawai Aktif KPK Lepas Kepergian Novel Baswedan dkk,https://news.detik.com/berita/d-5747447/pecah-tangis-pegawai-aktif-kpk-lepas-kepergian-novel-baswedan-dkk
2021-09-30_de_06_4,2021-09-30,Detik,Saat Anak Yatim di Bojonegoro Diajak Doakan Orang Tua dan Diberi Santunan,https://news.detik.com/berita-jawa-timur/d-5747445/saat-anak-yatim-di-bojonegoro-diajak-doakan-orang-tua-dan-diberi-santunan
2021-09-30_de_06_5,2021-09-30,Detik,"MUI Persilakan Saf Salat Rapat di PPKM Level 1, Ini Kata Satgas",https://news.detik.com/detiktv/d-5747444/mui-persilakan-saf-salat-rapat-di-ppkm-level-1-ini-kata-satgas
2021-09-30_de_06_6,2021-09-30,Detik,Heboh Pengendara Ditilang Gegara Bawa Sepeda Dalam Mobil,https://news.detik.com/detiktv/d-5747442/heboh-pengendara-ditilang-gegara-bawa-sepeda-dalam-mobil
2021-09-30_de_06_7,2021-09-30,Detik,Tersangka Kasus Sodomi Santri di Sumsel Bertambah Jadi 2 Orang,https://news.detik.com/berita/d-5747441/tersangka-kasus-sodomi-santri-di-sumsel-bertambah-jadi-2-orang
2021-09-30_de_06_8,2021-09-30,Detik,Monumen Lubang Buaya Banyuwangi Diharapkan Jadi Wisata Religi dan Historis,https://news.detik.com/berita-jawa-timur/d-5747423/monumen-lubang-buaya-banyuwangi-diharapkan-jadi-wisata-religi-dan-historis
2021-09-30_de_06_9,2021-09-30,Detik,"Bersama MarkPlus, Pemkab Musi Luncurkan Buku Musi Banyuasin 2030",https://news.detik.com/berita/d-5747405/bersama-markplus-pemkab-musi-luncurkan-buku-musi-banyuasin-2030
2021-09-30_de_6_10,2021-09-30,Detik,BPN Minta Sentul City Setop Somasi Rocky Gerung: Utamakan Musyawarah,https://news.detik.com/berita/d-5747399/bpn-minta-sentul-city-setop-somasi-rocky-gerung-utamakan-musyawarah
2021-09-30_de_6_11,2021-09-30,Detik,Anggota DPR Minta Pemerintah Batalkan Kebijakan PNBP Sektor Perikanan,https://news.detik.com/berita/d-5747396/anggota-dpr-minta-pemerintah-batalkan-kebijakan-pnbp-sektor-perikanan
