unique_id,date,source,headline,url
2021-01-02_de_02_4,2021-01-02,Detik,Blitar Catat Rekor Kasus Baru COVID-19 Tertinggi di Jatim 4 Hari Berturut-turut,https://news.detik.com/berita-jawa-timur/d-5318745/blitar-catat-rekor-kasus-baru-covid-19-tertinggi-di-jatim-4-hari-berturut-turut
2021-01-02_de_02_5,2021-01-02,Detik,Jabar Sepekan: Isu Aa Gym Cerai Lagi-Bocah Cianjur Parodikan 'Indonesia Raya',https://news.detik.com/berita-jawa-barat/d-5318744/jabar-sepekan-isu-aa-gym-cerai-lagi-bocah-cianjur-parodikan-indonesia-raya
2021-01-02_de_02_6,2021-01-02,Detik,Polemik Maklumat Kapolri soal FPI,https://news.detik.com/berita/d-5318741/polemik-maklumat-kapolri-soal-fpi
2021-01-02_de_02_7,2021-01-02,Detik,Deretan Kasus Ujaran Kebencian di Cianjur: Parodi 'Indonesia Raya'-Hina Presiden,https://news.detik.com/berita-jawa-barat/d-5318739/deretan-kasus-ujaran-kebencian-di-cianjur-parodi-indonesia-raya-hina-presiden
2021-01-02_de_02_8,2021-01-02,Detik,Tawuran di Makassar Pakai Anak Panah-Molotov Dibubarkan Polisi,https://news.detik.com/detiktv/d-5318738/tawuran-di-makassar-pakai-anak-panah-molotov-dibubarkan-polisi
2021-01-02_de_02_9,2021-01-02,Detik,Anggota Satpol PP Surabaya Dikeroyok Kelompok Pemuda di Traffic Light,https://news.detik.com/berita-jawa-timur/d-5318737/anggota-satpol-pp-surabaya-dikeroyok-kelompok-pemuda-di-traffic-light
2021-01-02_de_2_10,2021-01-02,Detik,Polri Prediksi Puncak Arus Balik Libur Akhir Tahun Malam Ini dan Besok,https://news.detik.com/berita/d-5318734/polri-prediksi-puncak-arus-balik-libur-akhir-tahun-malam-ini-dan-besok
2021-01-02_de_2_11,2021-01-02,Detik,'Surat Cinta' Guru Honorer Bersertifikasi untuk Mendikbud Nadiem Makarim,https://news.detik.com/berita-jawa-barat/d-5318732/surat-cinta-guru-honorer-bersertifikasi-untuk-mendikbud-nadiem-makarim
2021-01-02_de_2_12,2021-01-02,Detik,Gerindra Singgung Kelompok Intoleran Pemecah Belah Dibalas Sitiran Hadis,https://news.detik.com/berita/d-5318728/gerindra-singgung-kelompok-intoleran-pemecah-belah-dibalas-sitiran-hadis
2021-01-02_de_2_13,2021-01-02,Detik,HNW: Hukum di RI Tak Kenal Istilah Maklumat Kapolri,https://news.detik.com/berita/d-5318727/hnw-hukum-di-ri-tak-kenal-istilah-maklumat-kapolri
2021-01-02_de_2_14,2021-01-02,Detik,Cerita Hantu di Jalur Kecelakaan Maut Santiong Cimahi,https://news.detik.com/berita-jawa-barat/d-5318724/cerita-hantu-di-jalur-kecelakaan-maut-santiong-cimahi
2021-01-02_de_2_15,2021-01-02,Detik,Kronologi Pemuda Jombang Tewas Dikeroyok Gegara Pakai Baju Perguruan Silat,https://news.detik.com/berita-jawa-timur/d-5318720/kronologi-pemuda-jombang-tewas-dikeroyok-gegara-pakai-baju-perguruan-silat
2021-01-02_de_2_16,2021-01-02,Detik,"Gubernur Khofifah Positif COVID-19, Pemprov Jatim Tracing Kontak Erat",https://news.detik.com/berita-jawa-timur/d-5318708/gubernur-khofifah-positif-covid-19-pemprov-jatim-tracing-kontak-erat
2021-01-02_de_2_17,2021-01-02,Detik,Misteri Sosok Jenderal Tua yang Disinggung Andi Arief ke Mahfud,https://news.detik.com/berita/d-5318706/misteri-sosok-jenderal-tua-yang-disinggung-andi-arief-ke-mahfud
2021-01-02_de_2_18,2021-01-02,Detik,Deretan Para Tokoh di Jawa Barat yang Wafat Akibat COVID-19,https://news.detik.com/berita-jawa-barat/d-5318679/deretan-para-tokoh-di-jawa-barat-yang-wafat-akibat-covid-19
2021-01-02_de_2_19,2021-01-02,Detik,3 Pemuda Ini Minta Maaf Karena Sebut Satgas COVID-19 Perkumpulan Orang Tolol,https://news.detik.com/berita-jawa-timur/d-5318676/3-pemuda-ini-minta-maaf-karena-sebut-satgas-covid-19-perkumpulan-orang-tolol
2021-01-02_de_03_0,2021-01-02,Detik,Menerka Masa Depan Nelayan Kecil Indonesia,https://news.detik.com/foto-news/d-5318656/menerka-masa-depan-nelayan-kecil-indonesia
2021-01-02_de_03_1,2021-01-02,Detik,Ini Dugaan Motif 10 Pemuda Keroyok-Tusuk 2 Prajurit TNI di Bengkulu,https://news.detik.com/berita/d-5318671/ini-dugaan-motif-10-pemuda-keroyok-tusuk-2-prajurit-tni-di-bengkulu
2021-01-02_de_03_2,2021-01-02,Detik,Remaja di Jambi Ditemukan Gantung Diri di Pohon Jambu,https://news.detik.com/berita/d-5318670/remaja-di-jambi-ditemukan-gantung-diri-di-pohon-jambu
2021-01-02_de_03_3,2021-01-02,Detik,"Viral Ruang ICU-Isolasi RS COVID-19 di Jakarta Penuh, Begini Faktanya",https://news.detik.com/berita/d-5318669/viral-ruang-icu-isolasi-rs-covid-19-di-jakarta-penuh-begini-faktanya
2021-01-02_de_03_4,2021-01-02,Detik,Khofifah Resmikan RS Rujukan COVID-19 Jember Didampingi Bupati Faida Sebelum Positif,https://news.detik.com/berita-jawa-timur/d-5318655/khofifah-resmikan-rs-rujukan-covid-19-jember-didampingi-bupati-faida-sebelum-positif
2021-01-02_de_03_5,2021-01-02,Detik,Misteri Aroma Daging Terbakar di Area Pertokoan Klender,https://news.detik.com/berita/d-5318654/misteri-aroma-daging-terbakar-di-area-pertokoan-klender
2021-01-02_de_03_6,2021-01-02,Detik,"Sekolah Tatap Muka 2021, Jakarta dan Depok Batal",https://news.detik.com/berita/d-5318650/sekolah-tatap-muka-2021-jakarta-dan-depok-batal
2021-01-02_de_03_7,2021-01-02,Detik,Plt Wali Kota Surabaya Doakan Khofifah Lekas Sembuh dari Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5318637/plt-wali-kota-surabaya-doakan-khofifah-lekas-sembuh-dari-positif-covid-19
2021-01-02_de_03_8,2021-01-02,Detik,"Api Menyambar Lukisan, Rumah di Benhil Kebakaran",https://news.detik.com/berita/d-5318636/api-menyambar-lukisan-rumah-di-benhil-kebakaran
2021-01-02_de_03_9,2021-01-02,Detik,Gubernur Jatim Khofifah Positif Corona,https://news.detik.com/detiktv/d-5318635/gubernur-jatim-khofifah-positif-corona
2021-01-02_de_3_10,2021-01-02,Detik,"Hendak ke Bali Pakai Surat Tes Corona Palsu, Pria di Sumbawa Diamankan",https://news.detik.com/berita/d-5318634/hendak-ke-bali-pakai-surat-tes-corona-palsu-pria-di-sumbawa-diamankan
2021-01-02_de_3_11,2021-01-02,Detik,"Gubernur Jatim Khofifah Positif COVID-19, Terpapar dari Mana?",https://news.detik.com/berita-jawa-timur/d-5318631/gubernur-jatim-khofifah-positif-covid-19-terpapar-dari-mana
2021-01-02_de_3_12,2021-01-02,Detik,Bogor Macet Imbas Rekayasa Lalin Libur Nataru di Puncak,https://news.detik.com/foto-news/d-5318628/bogor-macet-imbas-rekayasa-lalin-libur-nataru-di-puncak
2021-01-02_de_3_13,2021-01-02,Detik,"AS Catat Total 20 Juta Kasus Corona, Iran Ancam Pembunuh Jenderal Soleimani",https://news.detik.com/internasional/d-5318622/as-catat-total-20-juta-kasus-corona-iran-ancam-pembunuh-jenderalsoleimani
2021-01-02_de_3_14,2021-01-02,Detik,Gubernur Jatim Khofifah yang Positif COVID-19 Jalani Isolasi Mandiri,https://news.detik.com/berita-jawa-timur/d-5318620/gubernur-jatim-khofifah-yang-positif-covid-19-jalani-isolasi-mandiri
2021-01-02_de_3_15,2021-01-02,Detik,"Kasus Parodi Lagu Indonesia Raya oleh Pelajar Cianjur, Plt Bupati: Orangtua Lalai",https://news.detik.com/berita-jawa-barat/d-5318618/kasus-parodi-lagu-indonesia-raya-oleh-pelajar-cianjur-plt-bupati-orangtua-lalai
2021-01-02_de_3_16,2021-01-02,Detik,"Update Corona RI: Kasus Positif Tambah 7.203, Sembuh 7.582",https://news.detik.com/detiktv/d-5318612/update-corona-ri-kasus-positif-tambah-7203-sembuh-7582
2021-01-02_de_3_17,2021-01-02,Detik,"Guru Tak Masuk CPNS 2021, Ketua Komisi X DPR Tegas Menolak",https://news.detik.com/berita/d-5318611/guru-tak-masuk-cpns-2021-ketua-komisi-x-dpr-tegas-menolak
2021-01-02_de_3_18,2021-01-02,Detik,LKPI Rilis Survei Penanganan COVID-19 Pemerintah hingga Korupsi Parpol,https://news.detik.com/berita/d-5318608/lkpi-rilis-survei-penanganan-covid-19-pemerintah-hingga-korupsi-parpol
2021-01-02_de_3_19,2021-01-02,Detik,"Hari Ketiga Libur Tahun Baru, Volume Kendaraan di Lembang Meningkat",https://news.detik.com/berita-jawa-barat/d-5318606/hari-ketiga-libur-tahun-baru-volume-kendaraan-di-lembang-meningkat
2021-01-02_de_04_0,2021-01-02,Detik,Tawuran dengan Sajam-Molotov Antarwarga di Makassar Pecah,https://news.detik.com/berita/d-5318605/tawuran-dengan-sajam-molotov-antarwarga-di-makassar-pecah
2021-01-02_de_04_1,2021-01-02,Detik,'Kisah Cinta' India dengan Sepeda Motor Klasik Buatan Inggris,https://news.detik.com/bbc-world/d-5318600/kisah-cinta-india-dengan-sepeda-motor-klasik-buatan-inggris
2021-01-02_de_04_2,2021-01-02,Detik,"Sore Ini, Polisi Berlakukan One Way dari Puncak Menuju Jakarta",https://news.detik.com/detiktv/d-5318598/sore-ini-polisi-berlakukan-one-way-dari-puncak-menuju-jakarta
2021-01-02_de_04_3,2021-01-02,Detik,"Sampah Plastik Desa Bangun, Antara Sandaran Hidup dan Ancaman",https://news.detik.com/dw/d-5318594/sampah-plastik-desa-bangun-antara-sandaran-hidup-dan-ancaman
2021-01-02_de_04_4,2021-01-02,Detik,Peristiwa Penting Selama Bulan Januari 2021 yang Harus Diketahui,https://news.detik.com/berita/d-5318592/peristiwa-penting-selama-bulan-januari-2021-yang-harus-diketahui
2021-01-02_de_04_5,2021-01-02,Detik,Pergantian Tahun Jadi Awal Baru bagi Inggris-Uni Eropa,https://news.detik.com/dw/d-5318588/pergantian-tahun-jadi-awal-baru-bagi-inggris-uni-eropa
2021-01-02_de_04_6,2021-01-02,Detik,Indonesia Memiliki Peluang Besar Saat Australia Perang Dagang dengan China,https://news.detik.com/abc-australia/d-5318587/indonesia-memiliki-peluang-besar-saat-australia-perang-dagang-dengan-china
2021-01-02_de_04_7,2021-01-02,Detik,Fakta soal Pelaku Kasus Pemuda Tewas Dikeroyok Gegara Pakai Baju Perguruan Silat,https://news.detik.com/berita-jawa-timur/d-5318586/fakta-soal-pelaku-kasus-pemuda-tewas-dikeroyok-gegara-pakai-baju-perguruan-silat
2021-01-02_de_04_8,2021-01-02,Detik,Kata Dewan Pers soal Media Pemuat Berita 'Komunis China Desak FPI Bubar',https://news.detik.com/berita/d-5318585/kata-dewan-pers-soal-media-pemuat-berita-komunis-china-desak-fpi-bubar
2021-01-02_de_04_9,2021-01-02,Detik,Pembangkit Listrik Tenaga Mikro Hidro Jadi Solusi Membangun Desa Terpencil,https://news.detik.com/dw/d-5318584/pembangkit-listrik-tenaga-mikro-hidro-jadi-solusi-membangun-desa-terpencil
2021-01-02_de_4_10,2021-01-02,Detik,"'Sinterklas' Terinfeksi Corona, 26 Penghuni Panti Jompo di Belgia Meninggal",https://news.detik.com/dw/d-5318583/sinterklas-terinfeksi-corona-26-penghuni-panti-jompo-di-belgia-meninggal
2021-01-02_de_4_11,2021-01-02,Detik,Pekerja Bangunan Tewas Tertimpa Tembok Ruko di Jagakarsa Jaksel,https://news.detik.com/berita/d-5318582/pekerja-bangunan-tewas-tertimpa-tembok-ruko-di-jagakarsa-jaksel
2021-01-02_de_4_12,2021-01-02,Detik,Lima Tempat di Garut yang Penuh Mitos,https://news.detik.com/berita-jawa-barat/d-5318569/lima-tempat-di-garut-yang-penuh-mitos
2021-01-02_de_4_13,2021-01-02,Detik,"Terus Bertambah, Jerman Catat 12 Ribu Kasus Corona Sehari",https://news.detik.com/internasional/d-5318568/terus-bertambah-jerman-catat-12-ribu-kasus-corona-sehari
2021-01-02_de_4_14,2021-01-02,Detik,Stasiun Bandung Jelang Arus Balik,https://news.detik.com/foto-news/d-5318555/stasiun-bandung-jelang-arus-balik
2021-01-02_de_4_15,2021-01-02,Detik,"Varian Baru Corona 'Sangat' Lebih Mudah Menular, Pembatasan Perlu Diperketat",https://news.detik.com/bbc-world/d-5318563/varian-baru-corona-sangat-lebih-mudah-menular-pembatasan-perlu-diperketat
2021-01-02_de_4_16,2021-01-02,Detik,Penampakan Gundukan Sampah di Teluk Jakarta,https://news.detik.com/detiktv/d-5318553/penampakan-gundukan-sampah-di-teluk-jakarta
2021-01-02_de_4_17,2021-01-02,Detik,Anggota Komisi III Minta Rumusan Maklumat Kapolri soal FPI Diperbaiki,https://news.detik.com/berita/d-5318552/anggota-komisi-iii-minta-rumusan-maklumat-kapolri-soal-fpi-diperbaiki
2021-01-02_de_4_18,2021-01-02,Detik,Gubernur Jatim Khofifah Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5318550/gubernur-jatim-khofifah-positif-covid-19
2021-01-02_de_4_19,2021-01-02,Detik,Vietnam Laporkan Kasus Pertama Varian Baru Corona di Wilayahnya,https://news.detik.com/internasional/d-5318549/vietnam-laporkan-kasus-pertama-varian-baru-corona-di-wilayahnya
2021-01-02_de_05_0,2021-01-02,Detik,Komnas HAM Umumkan Hasil Investigasi Insiden Km 50 Tol Japek 2 Pekan Lagi,https://news.detik.com/berita/d-5318547/komnas-ham-umumkan-hasil-investigasi-insiden-km-50-tol-japek-2-pekan-lagi
2021-01-02_de_05_1,2021-01-02,Detik,"Awali Tahun 2021, Taiwan Buka Kesempatan Berdialog dengan China",https://news.detik.com/dw/d-5318543/awali-tahun-2021-taiwan-buka-kesempatan-berdialog-dengan-china
2021-01-02_de_05_2,2021-01-02,Detik,"Cegah Kerumunan, Polisi Sekat Kendaraan Menuju Pantai Cermin Sumut",https://news.detik.com/berita/d-5318542/cegah-kerumunan-polisi-sekat-kendaraan-menuju-pantai-cermin-sumut
2021-01-02_de_05_3,2021-01-02,Detik,Jumlah Penumpang Libur Nataru di Terminal Purabaya Turun Drastis,https://news.detik.com/berita-jawa-timur/d-5318539/jumlah-penumpang-libur-nataru-di-terminal-purabaya-turun-drastis
2021-01-02_de_05_4,2021-01-02,Detik,"Perayaaan Malam Tahun Baru Dilarang, Sampah di Kota Bandung Turun 5 Kali Lipat",https://news.detik.com/berita-jawa-barat/d-5318527/perayaaan-malam-tahun-baru-dilarang-sampah-di-kota-bandung-turun-5-kali-lipat
2021-01-02_de_05_5,2021-01-02,Detik,"Diterkam Buaya Usai BAB, Begini Perjuangan Nenek di Sampit Selamat dari Maut",https://news.detik.com/berita/d-5318526/diterkam-buaya-usai-bab-begini-perjuangan-nenek-di-sampit-selamat-dari-maut
2021-01-02_de_05_6,2021-01-02,Detik,"Liburan Hampir Usai, Pelabuhan Nusantara Parepare Mulai Padat",https://news.detik.com/detiktv/d-5318523/liburan-hampir-usai-pelabuhan-nusantara-parepare-mulai-padat
2021-01-02_de_05_7,2021-01-02,Detik,Khawatir Tempat Menginap Memiliki Kamera Tersembunyi? Periksa dengan Cara Ini,https://news.detik.com/abc-australia/d-5318520/khawatir-tempat-menginap-memiliki-kamera-tersembunyi-periksa-dengan-cara-ini
2021-01-02_de_05_8,2021-01-02,Detik,"Keroyok 2 TNI hingga 1 Tewas, 10 Pemuda di Bengkulu Ditangkap",https://news.detik.com/berita/d-5318512/keroyok-2-tni-hingga-1-tewas-10-pemuda-di-bengkulu-ditangkap
2021-01-02_de_05_9,2021-01-02,Detik,Fadli Zon: FPI Dianggap Sebagian Besar Masyarakat Sangat Bermanfaat,https://news.detik.com/detiktv/d-5318510/fadli-zon-fpi-dianggap-sebagian-besar-masyarakat-sangat-bermanfaat
2021-01-02_de_5_10,2021-01-02,Detik,DIY Catat 291 Kasus Baru Positif Corona Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5318507/diy-catat-291-kasus-baru-positif-corona-hari-ini
2021-01-02_de_5_11,2021-01-02,Detik,"Teluk Jakarta Dilaporkan Ketambahan Sampah Medis, Begini Kondisi Terkini",https://news.detik.com/berita/d-5318506/teluk-jakarta-dilaporkan-ketambahan-sampah-medis-begini-kondisi-terkini
2021-01-02_de_5_12,2021-01-02,Detik,India Gelar Latihan Nasional Jelang Program Vaksinasi Corona Massal,https://news.detik.com/internasional/d-5318505/india-gelar-latihan-nasional-jelang-program-vaksinasi-corona-massal
2021-01-02_de_5_13,2021-01-02,Detik,"Usai Pelarangan FPI, Basarah Minta Pemerintah Rangkul Ormas Moderat",https://news.detik.com/berita/d-5318501/usai-pelarangan-fpi-basarah-minta-pemerintah-rangkul-ormas-moderat
2021-01-02_de_5_14,2021-01-02,Detik,Puncak Arus Balik Tahun Baru 2021 Diprediksi Besok di Daop 2 Bandung,https://news.detik.com/berita-jawa-barat/d-5318499/puncak-arus-balik-tahun-baru-2021-diprediksi-besok-di-daop-2-bandung
2021-01-02_de_5_15,2021-01-02,Detik,Pemakaman Habib Ja'far Alkaff Dijaga TNI-Polisi,https://news.detik.com/foto-news/d-5318492/pemakaman-habib-jafar-alkaff-dijaga-tni-polisi
2021-01-02_de_5_16,2021-01-02,Detik,"Viral Maling Kotak Amal di Tangsel, Pura-pura Kesurupan Saat Ditangkap",https://news.detik.com/berita/d-5318491/viral-maling-kotak-amal-di-tangsel-pura-pura-kesurupan-saat-ditangkap
2021-01-02_de_5_17,2021-01-02,Detik,"Tak Diberi Uang Rayakan Tahun Baru, Pemuda di Sulsel Ancam Ibu Pakai Pisau",https://news.detik.com/berita/d-5318490/tak-diberi-uang-rayakan-tahun-baru-pemuda-di-sulsel-ancam-ibu-pakai-pisau
2021-01-02_de_5_18,2021-01-02,Detik,159 Orang di Surabaya Terjaring Swab Hunter Saat Malam Pergantian Tahun,https://news.detik.com/berita-jawa-timur/d-5318489/159-orang-di-surabaya-terjaring-swab-hunter-saat-malam-pergantian-tahun
2021-01-02_de_5_19,2021-01-02,Detik,Arus Balik Libur Nataru di Pelabuhan Ketapang Ramai Lancar,https://news.detik.com/foto-news/d-5318437/arus-balik-libur-nataru-di-pelabuhan-ketapang-ramai-lancar
2021-01-02_de_06_0,2021-01-02,Detik,"Menkes Sebut Vaksinasi COVID di Dunia Rampung 3,5 Tahun, Begini di RI",https://news.detik.com/berita/d-5318488/menkes-sebut-vaksinasi-covid-di-dunia-rampung-35-tahun-begini-di-ri
2021-01-02_de_06_1,2021-01-02,Detik,Pria di Minahasa Tewas Ditikam Saat Pergoki Istri Pesta Miras,https://news.detik.com/berita/d-5318477/pria-di-minahasa-tewas-ditikam-saat-pergoki-istri-pesta-miras
2021-01-02_de_06_2,2021-01-02,Detik,PAN Yakin 80% Kader di Jatim Tak Loncat ke Partai Ummat: Jangan Halu!,https://news.detik.com/berita/d-5318476/pan-yakin-80-kader-di-jatim-tak-loncat-ke-partai-ummat-jangan-halu
2021-01-02_de_06_3,2021-01-02,Detik,"DKI Tertinggi, Ini Sebaran 7.203 Positif Corona Per 2 Januari",https://news.detik.com/berita/d-5318472/dki-tertinggi-ini-sebaran-7203-positif-corona-per-2-januari
2021-01-02_de_06_4,2021-01-02,Detik,"Cegah Kerumunan, Pemakaman Habib Ja'far Alkaff Dijaga TNI-Polisi",https://news.detik.com/berita-jawa-tengah/d-5318471/cegah-kerumunan-pemakaman-habib-jafar-alkaff-dijaga-tni-polisi
2021-01-02_de_06_5,2021-01-02,Detik,Belasan Pendaki di Gunung Lemongan Dievakuasi Karena Kelaparan,https://news.detik.com/detiktv/d-5318470/belasan-pendaki-di-gunung-lemongan-dievakuasi-karena-kelaparan
2021-01-02_de_06_6,2021-01-02,Detik,COVID-19 di Negara Konflik Picu Malnutrisi Anak-anak,https://news.detik.com/foto-news/d-5318371/covid-19-di-negara-konflik-picu-malnutrisi-anak-anak
2021-01-02_de_06_7,2021-01-02,Detik,"Sebaran 7.852 Kasus Sembuh Corona pada 2 Januari, DKI-Jateng Tertinggi",https://news.detik.com/berita/d-5318467/sebaran-7852-kasus-sembuh-corona-pada-2-januari-dki-jateng-tertinggi
2021-01-02_de_06_8,2021-01-02,Detik,Hanya Kalbar-Gorontalo Laporkan Nihil Kasus Corona pada 2 Januari,https://news.detik.com/berita/d-5318463/hanya-kalbar-gorontalo-laporkan-nihil-kasus-corona-pada-2-januari
2021-01-02_de_06_9,2021-01-02,Detik,"Cegah Varian Baru Corona, Singapura Larang Masuk Pelancong dari Afsel",https://news.detik.com/internasional/d-5318443/cegah-varian-baru-corona-singapura-larang-masuk-pelancong-dari-afsel
2021-01-02_de_6_10,2021-01-02,Detik,"Bentrok Geng Motor di Sukabumi Dikabarkan Ada Korban Tewas, Polisi: Enggak Ada!",https://news.detik.com/berita-jawa-barat/d-5318442/bentrok-geng-motor-di-sukabumi-dikabarkan-ada-korban-tewas-polisi-enggak-ada
2021-01-02_de_6_11,2021-01-02,Detik,Pemerintah Pantau 69.619 Kasus Suspek Corona pada 2 Januari,https://news.detik.com/berita/d-5318436/pemerintah-pantau-69619-kasus-suspek-corona-pada-2-januari
2021-01-02_de_6_12,2021-01-02,Detik,"33.530 Spesimen Terkait COVID Diperiksa Hari Ini, Turun Dibanding Kemarin",https://news.detik.com/berita/d-5318435/33530-spesimen-terkait-covid-diperiksa-hari-ini-turun-dibanding-kemarin
2021-01-02_de_6_13,2021-01-02,Detik,Pengantin Pria di Bojonegoro Jadi Tersangka Gegara Resepsi Sebabkan Kerumunan,https://news.detik.com/berita-jawa-timur/d-5318434/pengantin-pria-di-bojonegoro-jadi-tersangka-gegara-resepsi-sebabkan-kerumunan
