unique_id,date,headline,source,url
2020-02-02_de_0121,2020-02-02,"Pengacara Klaim Putri Lolowah Juga Kena Tipu Beli Tanah di Bali, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-4882612/pengacara-klaim-putri-lolowah-juga-kena-tipu-beli-tanah-di-bali-ini-kata-polisi
2020-02-02_de_0122,2020-02-02,Pendatang dari China Sementara Dilarang Masuk dan Transit di RI,Detik,https://news.detik.com/berita/d-4882609/pendatang-dari-china-sementara-dilarang-masuk-dan-transit-di-ri
2020-02-02_de_0123,2020-02-02,Kasus King of The King Nganjuk Dibawa Polisi Hingga ke Jawa Barat,Detik,https://news.detik.com/berita-jawa-timur/d-4882607/kasus-king-of-the-king-nganjuk-dibawa-polisi-hingga-ke-jawa-barat
2020-02-02_de_0124,2020-02-02,Pemerintah Larang WNI Kunjungi China untuk Sementara,Detik,https://news.detik.com/berita/d-4882603/pemerintah-larang-wni-kunjungi-china-untuk-sementara
2020-02-02_de_0125,2020-02-02,Wah! Flyover Ditutup Gegara Senam,Detik,https://news.detik.com/foto-news/d-4882604/wah-flyover-ditutup-gegara-senam
2020-02-02_de_0126,2020-02-02,"Keren, Begini Aksi Tari Ratoh Jaroe Massal di Solo",Detik,https://news.detik.com/foto-news/d-4882660/keren-begini-aksi-tari-ratoh-jaroe-massal-di-solo
2020-02-02_de_0127,2020-02-02,Cerita Penangkapan Monyet Peliharaan Lepas dan Gigit Warga di Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-4882659/cerita-penangkapan-monyet-peliharaan-lepas-dan-gigit-warga-di-probolinggo
2020-02-02_de_0128,2020-02-02,Ketua RT Sebut Polisi Sudah Intai Netizen Penghina Risma Sebelum Ditangkap,Detik,https://news.detik.com/berita/d-4882657/ketua-rt-sebut-polisi-sudah-intai-netizen-penghina-risma-sebelum-ditangkap
2020-02-02_de_0129,2020-02-02,"Tabrak Anak SD di Sanur Bali, Pengendara Harley-Davidson Patah Tangan",Detik,https://news.detik.com/berita/d-4882658/tabrak-anak-sd-di-sanur-bali-pengendara-harley-davidson-patah-tangan
2020-02-02_de_0130,2020-02-02,"Virus Corona: Pengertian, Gejala, dan Seputar Wuhan",Detik,https://news.detik.com/berita/d-4882656/virus-corona-pengertian-gejala-dan-seputar-wuhan
2020-02-02_de_0131,2020-02-02,Ini Hasil Lengkap Ratas Jokowi dengan Sederet Menteri soal Virus Corona,Detik,https://news.detik.com/berita/d-4882646/ini-hasil-lengkap-ratas-jokowi-dengan-sederet-menteri-soal-virus-corona
2020-02-02_de_0132,2020-02-02,Satu Ruko di Metland Cakung Terbakar,Detik,https://news.detik.com/berita/d-4882642/satu-ruko-di-metland-cakung-terbakar
2020-02-02_de_0133,2020-02-02,SDA PUPR: Sistem Drainase Kemayoran Belum Pernah Di-review,Detik,https://news.detik.com/berita/d-4882641/sda-pupr-sistem-drainase-kemayoran-belum-pernah-di-review
2020-02-02_de_0134,2020-02-02,"Tingkatkan Tumbuh Kembang Anak, CT Arsa Foundation Bangun Taman Bermain",Detik,https://news.detik.com/berita/d-4882597/tingkatkan-tumbuh-kembang-anak-ct-arsa-foundation-bangun-taman-bermain
2020-02-02_de_0135,2020-02-02,Indonesia Hentikan Sementara Bebas Visa bagi Turis China,Detik,https://news.detik.com/berita/d-4882596/indonesia-hentikan-sementara-bebas-visa-bagi-turis-china
2020-02-02_de_0136,2020-02-02,Kabar Terbaru Sukiyah yang 27 Tahun Tak Mandi Kini Bisa Jalan Lagi,Detik,https://news.detik.com/berita-jawa-tengah/d-4882566/kabar-terbaru-sukiyah-yang-27-tahun-tak-mandi-kini-bisa-jalan-lagi
2020-02-02_de_0137,2020-02-02,Dewan Adat Minta Warga Dayak Dilibatkan dalam Pembangunan Ibu Kota Baru,Detik,https://news.detik.com/berita/d-4882570/dewan-adat-minta-warga-dayak-dilibatkan-dalam-pembangunan-ibu-kota-baru
2020-02-02_de_0138,2020-02-02,Viking Tasikmalaya Minta Persib Segera Kontrak Geoffrey Castilion,Detik,https://news.detik.com/berita-jawa-barat/d-4882560/viking-tasikmalaya-minta-persib-segera-kontrak-geoffrey-castilion
2020-02-02_de_0139,2020-02-02,"Terkait Corona, KJRI Hong Kong Larang Majikan Ajak TKI ke China Daratan",Detik,https://news.detik.com/berita/d-4882558/terkait-corona-kjri-hong-kong-larang-majikan-ajak-tki-ke-china-daratan
2020-02-02_de_0140,2020-02-02,Ini Lokasi Observasi yang Akan Ditinggali WNI dari Wuhan Selama 14 Hari,Detik,https://news.detik.com/berita/d-4882551/ini-lokasi-observasi-yang-akan-ditinggali-wni-dari-wuhan-selama-14-hari
2020-02-02_de_0141,2020-02-02,1 Pasien Suspect Virus Corona Dirawat di Eka Hospital Cibubur,Detik,https://news.detik.com/berita/d-4882548/1-pasien-suspect-virus-corona-dirawat-di-eka-hospital-cibubur
2020-02-02_de_0142,2020-02-02,Foto Proses Evakuasi WNI dari Wuhan Menuju Observasi di Natuna,Detik,https://news.detik.com/foto-news/d-4882540/foto-proses-evakuasi-wni-dari-wuhan-menuju-observasi-di-natuna
2020-02-02_de_0143,2020-02-02,Mata Langit: Proyek 'Roro Jongrang' RS Khusus Pasien Virus Corona,Detik,https://news.detik.com/detiktv/d-4882549/mata-langit-proyek-roro-jongrang-rs-khusus-pasien-virus-corona
2020-02-02_de_0144,2020-02-02,"Tanam Pohon untuk Penghijauan, PDIP Surabaya: Politik Tak Selalu Kekuasaan",Detik,https://news.detik.com/berita-jawa-timur/d-4882537/tanam-pohon-untuk-penghijauan-pdip-surabaya-politik-tak-selalu-kekuasaan
2020-02-02_de_0145,2020-02-02,Jerman Evakuasi Warganya dari Wuhan,Detik,https://news.detik.com/foto-news/d-4882529/jerman-evakuasi-warganya-dari-wuhan
2020-02-02_de_0146,2020-02-02,"Selidiki Kebakaran Pabrik Garmen di Klaten, Polisi Libatkan Labfor",Detik,https://news.detik.com/berita-jawa-tengah/d-4882594/selidiki-kebakaran-pabrik-garmen-di-klaten-polisi-libatkan-labfor
2020-02-02_de_0147,2020-02-02, Penerbangan Langsung dari dan ke China Ditunda Sementara,Detik,https://news.detik.com/berita/d-4882595/menlu-penerbangan-langsung-dari-dan-ke-china-ditunda-sementara
2020-02-02_de_0148,2020-02-02,Aleppo Masih Membara,Detik,https://news.detik.com/detiktv/d-4882592/aleppo-masih-membara
2020-02-02_de_0149,2020-02-02,"238 WNI dari Wuhan Tiba di Natuna, Kemenkes: Mereka Orang Sehat!",Detik,https://news.detik.com/berita/d-4882588/238-wni-dari-wuhan-tiba-di-natuna-kemenkes-mereka-orang-sehat
2020-02-02_de_0150,2020-02-02,"Banjir Bandang Jember, Gubernur Khofifah Tetapkan Status Tanggap Darurat",Detik,https://news.detik.com/berita-jawa-timur/d-4882585/banjir-bandang-jember-gubernur-khofifah-tetapkan-status-tanggap-darurat
2020-02-02_de_0151,2020-02-02,"238 WNI dari Wuhan Diobservasi di Natuna, Apa Saja yang Dilakukan?",Detik,https://news.detik.com/berita/d-4882581/238-wni-dari-wuhan-diobservasi-di-natuna-apa-saja-yang-dilakukan
2020-02-02_de_0152,2020-02-02,Gus Solah Kritis Usai Jalani Operasi Jantung di RS Harapan Kita,Detik,https://news.detik.com/berita/d-4882580/gus-solah-kritis-usai-jalani-operasi-jantung-di-rs-harapan-kita
2020-02-02_de_0153,2020-02-02,Pengendara Harley-Davidson Tabrak Anak SD di Sanur Bali,Detik,https://news.detik.com/berita/d-4882567/pengendara-harley-davidson-tabrak-anak-sd-di-sanur-bali
2020-02-02_de_0154,2020-02-02,Cerita FX Rudy Dicari Jokowi Saat Rakernas PDIP,Detik,https://news.detik.com/berita-jawa-tengah/d-4882523/cerita-fx-rudy-dicari-jokowi-saat-rakernas-pdip
2020-02-02_de_0155,2020-02-02, Kontroversi Revitalisasi Monas,Detik,https://news.detik.com/detiktv/d-4882522/voxpop-kontroversi-revitalisasi-monas
2020-02-02_de_0156,2020-02-02,Potret Genangan Air yang Tersisa di Jakarta,Detik,https://news.detik.com/foto-news/d-4882486/potret-genangan-air-yang-tersisa-di-jakarta
2020-02-02_de_0157,2020-02-02,"Banjir Underpass Kemayoran Dipompa, Sampah-sampah Mulai Bermunculan",Detik,https://news.detik.com/berita/d-4882484/banjir-underpass-kemayoran-dipompa-sampah-sampah-mulai-bermunculan
2020-02-02_de_0158,2020-02-02,"Sempat Ada Bakar Ban, Polisi Ajak Dialog Warga Natuna Penolak WNI dari Wuhan",Detik,https://news.detik.com/berita/d-4882485/sempat-ada-bakar-ban-polisi-ajak-dialog-warga-natuna-penolak-wni-dari-wuhan
2020-02-02_de_0159,2020-02-02,"Pikap Tertabrak Kereta, 2 Penumpang Luka Berat 3 Perjalanan KA Terganggu",Detik,https://news.detik.com/berita-jawa-timur/d-4882481/pikap-tertabrak-kereta-2-penumpang-luka-berat-3-perjalanan-ka-terganggu
2020-02-02_de_0160,2020-02-02,Bapak-Anak Pengeroyok Pria di Medan karena Saling Ejek di Medsos Ditangkap,Detik,https://news.detik.com/berita/d-4882478/bapak-anak-pengeroyok-pria-di-medan-karena-saling-ejek-di-medsos-ditangkap
2020-02-02_de_0161,2020-02-02,"Korban Corona Meningkat, Komisi I DPR Minta Moratorium Bebas Visa Turis China",Detik,https://news.detik.com/berita/d-4882477/korban-corona-meningkat-komisi-i-dpr-minta-moratorium-bebas-visa-turis-china
2020-02-02_de_0162,2020-02-02,"Tak Berada di Wuhan, Mahasiswa RI di China Ini Juga Berharap Dievakuasi",Detik,https://news.detik.com/berita/d-4882475/tak-berada-di-wuhan-mahasiswa-ri-di-china-ini-juga-berharap-dievakuasi
2020-02-02_de_0163,2020-02-02,"238 WNI Dievakuasi, Menkes: 3 Tak Lolos Screening di China, 4 Tak Mau Pulang",Detik,https://news.detik.com/berita/d-4882476/238-wni-dievakuasi-menkes-3-tak-lolos-screening-di-china-4-tak-mau-pulang
2020-02-02_de_0164,2020-02-02,"Saluran Air Buruk, Jalan Jatibening Bekasi Banjir Saat Hujan",Detik,https://news.detik.com/foto-news/d-4882468/saluran-air-buruk-jalan-jatibening-bekasi-banjir-saat-hujan
2020-02-02_de_0165,2020-02-02,Aksi Pasukan Oranye Bersihkan Sisa Banjir Jakarta,Detik,https://news.detik.com/foto-news/d-4882460/aksi-pasukan-oranye-bersihkan-sisa-banjir-jakarta
2020-02-02_de_0166,2020-02-02,Waduh! Underpass Kemayoran Kembali Banjir,Detik,https://news.detik.com/foto-news/d-4882512/waduh-underpass-kemayoran-kembali-banjir
2020-02-02_de_0167,2020-02-02,"Terkait Corona, Selandia Baru Larang Orang Asing dari China Masuk ke Negaranya",Detik,https://news.detik.com/berita/d-4882510/terkait-corona-selandia-baru-larang-orang-asing-dari-china-masuk-ke-negaranya
2020-02-02_de_0168,2020-02-02,FX Rudy Juga Bahas Soal Pilkada Solo Saat Ketemu Jokowi,Detik,https://news.detik.com/berita-jawa-tengah/d-4882507/fx-rudy-juga-bahas-soal-pilkada-solo-saat-ketemu-jokowi
2020-02-02_de_0169,2020-02-02,"Telusuri Misteri Hilangnya Warga Bandung, Polisi Periksa 14 Saksi",Detik,https://news.detik.com/berita-jawa-barat/d-4882506/telusuri-misteri-hilangnya-warga-bandung-polisi-periksa-14-saksi
2020-02-02_de_0170,2020-02-02,Menko PMK: Observasi WNI dari Wuhan di Natuna Bukan Karantina,Detik,https://news.detik.com/berita/d-4882505/menko-pmk-observasi-wni-dari-wuhan-di-natuna-bukan-karantina
2020-02-02_de_0171,2020-02-02,"Pertama di Indonesia, Universitas Hindu Negeri Diresmikan Jokowi",Detik,https://news.detik.com/berita/d-4882502/pertama-di-indonesia-universitas-hindu-negeri-diresmikan-jokowi
2020-02-02_de_0172,2020-02-02,Video WNI dari Wuhan Disemprot Cairan Khusus Sebelum ke Natuna,Detik,https://news.detik.com/detiktv/d-4882499/video-wni-dari-wuhan-disemprot-cairan-khusus-sebelum-ke-natuna
2020-02-02_de_0173,2020-02-02,Banjir Underpass Kemayoran Diprediksi Surut 2-3 Hari,Detik,https://news.detik.com/berita/d-4882493/banjir-underpass-kemayoran-diprediksi-surut-2-3-hari
2020-02-02_de_0174,2020-02-02,DLH Cimahi Teliti Penyebab Air Sumur Warga Menjadi Panas,Detik,https://news.detik.com/berita-jawa-barat/d-4882457/dlh-cimahi-teliti-penyebab-air-sumur-warga-menjadi-panas
2020-02-02_de_0175,2020-02-02,238 WNI yang Dievakuasi dari Wuhan Diterbangkan ke Natuna,Detik,https://news.detik.com/foto-news/d-4882448/238-wni-yang-dievakuasi-dari-wuhan-diterbangkan-ke-natuna
2020-02-02_de_0176,2020-02-02,Warga Temukan Biawak di Lokasi Banjir Underpass Kemayoran,Detik,https://news.detik.com/berita/d-4882432/warga-temukan-biawak-di-lokasi-banjir-underpass-kemayoran
2020-02-02_de_0177,2020-02-02,3 Pesawat Evakuasi WNI dari Wuhan Tiba di Natuna,Detik,https://news.detik.com/berita/d-4882429/3-pesawat-evakuasi-wni-dari-wuhan-tiba-di-natuna
2020-02-02_de_0178,2020-02-02,"Natuna Jadi Lokasi Karantina WNI dari Wuhan, Sejumlah Sekolah Diliburkan",Detik,https://news.detik.com/berita/d-4882428/natuna-jadi-lokasi-karantina-wni-dari-wuhan-sejumlah-sekolah-diliburkan
2020-02-02_de_0179,2020-02-02,"Soal Jiwasraya, SBY Diminta Stay Cool",Detik,https://news.detik.com/berita/d-4882424/soal-jiwasraya-sby-diminta-stay-cool
2020-02-02_de_0180,2020-02-02,"Cari Irsyad, Tim SAR Susuri Kali Pesanggrahan Sejauh 2,5 Km",Detik,https://news.detik.com/detiktv/d-4882425/cari-irsyad-tim-sar-susuri-kali-pesanggrahan-sejauh-25-km
2020-02-02_de_0181,2020-02-02,Kenapa Hanya 238 dari 245 WNI di Wuhan yang Dievakuasi ke RI?,Detik,https://news.detik.com/berita/d-4882422/kenapa-hanya-238-dari-245-wni-di-wuhan-yang-dievakuasi-ke-ri
2020-02-02_de_0182,2020-02-02,Kagetnya Ketua RW Tahu Warganya Ditangkap karena Hina Risma,Detik,https://news.detik.com/berita/d-4882420/kagetnya-ketua-rw-tahu-warganya-ditangkap-karena-hina-risma
2020-02-02_de_0183,2020-02-02,"Catut Nama Kapolres,  Penipu Minta Uang ke Pengusaha dan PNS Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-4882418/catut-nama-kapolres--penipu-minta-uang-ke-pengusaha-dan-pns-cianjur
2020-02-02_de_0184,2020-02-02,"Banjir di Gunung Sahari Surut, Lalin Kembali Normal",Detik,https://news.detik.com/berita/d-4882417/banjir-di-gunung-sahari-surut-lalin-kembali-normal
2020-02-02_de_0185,2020-02-02,Pemprov DKI Minta Mulut Air Depan Wisma Antara Diperlebar,Detik,https://news.detik.com/berita/d-4882415/pemprov-dki-minta-mulut-air-depan-wisma-antara-diperlebar
2020-02-02_de_0186,2020-02-02,3 Lubang Menganga Tiba-tiba Muncul di Kebun Warga Maros,Detik,https://news.detik.com/berita/d-4882446/3-lubang-menganga-tiba-tiba-muncul-di-kebun-warga-maros
2020-02-02_de_0187,2020-02-02,"Kemayoran Banjir, Bocah-bocah Tangkap Biawak di Jalanan",Detik,https://news.detik.com/detiktv/d-4882447/kemayoran-banjir-bocah-bocah-tangkap-biawak-di-jalanan
2020-02-02_de_0188,2020-02-02,Mahfud Md Tegaskan Tetap Akan Jemput WNI Lain yang Terancam Corona di China,Detik,https://news.detik.com/berita/d-4882445/mahfud-md-tegaskan-tetap-akan-jemput-wni-lain-yang-terancam-corona-di-china
2020-02-02_de_0189,2020-02-02,"Sebelum Berangkat ke Natuna, WNI dari Wuhan Disemprot Cairan Khusus",Detik,https://news.detik.com/berita/d-4882443/sebelum-berangkat-ke-natuna-wni-dari-wuhan-disemprot-cairan-khusus
2020-02-02_de_0190,2020-02-02,Tersangka Pendiri 'Negara Rakyat Nusantara' Hina Jokowi di Medsos,Detik,https://news.detik.com/berita/d-4882441/tersangka-pendiri-negara-rakyat-nusantara-hina-jokowi-di-medsos
2020-02-02_de_0191,2020-02-02,"Pertama di Luar China, 1 Orang Tewas karena Virus Corona di Filipina",Detik,https://news.detik.com/berita/d-4882440/pertama-di-luar-china-1-orang-tewas-karena-virus-corona-di-filipina
2020-02-02_de_0192,2020-02-02,FX Rudy Jelaskan ke Jokowi Alasan Absen di Acara Presiden,Detik,https://news.detik.com/berita-jawa-tengah/d-4882436/fx-rudy-jelaskan-ke-jokowi-alasan-absen-di-acara-presiden
2020-02-02_de_0193,2020-02-02,"Hilang Sehari, Bocah 5 Tahun Ditemukan Tewas Mengapung di Laut",Detik,https://news.detik.com/berita-jawa-timur/d-4882435/hilang-sehari-bocah-5-tahun-ditemukan-tewas-mengapung-di-laut
2020-02-02_de_0194,2020-02-02,Waspada Luur! Roda Mobil hingga Ambulans di Batang Raib Dimaling,Detik,https://news.detik.com/berita-jawa-tengah/d-4882413/waspada-luur-roda-mobil-hingga-ambulans-di-batang-raib-dimaling
2020-02-02_de_0195,2020-02-02,BNN Buka Suara soal Usulan Ganja Jadi Komoditas Ekspor: Menyesatkan!,Detik,https://news.detik.com/berita/d-4882409/bnn-buka-suara-soal-usulan-ganja-jadi-komoditas-ekspor-menyesatkan
2020-02-02_de_0196,2020-02-02,"Cerita King of The King di Nganjuk, Bentang Spanduk Hingga Rekrut Anggota Baru",Detik,https://news.detik.com/berita-jawa-timur/d-4882380/cerita-king-of-the-king-di-nganjuk-bentang-spanduk-hingga-rekrut-anggota-baru
2020-02-02_de_0197,2020-02-02,"Mengapa Marak Muncul Kerajaan, dari Agung Sejagat hingga King of The King?",Detik,https://news.detik.com/berita/d-4882381/mengapa-marak-muncul-kerajaan-dari-agung-sejagat-hingga-king-of-the-king
2020-02-02_de_0198,2020-02-02,Pemprov DKI Sarankan PPK Kemayoran Perbaiki Saluran Drainase,Detik,https://news.detik.com/berita/d-4882378/pemprov-dki-sarankan-ppk-kemayoran-perbaiki-saluran-drainase
2020-02-02_de_0199,2020-02-02,Pemerintah Diminta Sosialisasi Kemampuan Negara Tangkal Virus Corona,Detik,https://news.detik.com/berita/d-4882377/pemerintah-diminta-sosialisasi-kemampuan-negara-tangkal-virus-corona
2020-02-02_de_0200,2020-02-02,Mahfud Md Ajak Kiai Se-Banten Berislam dengan Nyaman,Detik,https://news.detik.com/berita/d-4882379/mahfud-md-ajak-kiai-se-banten-berislam-dengan-nyaman
2020-02-02_de_0201,2020-02-02,Kata Ketua RT soal Sosok Netizen Penghina Risma,Detik,https://news.detik.com/berita/d-4882375/kata-ketua-rt-soal-sosok-netizen-penghina-risma
2020-02-02_de_0202,2020-02-02,"Dilaporkan Hilang di Medan, Gadis 16 Tahun Ternyata Kabur dengan Pacar",Detik,https://news.detik.com/berita/d-4882374/dilaporkan-hilang-di-medan-gadis-16-tahun-ternyata-kabur-dengan-pacar
2020-02-02_de_0203,2020-02-02,"Tolak WNI dari Wuhan, Warga Natuna Demo Bakar Ban di Dekat Lokasi Observasi",Detik,https://news.detik.com/berita/d-4882365/tolak-wni-dari-wuhan-warga-natuna-demo-bakar-ban-di-dekat-lokasi-observasi
2020-02-02_de_0204,2020-02-02,"27 Tahun Tak Mandi hingga Rambut Dihuni Tikus, Sukiyah Kini Sudah Ceria",Detik,https://news.detik.com/berita-jawa-tengah/d-4882364/27-tahun-tak-mandi-hingga-rambut-dihuni-tikus-sukiyah-kini-sudah-ceria
2020-02-02_de_0205,2020-02-02,"Terjang Banjir di Gunung Sahari Jakpus, Motor dan Mobil Mogok",Detik,https://news.detik.com/berita/d-4882362/terjang-banjir-di-gunung-sahari-jakpus-motor-dan-mobil-mogok
2020-02-02_de_0206,2020-02-02,"Usai Banjir, Pasukan Biru Perbaiki Saluran Air di Monas",Detik,https://news.detik.com/foto-news/d-4882402/usai-banjir-pasukan-biru-perbaiki-saluran-air-di-monas
2020-02-02_de_0207,2020-02-02,"Kukuh Pentingnya Pansus Hak Angket, PD Jelaskan Tulisan SBY soal Jiwasraya",Detik,https://news.detik.com/berita/d-4882410/kukuh-pentingnya-pansus-hak-angket-pd-jelaskan-tulisan-sby-soal-jiwasraya
2020-02-02_de_0208,2020-02-02,Banjir di Jalan Bungur Raya Jakpus Jadi Tempat Main Anak-anak,Detik,https://news.detik.com/berita/d-4882401/banjir-di-jalan-bungur-raya-jakpus-jadi-tempat-main-anak-anak
2020-02-02_de_0209,2020-02-02,Lokasi Observasi WNI di Natuna Berjarak 6 Km dari Permukiman Warga,Detik,https://news.detik.com/berita/d-4882394/lokasi-observasi-wni-di-natuna-berjarak-6-km-dari-permukiman-warga
2020-02-02_de_0210,2020-02-02,Mahfud Md: Yang Demo Tolak Omnibus Law Itu Nggak Ngerti,Detik,https://news.detik.com/berita/d-4882392/mahfud-md-yang-demo-tolak-omnibus-law-itu-nggak-ngerti
2020-02-02_de_0211,2020-02-02,"Lama Tak Jumpa, Jokowi dan FX Rudy Akhirnya Ketemuan di Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-4882387/lama-tak-jumpa-jokowi-dan-fx-rudy-akhirnya-ketemuan-di-yogya
2020-02-02_de_0212,2020-02-02,"Duh, Lagi-lagi Underpass Kemayoran Kebanjiran",Detik,https://news.detik.com/detiktv/d-4882386/duh-lagi-lagi-underpass-kemayoran-kebanjiran
2020-02-02_de_0213,2020-02-02, Bocah 11 Tahun Tenggelam di Kali Pesanggrahan,Detik,https://news.detik.com/detiktv/d-4882384/video-bocah-11-tahun-tenggelam-di-kali-pesanggrahan
2020-02-02_de_0214,2020-02-02,Rusia Hentikan Perjalanan Wisata Bebas Visa ke China karena Corona,Detik,https://news.detik.com/berita/d-4882358/rusia-hentikan-perjalanan-wisata-bebas-visa-ke-china-karena-corona
2020-02-02_de_0215,2020-02-02,41 Gempa Guncang Jatim Selama Januari 2020,Detik,https://news.detik.com/berita-jawa-timur/d-4882359/41-gempa-guncang-jatim-selama-januari-2020
2020-02-02_de_0216,2020-02-02,250 WNI yang Dievakuasi dari Wuhan Tiba di Batam,Detik,https://news.detik.com/foto-news/d-4882301/250-wni-yang-dievakuasi-dari-wuhan-tiba-di-batam
2020-02-02_de_0217,2020-02-02,Jerat Hukuman Berat Penculik Bejat yang Hamili ABG Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4882300/jerat-hukuman-berat-penculik-bejat-yang-hamili-abg-cianjur
2020-02-02_de_0218,2020-02-02,WN Afrika yang Terseret Arus Pantai Berawa Bali Ditemukan Tewas,Detik,https://news.detik.com/berita/d-4882297/wn-afrika-yang-terseret-arus-pantai-berawa-bali-ditemukan-tewas
2020-02-02_de_0219,2020-02-02,"Bagaimana Nasib Netizen Penghina Risma, Dihukum atau Dimaafkan?",Detik,https://news.detik.com/berita-jawa-timur/d-4882293/bagaimana-nasib-netizen-penghina-risma-dihukum-atau-dimaafkan
2020-02-02_de_0220,2020-02-02,"2 Perawat Dibui 2 Tahun karena Salah Suntik Pasien hingga Mati, PPNI Banding",Detik,https://news.detik.com/berita/d-4882292/2-perawat-dibui-2-tahun-karena-salah-suntik-pasien-hingga-mati-ppni-banding
2020-02-02_de_0221,2020-02-02,Pesawat TNI yang Bawa WNI dari Wuhan Tinggalkan Batam Menuju Natuna,Detik,https://news.detik.com/berita/d-4882298/pesawat-tni-yang-bawa-wni-dari-wuhan-tinggalkan-batam-menuju-natuna
2020-02-02_de_0222,2020-02-02,"Tak Ada Pendaftar Sayembara, Buaya Kalung Ban di Palu Ditembak Bius Besok",Detik,https://news.detik.com/berita/d-4882291/tak-ada-pendaftar-sayembara-buaya-kalung-ban-di-palu-ditembak-bius-besok
2020-02-02_de_0223,2020-02-02,Polisi Bantu Warga Bersihkan Rumah yang Diterjang Banjir Bandang,Detik,https://news.detik.com/berita-jawa-timur/d-4882273/polisi-bantu-warga-bersihkan-rumah-yang-diterjang-banjir-bandang
2020-02-02_de_0224,2020-02-02,"Underpass Kemayoran Kembali Banjir, 5 Pompa Disiapkan",Detik,https://news.detik.com/berita/d-4882274/underpass-kemayoran-kembali-banjir-5-pompa-disiapkan
2020-02-02_de_0225,2020-02-02,Banjir di Seberang Istana Merdeka Surut,Detik,https://news.detik.com/berita/d-4882272/banjir-di-seberang-istana-merdeka-surut
2020-02-02_de_0226,2020-02-02, 238 WNI yang Dievakuasi dari Wuhan ke Batam,Detik,https://news.detik.com/berita/d-4882357/istana-238-wni-yang-dievakuasi-dari-wuhan-ke-batam
2020-02-02_de_0227,2020-02-02,Fakta-Fakta Air Panas Muncul di Sumur Tua Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-4882351/fakta-fakta-air-panas-muncul-di-sumur-tua-cimahi
2020-02-02_de_0228,2020-02-02,5 Unit Damkar Dikerahkan Sedot Banjir Underpass Kemayoran,Detik,https://news.detik.com/berita/d-4882350/5-unit-damkar-dikerahkan-sedot-banjir-underpass-kemayoran
2020-02-02_de_0229,2020-02-02,117 Brimob Dikerahkan ke Natuna Bantu Pengamanan Evakuasi WNI dari Wuhan,Detik,https://news.detik.com/berita/d-4882349/117-brimob-dikerahkan-ke-natuna-bantu-pengamanan-evakuasi-wni-dari-wuhan
2020-02-02_de_0230,2020-02-02," WNI dari Wuhan Tiba di Batam, Lanjut Terbang ke Natuna",Detik,https://news.detik.com/detiktv/d-4882329/video-wni-dari-wuhan-tiba-di-batam-lanjut-terbang-ke-natuna
2020-02-02_de_0231,2020-02-02,Depan Istana dan Monas juga Terendam Banjir Tadi Pagi,Detik,https://news.detik.com/foto-news/d-4882316/depan-istana-dan-monas-juga-terendam-banjir-tadi-pagi
2020-02-02_de_0232,2020-02-02,"Underpass Kemayoran Banjir, Ketinggian Air Capai 4 Meter",Detik,https://news.detik.com/berita/d-4882315/underpass-kemayoran-banjir-ketinggian-air-capai-4-meter
2020-02-02_de_0233,2020-02-02,Sekda DKI: Anies Perintah Bantu Tangani Banjir Underpass Kemayoran,Detik,https://news.detik.com/berita/d-4882314/sekda-dki-anies-perintah-bantu-tangani-banjir-underpass-kemayoran
