unique_id,date,headline,source,url
2020-04-18_de_0116,2020-04-18,Catat! PSBB Bandung Raya Digelar Dua Hari Sebelum Ramadan,Detik,https://news.detik.com/berita-jawa-barat/d-4981640/catat-psbb-bandung-raya-digelar-dua-hari-sebelum-ramadan
2020-04-18_de_0117,2020-04-18,"KRL Tetap Beroperasi, Kemenhub Minta Tak Ada Penumpang Berdiri Saat PSBB",Detik,https://news.detik.com/berita/d-4981641/krl-tetap-beroperasi-kemenhub-minta-tak-ada-penumpang-berdiri-saat-psbb
2020-04-18_de_0118,2020-04-18,Di Balik Parodi Kera Sakti oleh Tenaga Medis Banjarnegara,Detik,https://news.detik.com/berita/d-4981637/di-balik-parodi-kera-sakti-oleh-tenaga-medis-banjarnegara
2020-04-18_de_0119,2020-04-18,"Sehari 4.070 Kasus Baru Corona di Rusia, Ini Kata Putin ke Para Gubernur",Detik,https://news.detik.com/internasional/d-4981636/sehari-4070-kasus-baru-corona-di-rusia-ini-kata-putin-ke-para-gubernur
2020-04-18_de_0120,2020-04-18,Pengakuan Jadi Ketua Anarko Bikin Kejiwaan Pius Diperiksa,Detik,https://news.detik.com/berita/d-4981635/pengakuan-jadi-ketua-anarko-bikin-kejiwaan-pius-diperiksa
2020-04-18_de_0121,2020-04-18,Nenek 90 Tahun Coba Daki Gunung untuk Galang Dana Penanganan Corona,Detik,https://news.detik.com/bbc-world/d-4981622/nenek-90-tahun-coba-daki-gunung-untuk-galang-dana-penanganan-corona
2020-04-18_de_0122,2020-04-18,Hampir 17.000 Pekerja Medis Italia Telah Terinfeksi Virus Corona,Detik,https://news.detik.com/internasional/d-4981621/hampir-17000-pekerja-medis-italia-telah-terinfeksi-virus-corona
2020-04-18_de_0123,2020-04-18,"Usulan Pemda Setop KRL Ditolak Kemenhub, Ini Kata Timwas COVID-19 DPR",Detik,https://news.detik.com/berita/d-4981599/usulan-pemda-setop-krl-ditolak-kemenhub-ini-kata-timwas-covid-19-dpr
2020-04-18_de_0124,2020-04-18,Virus Corona Telah Membunuh 1.000 Orang di Afrika,Detik,https://news.detik.com/internasional/d-4981591/virus-corona-telah-membunuh-1000-orang-di-afrika
2020-04-18_de_0125,2020-04-18,Perbaikan Data Corona di Wuhan Ungkap Lonjakan Angka Kematian,Detik,https://news.detik.com/internasional/d-4981590/perbaikan-data-corona-di-wuhan-ungkap-lonjakan-angka-kematian
2020-04-18_de_0126,2020-04-18,Adab Berdoa 6: Rendah Hati dan Khusyuk,Detik,https://news.detik.com/berita/d-4981468/adab-berdoa-6-rendah-hati-dan-khusyuk
2020-04-18_de_0127,2020-04-18,"Hasil Tes Corona Negatif, 204 WNI ABK di UEA Pulang ke Indonesia",Detik,https://news.detik.com/berita/d-4981589/hasil-tes-corona-negatif-204-wni-abk-di-uea-pulang-ke-indonesia
2020-04-18_de_0128,2020-04-18,"2 Pekan Dirawat, Seorang Pasien Positif Corona di Samarinda Sembuh",Detik,https://news.detik.com/berita/d-4981588/2-pekan-dirawat-seorang-pasien-positif-corona-di-samarinda-sembuh
2020-04-18_de_0129,2020-04-18,"Hilang Pekerjaan Imbas Corona, Pekerja Bengkel di Batam Jual HP Rusak Demi Makan",Detik,https://news.detik.com/berita/d-4981583/hilang-pekerjaan-imbas-corona-pekerja-bengkel-di-batam-jual-hp-rusak-demi-makan
2020-04-18_de_0130,2020-04-18,"KRL Tetap Operasi Saat PSBB Jabodetabek, Jam Layanan dari 06.00-18.00 WIB",Detik,https://news.detik.com/berita/d-4981570/krl-tetap-operasi-saat-psbb-jabodetabek-jam-layanan-dari-0600-1800-wib
2020-04-18_de_0131,2020-04-18,Pemkab Dompu: 65 Peserta Ijtima Dunia Gowa Reaktif Corona Hasil Rapid Test,Detik,https://news.detik.com/berita/d-4981555/pemkab-dompu-65-peserta-ijtima-dunia-gowa-reaktif-corona-hasil-rapid-test
2020-04-18_de_0132,2020-04-18,40 Warga Sulteng Dinyatakan Positif Corona Via Rapid Test,Detik,https://news.detik.com/berita/d-4981549/40-warga-sulteng-dinyatakan-positif-corona-via-rapid-test
2020-04-18_de_0133,2020-04-18,KSP soal Gugatan Amien Rais dkk di MK: Perppu Corona Dibutuhkan karena Genting,Detik,https://news.detik.com/berita/d-4981619/ksp-soal-gugatan-amien-rais-dkk-di-mk-perppu-corona-dibutuhkan-karena-genting
2020-04-18_de_0134,2020-04-18,Tangkal Corona di Kota Tegal dari Lockdown hingga PSBB,Detik,https://news.detik.com/berita-jawa-tengah/d-4981618/tangkal-corona-di-kota-tegal-dari-lockdown-hingga-psbb
2020-04-18_de_0135,2020-04-18,Rasa Curiga pada Pemerintah Menyeruak di Kalangan Muslim India,Detik,https://news.detik.com/dw/d-4981617/rasa-curiga-pada-pemerintah-menyeruak-di-kalangan-muslim-india
2020-04-18_de_0136,2020-04-18,"Batasi Gerak Warga Saat PSBB, Polisi Perbanyak Pos Jaga di Makassar",Detik,https://news.detik.com/berita/d-4981616/batasi-gerak-warga-saat-psbb-polisi-perbanyak-pos-jaga-di-makassar
2020-04-18_de_0137,2020-04-18,Daftar Daerah Rawan yang Direstui PSBB oleh Terawan,Detik,https://news.detik.com/berita/d-4981614/daftar-daerah-rawan-yang-direstui-psbb-oleh-terawan
2020-04-18_de_0138,2020-04-18,Dari 10 yang Positif Virus Corona di Australia Hanya Bisa Menulari Lima Orang,Detik,https://news.detik.com/abc-australia/d-4981613/dari-10-yang-positif-virus-corona-di-australia-hanya-bisa-menulari-lima-orang
2020-04-18_de_0139,2020-04-18,Karya Memukau Jawara World Press Photo of the Year 2020,Detik,https://news.detik.com/foto-news/d-4981592/karya-memukau-jawara-world-press-photo-of-the-year-2020
2020-04-18_de_0140,2020-04-18,Catat! Ini Daftar Check Point PSBB Tangerang Raya Berlaku Hari Ini dan Sanksinya,Detik,https://news.detik.com/berita/d-4981612/catat-ini-daftar-check-point-psbb-tangerang-raya-berlaku-hari-ini-dan-sanksinya
2020-04-18_de_0141,2020-04-18,2 Pasien Positif Corona di RS Unair yang Pakai Ventilator Meninggal,Detik,https://news.detik.com/berita-jawa-timur/d-4982386/2-pasien-positif-corona-di-rs-unair-yang-pakai-ventilator-meninggal
2020-04-18_de_0142,2020-04-18,Satu Keluarga di Maros Sulsel Ditemukan Tewas Tenggelam di Sungai,Detik,https://news.detik.com/berita/d-4982384/satu-keluarga-di-maros-sulsel-ditemukan-tewas-tenggelam-di-sungai
2020-04-18_de_0143,2020-04-18,"PSBB 22 April, Kabupaten Bandung Siapkan 6 Pembatasan yang Wajib Diikuti Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4982368/psbb-22-april-kabupaten-bandung-siapkan-6-pembatasan-yang-wajib-diikuti-warga
2020-04-18_de_0144,2020-04-18,"Penjual Es Keliling Meninggal di RSUD Jombang, Hasil Rapid Test Positif",Detik,https://news.detik.com/berita-jawa-timur/d-4982367/penjual-es-keliling-meninggal-di-rsud-jombang-hasil-rapid-test-positif
2020-04-18_de_0145,2020-04-18,2 Dokter di Yogyakarta Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4982366/2-dokter-di-yogyakarta-positif-corona
2020-04-18_de_0146,2020-04-18,Pemprov Jelaskan Soal Bagi Sembako yang Bikin Gubernur Gorontalo Dipolisikan,Detik,https://news.detik.com/berita/d-4982365/pemprov-jelaskan-soal-bagi-sembako-yang-bikin-gubernur-gorontalo-dipolisikan
2020-04-18_de_0147,2020-04-18,"Berstatus ODP, 6 Pemandu Lagu di Kafe Remang di Mamasa Terjaring Razia",Detik,https://news.detik.com/berita/d-4982364/berstatus-odp-6-pemandu-lagu-di-kafe-remang-di-mamasa-terjaring-razia
2020-04-18_de_0148,2020-04-18,"Banyak Pemudik Datang, Warga Miskin di Tasikmalaya Tambah 40 Ribu Orang",Detik,https://news.detik.com/berita-jawa-barat/d-4982362/banyak-pemudik-datang-warga-miskin-di-tasikmalaya-tambah-40-ribu-orang
2020-04-18_de_0149,2020-04-18,"Khofifah Akan Panggil Surabaya, Sidoarjo dan Gresik soal PSBB",Detik,https://news.detik.com/berita-jawa-timur/d-4982352/khofifah-akan-panggil-surabaya-sidoarjo-dan-gresik-soal-psbb
2020-04-18_de_0150,2020-04-18,Ini Kriteria Pasien yang Dapat Klaim Biaya Perawatan Terkait Virus Corona,Detik,https://news.detik.com/berita/d-4982350/ini-kriteria-pasien-yang-dapat-klaim-biaya-perawatan-terkait-virus-corona
2020-04-18_de_0151,2020-04-18,Peserta Ijtima Gowa Asal Dompu NTB Meninggal Dunia Positif Corona,Detik,https://news.detik.com/berita/d-4982348/peserta-ijtima-gowa-asal-dompu-ntb-meninggal-dunia-positif-corona
2020-04-18_de_0152,2020-04-18,"10 Warga Sukoharjo Positif Corona, 2 di Antaranya Tenaga Medis",Detik,https://news.detik.com/berita-jawa-tengah/d-4982347/10-warga-sukoharjo-positif-corona-2-di-antaranya-tenaga-medis
2020-04-18_de_0153,2020-04-18,"Berulah Lagi Usai Terima Asimilasi Corona, Eks Napi di Jakut Ditembak Mati",Detik,https://news.detik.com/berita/d-4982383/berulah-lagi-usai-terima-asimilasi-corona-eks-napi-di-jakut-ditembak-mati
2020-04-18_de_0154,2020-04-18,"Positif Corona, 3 Tahanan Kejari Jaksel Dirawat di Rumah Sakit",Detik,https://news.detik.com/berita/d-4982382/positif-corona-3-tahanan-kejari-jaksel-dirawat-di-rumah-sakit
2020-04-18_de_0155,2020-04-18,Pria di Gresik Ditangkap Karena Diduga Menghina Nabi Muhammad,Detik,https://news.detik.com/berita-jawa-timur/d-4982381/pria-di-gresik-ditangkap-karena-diduga-menghina-nabi-muhammad
2020-04-18_de_0156,2020-04-18,"Kendaraan Umum-Angkutan Kereta Dibatasi Selama PSBB Tangsel, Begini Aturannya",Detik,https://news.detik.com/berita/d-4982379/kendaraan-umum-angkutan-kereta-dibatasi-selama-psbb-tangsel-begini-aturannya
2020-04-18_de_0157,2020-04-18,"PSBB Kota Tegal, KAI Setop KA Joglosemarkerto dan Kamandaka hingga 30 April",Detik,https://news.detik.com/berita-jawa-tengah/d-4982371/psbb-kota-tegal-kai-setop-ka-joglosemarkerto-dan-kamandaka-hingga-30-april
2020-04-18_de_0158,2020-04-18,"Jelang Ramadan, MPR Minta Tindak Tegas Warga Bandel Saat PSBB",Detik,https://news.detik.com/berita/d-4982345/jelang-ramadan-mpr-minta-tindak-tegas-warga-bandel-saat-psbb
2020-04-18_de_0159,2020-04-18,"Ungkap Kematian Terkait Corona di RI Lebih dari 1.000 Kasus, Ini Penjelasan IDI",Detik,https://news.detik.com/berita/d-4982370/ungkap-kematian-terkait-corona-di-ri-lebih-dari-1000-kasus-ini-penjelasan-idi
2020-04-18_de_0160,2020-04-18,"Tawuran di Tengah Corona, 2 Kelompok Saling Serang hingga ke Rel di Manggarai",Detik,https://news.detik.com/berita/d-4982369/tawuran-di-tengah-corona-2-kelompok-saling-serang-hingga-ke-rel-di-manggarai
2020-04-18_de_0161,2020-04-18,Para Relawan Ini Tetap Bantu Tuna Netra di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-4982346/para-relawan-ini-tetap-bantu-tuna-netra-di-tengah-pandemi-corona
2020-04-18_de_0162,2020-04-18,Kabupaten Sumedang Akan Berlakukan PSBB Secara Penuh,Detik,https://news.detik.com/berita-jawa-barat/d-4982343/kabupaten-sumedang-akan-berlakukan-psbb-secara-penuh
2020-04-18_de_0163,2020-04-18,Jabar Hari Ini: Ibu Melahirkan Positif Corona-1.500 Telepon Prank COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4982324/jabar-hari-ini-ibu-melahirkan-positif-corona-1500-telepon-prank-covid-19
2020-04-18_de_0164,2020-04-18,"Update Kasus Corona di Yogya: 67 Positif, 27 Sembuh, dan 7 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4982323/update-kasus-corona-di-yogya-67-positif-27-sembuh-dan-7-meninggal
2020-04-18_de_0165,2020-04-18,"Update Corona di Makassar Per 18 April: Positif 170, Sembuh 26",Detik,https://news.detik.com/berita/d-4982322/update-corona-di-makassar-per-18-april-positif-170-sembuh-26
2020-04-18_de_0166,2020-04-18," Modus Kejahatan Bergeser Selama Pandemi, Minimarket Jadi Incaran",Detik,https://news.detik.com/berita/d-4982321/polisi-modus-kejahatan-bergeser-selama-pandemi-minimarket-jadi-incaran
2020-04-18_de_0167,2020-04-18,Pasien Positif Corona yang Meninggal di Bali Jadi 3 Orang: 2 WNA dan 1 WNI,Detik,https://news.detik.com/berita/d-4982320/pasien-positif-corona-yang-meninggal-di-bali-jadi-3-orang-2-wna-dan-1-wni
2020-04-18_de_0168,2020-04-18,"Konvoi Saat Pandemi Corona, Puluhan Pelajar SMP di Medan Diamankan Polisi",Detik,https://news.detik.com/berita/d-4982319/konvoi-saat-pandemi-corona-puluhan-pelajar-smp-di-medan-diamankan-polisi
2020-04-18_de_0169,2020-04-18,"Pasien Positif Corona di Kaltim Bertambah 10, Mayoritas Klaster Ijtima Gowa",Detik,https://news.detik.com/berita/d-4982317/pasien-positif-corona-di-kaltim-bertambah-10-mayoritas-klaster-ijtima-gowa
2020-04-18_de_0170,2020-04-18,"Update Corona di Jabar 18 April: Positif 641 Orang, 126 Kasus di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4982314/update-corona-di-jabar-18-april-positif-641-orang-126-kasus-di-bandung
2020-04-18_de_0171,2020-04-18,Fakta-fakta di Balik Wajah Jakarta Selama Sepekan PSBB,Detik,https://news.detik.com/berita/d-4982313/fakta-fakta-di-balik-wajah-jakarta-selama-sepekan-psbb
2020-04-18_de_0172,2020-04-18,"Update Corona di Jatim 18 April: 555 Positif, 98 Sembuh, 54 Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-4982309/update-corona-di-jatim-18-april-555-positif-98-sembuh-54-meninggal
2020-04-18_de_0173,2020-04-18,"Permukiman Padat Penduduk di Jakbar Terbakar, 24 Unit Mobil Pemadam Dikerahkan",Detik,https://news.detik.com/berita/d-4982342/permukiman-padat-penduduk-di-jakbar-terbakar-24-unit-mobil-pemadam-dikerahkan
2020-04-18_de_0174,2020-04-18,"Update Corona di Surabaya 18 April: Pasien Positif Tambah 20, Total 270",Detik,https://news.detik.com/berita-jawa-timur/d-4982340/update-corona-di-surabaya-18-april-pasien-positif-tambah-20-total-270
2020-04-18_de_0175,2020-04-18,"Minta Larang Mudik Lebaran, MPR: Penyebaran Bisa Jadi 200 Ribu Orang",Detik,https://news.detik.com/berita/d-4982341/minta-larang-mudik-lebaran-mpr-penyebaran-bisa-jadi-200-ribu-orang
2020-04-18_de_0176,2020-04-18,1 PDP Pekalongan Pemudik Asal Jakarta Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-4982338/1-pdp-pekalongan-pemudik-asal-jakarta-meninggal
2020-04-18_de_0177,2020-04-18,Petani yang Hilang di Poso Ditemukan Tewas Tanpa Kepala,Detik,https://news.detik.com/berita/d-4982337/petani-yang-hilang-di-poso-ditemukan-tewas-tanpa-kepala
2020-04-18_de_0178,2020-04-18, Tunaikan Hak Jenazah Pasien Corona Sebaik Mungkin,Detik,https://news.detik.com/berita/d-4982363/khofifah-tunaikan-hak-jenazah-pasien-corona-sebaik-mungkin
2020-04-18_de_0179,2020-04-18,"PDP Corona di Kabupaten Bogor Menurun, Total Kini 415 Kasus",Detik,https://news.detik.com/berita/d-4982328/pdp-corona-di-kabupaten-bogor-menurun-total-kini-415-kasus
2020-04-18_de_0180,2020-04-18,"Kasus Positif Corona di NTB Bertambah 6, Mayoritas dari Klaster Ijtima Gowa",Detik,https://news.detik.com/berita/d-4982325/kasus-positif-corona-di-ntb-bertambah-6-mayoritas-dari-klaster-ijtima-gowa
2020-04-18_de_0181,2020-04-18,"1 Lansia PDP Asal Rembang Meninggal, Hasil Tes Swab Belum Keluar",Detik,https://news.detik.com/berita-jawa-tengah/d-4982305/1-lansia-pdp-asal-rembang-meninggal-hasil-tes-swab-belum-keluar
2020-04-18_de_0182,2020-04-18,Ketua DPRD Banyuwangi Bagikan Masker dan Sosialisasi Hidup Sehat,Detik,https://news.detik.com/berita-jawa-timur/d-4982303/ketua-dprd-banyuwangi-bagikan-masker-dan-sosialisasi-hidup-sehat
2020-04-18_de_0183,2020-04-18,"Salut, RT di Banyuwangi Ini Gotong Royong Bantu Warga Terdampak COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-4982283/salut-rt-di-banyuwangi-ini-gotong-royong-bantu-warga-terdampak-covid-19
2020-04-18_de_0184,2020-04-18,"18 Daerah Sudah Diizinkan PSBB, Ini Daftarnya",Detik,https://news.detik.com/detiktv/d-4982285/18-daerah-sudah-diizinkan-psbb-ini-daftarnya
2020-04-18_de_0185,2020-04-18,Atap Rumah Warga Berterbangan Diterjang Angin Kencang di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4982284/atap-rumah-warga-berterbangan-diterjang-angin-kencang-di-sukabumi
2020-04-18_de_0186,2020-04-18,"Update Corona di Depok Per 18 April: 40 PDP Meninggal, Kasus OTG Bertambah",Detik,https://news.detik.com/berita/d-4982281/update-corona-di-depok-per-18-april-40-pdp-meninggal-kasus-otg-bertambah
2020-04-18_de_0187,2020-04-18,"Seorang PDP Meninggal di Ponorogo, Jenazah Dimakamkan Protap Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4982280/seorang-pdp-meninggal-di-ponorogo-jenazah-dimakamkan-protap-corona
2020-04-18_de_0188,2020-04-18,"Cacing Tanah Tetiba Muncul di Pasar Gede Solo, Ini Analisis Pakar UNS",Detik,https://news.detik.com/berita-jawa-tengah/d-4982277/cacing-tanah-tetiba-muncul-di-pasar-gede-solo-ini-analisis-pakar-uns
2020-04-18_de_0189,2020-04-18,"Makassar Segera Terapkan PSBB, Warga Kumpul-kumpul Bakal Disemprot Air",Detik,https://news.detik.com/berita/d-4982276/makassar-segera-terapkan-psbb-warga-kumpul-kumpul-bakal-disemprot-air
2020-04-18_de_0190,2020-04-18,Begini Cara Seniman Banyuwangi Bantu Masyarakat Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4982275/begini-cara-seniman-banyuwangi-bantu-masyarakat-terdampak-corona
2020-04-18_de_0191,2020-04-18,"7.893 Pekerja di Makassar Terdampak Corona, 2.000 Tak Diupah Sama Sekali",Detik,https://news.detik.com/berita/d-4982268/7893-pekerja-di-makassar-terdampak-corona-2000-tak-diupah-sama-sekali
2020-04-18_de_0192,2020-04-18,"Lukai Polisi Pakai Cone Block, 4 Pelaku Tawuran di Ciracas Jaktim Ditangkap",Detik,https://news.detik.com/berita/d-4982267/lukai-polisi-pakai-cone-block-4-pelaku-tawuran-di-ciracas-jaktim-ditangkap
2020-04-18_de_0193,2020-04-18,Cerita Mencekam Bos Akik Saat Angin Kencang di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4982301/cerita-mencekam-bos-akik-saat-angin-kencang-di-sukabumi
2020-04-18_de_0194,2020-04-18,"PSBB Kota Tegal Mulai Berlaku 23 April, Begini Aturannya",Detik,https://news.detik.com/berita-jawa-tengah/d-4982300/psbb-kota-tegal-mulai-berlaku-23-april-begini-aturannya
2020-04-18_de_0195,2020-04-18,"Update Corona di Sumsel: 84 Orang Positif, Palembang Masuk Zona Merah",Detik,https://news.detik.com/berita/d-4982299/update-corona-di-sumsel-84-orang-positif-palembang-masuk-zona-merah
2020-04-18_de_0196,2020-04-18,Ketua MPR Kirim APD & Rapid Test COVID-19 ke Jateng,Detik,https://news.detik.com/berita/d-4982265/ketua-mpr-kirim-apd--rapid-test-covid-19-ke-jateng
2020-04-18_de_0197,2020-04-18,Bupati Luwu Utara Borong 5 Ton Beras untuk Dibagikan ke Warga,Detik,https://news.detik.com/berita/d-4982293/bupati-luwu-utara-borong-5-ton-beras-untuk-dibagikan-ke-warga
2020-04-18_de_0198,2020-04-18,"Panik Sopir Diteriaki Maling, Mobil Ini Tabrak Pohon",Detik,https://news.detik.com/berita-jawa-timur/d-4982290/panik-sopir-diteriaki-maling-mobil-ini-tabrak-pohon
2020-04-18_de_0199,2020-04-18,Polisi dan TNI Trenggalek Latihan Pemulasaraan Jenazah Pasien Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4982289/polisi-dan-tni-trenggalek-latihan-pemulasaraan-jenazah-pasien-corona
2020-04-18_de_0200,2020-04-18,Dua WN Bangladesh di Garut Terindikasi Positif COVID-19 Hasil Rapid Test,Detik,https://news.detik.com/berita-jawa-barat/d-4982288/dua-wn-bangladesh-di-garut-terindikasi-positif-covid-19-hasil-rapid-test
2020-04-18_de_0201,2020-04-18,"Kacau, 2 Pria Ini Nyabu Karena Jenuh di Rumah Terus Terdampak Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4982263/kacau-2-pria-ini-nyabu-karena-jenuh-di-rumah-terus-terdampak-corona
2020-04-18_de_0202,2020-04-18,Cerita Hilangnya Rezeki Penarik Becak Saat PGS Ditutup Gegara Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4982262/cerita-hilangnya-rezeki-penarik-becak-saat-pgs-ditutup-gegara-corona
2020-04-18_de_0203,2020-04-18,Walkot Helmi: 100% WNI di Kota Bengkulu Akan Dibantu,Detik,https://news.detik.com/berita/d-4982195/walkot-helmi-100-wni-di-kota-bengkulu-akan-dibantu
2020-04-18_de_0204,2020-04-18,"PGS Dibuka Besok, Pedagang dan Pembeli Wajib Pakai Masker",Detik,https://news.detik.com/berita-jawa-timur/d-4982247/pgs-dibuka-besok-pedagang-dan-pembeli-wajib-pakai-masker
2020-04-18_de_0205,2020-04-18,"Meninggal di Perjalanan, Pemudik Asal Jakarta Dimakamkan Petugas Ber-APD",Detik,https://news.detik.com/berita-jawa-tengah/d-4982246/meninggal-di-perjalanan-pemudik-asal-jakarta-dimakamkan-petugas-ber-apd
2020-04-18_de_0206,2020-04-18,"Hadapi Pandemi Corona, Jokowi: Pemerintah Tak Bisa Sendirian",Detik,https://news.detik.com/detiktv/d-4982245/hadapi-pandemi-corona-jokowi-pemerintah-tak-bisa-sendirian
2020-04-18_de_0207,2020-04-18," Perppu Corona Kepentingan Oligarki, Sabotase Konstitusi",Detik,https://news.detik.com/berita/d-4982240/masinton-perppu-corona-kepentingan-oligarki-sabotase-konstitusi
2020-04-18_de_0208,2020-04-18,"Pasar Kapasan Kembali Dibuka, Pemkot Surabaya Evaluasi Selama Sepekan",Detik,https://news.detik.com/berita-jawa-timur/d-4982231/pasar-kapasan-kembali-dibuka-pemkot-surabaya-evaluasi-selama-sepekan
2020-04-18_de_0209,2020-04-18,"Bansos Datang Tak Sesuai Pengajuan, Ketua RT Ini Curhat Dimaki Warga",Detik,https://news.detik.com/detiktv/d-4982229/bansos-datang-tak-sesuai-pengajuan-ketua-rt-ini-curhat-dimaki-warga
2020-04-18_de_0210,2020-04-18,Bupati Gowa Segera Ajukan Proposal PSBB ke Gubernur Sulsel,Detik,https://news.detik.com/berita/d-4982228/bupati-gowa-segera-ajukan-proposal-psbb-ke-gubernur-sulsel
2020-04-18_de_0211,2020-04-18, Tarawih di Rumah Tak Akan Kurangi Ketaatan kepada Allah SWT,Detik,https://news.detik.com/berita/d-4982230/mui-tarawih-di-rumah-tak-akan-kurangi-ketaatan-kepada-allah-swt
2020-04-18_de_0212,2020-04-18,"Pandemi Corona, RK Berikan Bantuan untuk Warga Sumedang Lewat Pos dan Ojol",Detik,https://news.detik.com/berita-jawa-barat/d-4982225/pandemi-corona-rk-berikan-bantuan-untuk-warga-sumedang-lewat-pos-dan-ojol
2020-04-18_de_0213,2020-04-18,"Viral Brimob Nyanyi Marhaban Ya Ramadhan, Di Rumah Saja karena COVID-19",Detik,https://news.detik.com/berita/d-4982261/viral-brimob-nyanyi-marhaban-ya-ramadhan-di-rumah-saja-karena-covid-19
2020-04-18_de_0214,2020-04-18,"Perangi COVID-19, HNW Bantu APD Tenaga Medis ke Rumah Sakit di Jakarta",Detik,https://news.detik.com/berita/d-4982260/perangi-covid-19-hnw-bantu-apd-tenaga-medis-ke-rumah-sakit-di-jakarta
2020-04-18_de_0215,2020-04-18,"Pasien Positif Virus Corona di Sulteng Terus Bertambah, Kini 24 Kasus",Detik,https://news.detik.com/berita/d-4982259/pasien-positif-virus-corona-di-sulteng-terus-bertambah-kini-24-kasus
2020-04-18_de_0216,2020-04-18,"Baru Bebas dari Penjara, Pria di Palembang Tewas Ditikam Saat Tagih Utang",Detik,https://news.detik.com/berita/d-4982258/baru-bebas-dari-penjara-pria-di-palembang-tewas-ditikam-saat-tagih-utang
2020-04-18_de_0217,2020-04-18,"Pasien Positif Corona di Aceh ABK KM Kelud, Mudik ke Kampung Istri di Gayo Lues",Detik,https://news.detik.com/berita/d-4982257/pasien-positif-corona-di-aceh-abk-km-kelud-mudik-ke-kampung-istri-di-gayo-lues
2020-04-18_de_0218,2020-04-18,"Pandemi Corona, TNI dan Warga Bandung Salurkan Ribuan APD-Sembako",Detik,https://news.detik.com/berita-jawa-barat/d-4982256/pandemi-corona-tni-dan-warga-bandung-salurkan-ribuan-apd-sembako
2020-04-18_de_0219,2020-04-18,Tim Gabungan Masih Investigasi Kasus Bentrokan TNI-Polri di Mamberamo Raya,Detik,https://news.detik.com/berita/d-4982253/tim-gabungan-masih-investigasi-kasus-bentrokan-tni-polri-di-mamberamo-raya
2020-04-18_de_0220,2020-04-18,"Jadi Klaster COVID-19, Pasar Raya Padang Sumbar Ditutup 5 Hari",Detik,https://news.detik.com/berita/d-4982252/jadi-klaster-covid-19-pasar-raya-padang-sumbar-ditutup-5-hari
2020-04-18_de_0221,2020-04-18,11 Kasus Corona versi Rapid Test di Banjarnegara dari Klaster Ijtima Gowa,Detik,https://news.detik.com/berita-jawa-tengah/d-4982224/11-kasus-corona-versi-rapid-test-di-banjarnegara-dari-klaster-ijtima-gowa
2020-04-18_de_0222,2020-04-18,"Kasus Positif Corona di Pinrang Bertambah 1, Kategori Orang Tanpa Gejala",Detik,https://news.detik.com/berita/d-4982223/kasus-positif-corona-di-pinrang-bertambah-1-kategori-orang-tanpa-gejala
2020-04-18_de_0223,2020-04-18,Kasus Pertama Positif COVID-19 di Cianjur Ibu yang Melahirkan dan Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-4982201/kasus-pertama-positif-covid-19-di-cianjur-ibu-yang-melahirkan-dan-meninggal
2020-04-18_de_0224,2020-04-18,"Pabrik Makanan Ringan di Ponorogo Terbakar, Kerugian Rp 3 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-4982200/pabrik-makanan-ringan-di-ponorogo-terbakar-kerugian-rp-3-miliar
2020-04-18_de_0225,2020-04-18,"Bikin Video Edukasi soal Corona, Begini Aksi Polisi Kota Jayapura",Detik,https://news.detik.com/detiktv/d-4982192/bikin-video-edukasi-soal-corona-begini-aksi-polisi-kota-jayapura
2020-04-18_de_0226,2020-04-18,Balita Korban Penyekapan ABG Alami Trauma dan Lebam di Tubuh,Detik,https://news.detik.com/berita-jawa-tengah/d-4982191/balita-korban-penyekapan-abg-alami-trauma-dan-lebam-di-tubuh
2020-04-18_de_0227,2020-04-18,Wali Kota Bengkulu Antar Beras Terenak di Dunia Door to Door,Detik,https://news.detik.com/berita/d-4982189/wali-kota-bengkulu-antar-beras-terenak-di-dunia-door-to-door
2020-04-18_de_0228,2020-04-18,"Trump Dukung Demo Tolak Lockdown, Prancis Bilang Corona Bukan dari Lab Wuhan",Detik,https://news.detik.com/internasional/d-4982184/trump-dukung-demo-tolak-lockdown-prancis-bilang-corona-bukan-dari-lab-wuhan
2020-04-18_de_0229,2020-04-18,Ini Curhat Mahasiswa Indonesia di 5 Negara Saat Wabah COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4982185/ini-curhat-mahasiswa-indonesia-di-5-negara-saat-wabah-covid-19
