unique_id,date,headline,source,url
2020-06-13_de_0044,2020-06-13,"Kapal Feri Kandas di Pelabuhan Padang Bai, Akses Penyeberangan Disetop Sementara",Detik,https://news.detik.com/berita/d-5051943/kapal-feri-kandas-di-pelabuhan-padang-bai-akses-penyeberangan-disetop-sementara
2020-06-13_de_0045,2020-06-13,Awal Kasus Penyiraman Air Keras Novel Baswedan hingga Tuntutan Dinilai Janggal,Detik,https://news.detik.com/berita/d-5051937/awal-kasus-penyiraman-air-keras-novel-baswedan-hingga-tuntutan-dinilai-janggal
2020-06-13_de_0046,2020-06-13,"Oknum Guru Bojonegoro Setubuhi 3 Remaja, KPAI Harap Pelaku Dihukum Maksimal",Detik,https://news.detik.com/berita/d-5051934/oknum-guru-bojonegoro-setubuhi-3-remaja-kpai-harap-pelaku-dihukum-maksimal
2020-06-13_de_0047,2020-06-13,Duh! Penularan Corona di Korsel Semakin Sulit Dilacak,Detik,https://news.detik.com/detiktv/d-5051933/duh-penularan-corona-di-korsel-semakin-sulit-dilacak
2020-06-13_de_0048,2020-06-13,Nahas Pengamen Dihabisi 6 Preman Gegara Masuk 'Lahan',Detik,https://news.detik.com/berita/d-5051931/nahas-pengamen-dihabisi-6-preman-gegara-masuk-lahan
2020-06-13_de_0049,2020-06-13,Sekjen MUI soal Usul Sebar Info Corona Via Toa Masjid: Pengaruhnya Tak Besar,Detik,https://news.detik.com/berita/d-5051928/sekjen-mui-soal-usul-sebar-info-corona-via-toa-masjid-pengaruhnya-tak-besar
2020-06-13_de_0050,2020-06-13,"'Jawara' dari Cilandak, Pelindung Warisan Betawi",Detik,https://news.detik.com/detiktv/d-5051926/jawara-dari-cilandak-pelindung-warisan-betawi
2020-06-13_de_0051,2020-06-13,Menanti Polisi Ungkap Temuan Potongan Kaki yang Diduga Korban Mutilasi,Detik,https://news.detik.com/berita/d-5051925/menanti-polisi-ungkap-temuan-potongan-kaki-yang-diduga-korban-mutilasi
2020-06-13_de_0052,2020-06-13,Angka Kematian Akibat COVID-19 di Brasil Tertinggi Kedua di Dunia,Detik,https://news.detik.com/internasional/d-5051923/angka-kematian-akibat-covid-19-di-brasil-tertinggi-kedua-di-dunia
2020-06-13_de_0053,2020-06-13,Di Balik Operasi Senyap Militer demi Penyelamatan WNI di Delta Niger,Detik,https://news.detik.com/berita/d-5051952/di-balik-operasi-senyap-militer-demi-penyelamatan-wni-di-delta-niger
2020-06-13_de_0054,2020-06-13,Wacana Toa Masjid sebagai Penerus Suara untuk Cegah Corona,Detik,https://news.detik.com/berita/d-5051951/wacana-toa-masjid-sebagai-penerus-suara-untuk-cegah-corona
2020-06-13_de_0055,2020-06-13,Gaung Black Lives Matter Bergema di Israel,Detik,https://news.detik.com/detiktv/d-5051950/gaung-black-lives-matter-bergema-di-israel
2020-06-13_de_0056,2020-06-13,Ironi 'Happy Birthday' Pencuri saat Dibekuk Polisi,Detik,https://news.detik.com/berita/d-5051949/ironi-happy-birthday-pencuri-saat-dibekuk-polisi
2020-06-13_de_0057,2020-06-13,Horor Kecelakaan Maut Pemotor Jatuh dari Flyover Green Lake,Detik,https://news.detik.com/berita/d-5051948/horor-kecelakaan-maut-pemotor-jatuh-dari-flyover-green-lake
2020-06-13_de_0058,2020-06-13,Perselisihan Berujung Ayah Bunuh 2 Anak Lalu Gantung Diri di Tangerang,Detik,https://news.detik.com/berita-jawa-barat/d-5051947/perselisihan-berujung-ayah-bunuh-2-anak-lalu-gantung-diri-di-tangerang
2020-06-13_de_0059,2020-06-13,Penjemputan Paksa Jenazah COVID di RS Paru Berujung Empat Orang Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-timur/d-5051946/penjemputan-paksa-jenazah-covid-di-rs-paru-berujung-empat-orang-jadi-tersangka
2020-06-13_de_0060,2020-06-13,Tuntutan 1 Tahun Bui Bagi Penyerang Novel Dinilai Jauh dari Keadilan,Detik,https://news.detik.com/berita/d-5051945/tuntutan-1-tahun-bui-bagi-penyerang-novel-dinilai-jauh-dari-keadilan
2020-06-13_de_0061,2020-06-13,Integrasi Antara Alkimia dan Kimia,Detik,https://news.detik.com/berita/d-5051812/integrasi-antara-alkimia-dan-kimia
2020-06-13_de_0062,2020-06-13,Ketika Ribuan Warga Brasil Rela Jadi 'Kelinci Percobaan' Vaksin Corona China,Detik,https://news.detik.com/internasional/d-5051916/ketika-ribuan-warga-brasil-rela-jadi-kelinci-percobaan-vaksin-corona-china
2020-06-13_de_0063,2020-06-13,"Ledakan di Masjid Kabul Afghanistan, 4 Orang Tewas",Detik,https://news.detik.com/internasional/d-5051848/ledakan-di-masjid-kabul-afghanistan-4-orang-tewas
2020-06-13_de_0064,2020-06-13, Ibu yang Positif COVID-19 Bisa Tetap Berikan ASI,Detik,https://news.detik.com/internasional/d-5051845/who-ibu-yang-positif-covid-19-bisa-tetap-berikan-asi
2020-06-13_de_0065,2020-06-13,Ada Masjid dan Gereja di Surabaya yang Diimbau Tutup Karena Terpapar Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5051844/ada-masjid-dan-gereja-di-surabaya-yang-diimbau-tutup-karena-terpapar-corona
2020-06-13_de_0066,2020-06-13," 529 Pedagang Pasar di Indonesia Positif Corona, 29 Meninggal",Detik,https://news.detik.com/berita/d-5051842/ikappi-529-pedagang-pasar-di-indonesia-positif-corona-29-meninggal
2020-06-13_de_0067,2020-06-13,"Nekat Buka di Transisi New Normal, 3 Tempat Hiburan Malam di Surabaya Kena Razia",Detik,https://news.detik.com/berita-jawa-timur/d-5051838/nekat-buka-di-transisi-new-normal-3-tempat-hiburan-malam-di-surabaya-kena-razia
2020-06-13_de_0068,2020-06-13,"Tingkat Kesembuhan Pasien COVID-19 di Jatim 29,35%, Tertinggi 2 Bulan Terakhir",Detik,https://news.detik.com/berita-jawa-timur/d-5051837/tingkat-kesembuhan-pasien-covid-19-di-jatim-2935-tertinggi-2-bulan-terakhir
2020-06-13_de_0069,2020-06-13,"Heboh Surat 'Titip Calon Siswa', Komisi X DPR Harap Ortu-Siswa Tak Resah",Detik,https://news.detik.com/berita/d-5051914/heboh-surat-titip-calon-siswa-komisi-x-dpr-harap-ortu-siswa-tak-resah
2020-06-13_de_0070,2020-06-13,Jejak Kasus Imam Nahrawi hingga Dituntut 10 Tahun Bui,Detik,https://news.detik.com/berita/d-5051911/jejak-kasus-imam-nahrawi-hingga-dituntut-10-tahun-bui
2020-06-13_de_0071,2020-06-13,"Istri Positif COVID-19, Presiden Ukraina Batalkan Seluruh Pertemuan-Perjalanan",Detik,https://news.detik.com/internasional/d-5051885/istri-positif-covid-19-presiden-ukraina-batalkan-seluruh-pertemuan-perjalanan
2020-06-13_de_0072,2020-06-13,Istri Presiden Ukraina Positif COVID-19,Detik,https://news.detik.com/internasional/d-5051877/istri-presiden-ukraina-positif-covid-19
2020-06-13_de_0073,2020-06-13,New York Adopsi Undang-undang untuk Perangi Kebrutalan polisi,Detik,https://news.detik.com/internasional/d-5051871/new-york-adopsi-undang-undang-untuk-perangi-kebrutalan-polisi
2020-06-13_de_0074,2020-06-13,"Sudah Tiga Hari, Prancis Laporkan Kematian Terkait Corona di Bawah Angka 30",Detik,https://news.detik.com/internasional/d-5051865/sudah-tiga-hari-prancis-laporkan-kematian-terkait-corona-di-bawah-angka-30
2020-06-13_de_0075,2020-06-13,"Sempat Dibuka, Masjid Utama di New Delhi Ditutup Lagi",Detik,https://news.detik.com/internasional/d-5051863/sempat-dibuka-masjid-utama-di-new-delhi-ditutup-lagi
2020-06-13_de_0076,2020-06-13,Bantuan APD terus Mengalir untuk Pejuang COVID-19,Detik,https://news.detik.com/foto-news/d-5052752/bantuan-apd-terus-mengalir-untuk-pejuang-covid-19
2020-06-13_de_0077,2020-06-13,Menkes hingga Kepala BNPB Melayat ke Rumah Duka Pramono Edhie Wibowo,Detik,https://news.detik.com/berita/d-5052731/menkes-hingga-kepala-bnpb-melayat-ke-rumah-duka-pramono-edhie-wibowo
2020-06-13_de_0078,2020-06-13,"Pramono Edhie Wibowo Sempat Rapid Test Sebelum Meninggal, Hasilnya Negatif",Detik,https://news.detik.com/berita/d-5052728/pramono-edhie-wibowo-sempat-rapid-test-sebelum-meninggal-hasilnya-negatif
2020-06-13_de_0079,2020-06-13,"Pramono Edhie Wibowo Meninggal, TNI AD Kibarkan Bendera Setengah Tiang 7 Hari",Detik,https://news.detik.com/berita/d-5052705/pramono-edhie-wibowo-meninggal-tni-ad-kibarkan-bendera-setengah-tiang-7-hari
2020-06-13_de_0080,2020-06-13,"Ada Pasien Positif Corona Meninggal, RSUD Ciamis Sementara Tak Layani Pasien Baru",Detik,https://news.detik.com/berita-jawa-barat/d-5052701/ada-pasien-positif-corona-meninggal-rsud-ciamis-sementara-tak-layani-pasien-baru
2020-06-13_de_0081,2020-06-13,"Pinjol Bisa Akses Data Penduduk, MPR Minta Kemendagri Kaji Ulang",Detik,https://news.detik.com/berita/d-5052632/pinjol-bisa-akses-data-penduduk-mpr-minta-kemendagri-kaji-ulang
2020-06-13_de_0082,2020-06-13,"Besok Belum Ada CFD di Bundaran HI, Tapi Pemprov Buat Jalur Khusus Sepeda",Detik,https://news.detik.com/berita/d-5052697/besok-belum-ada-cfd-di-bundaran-hi-tapi-pemprov-buat-jalur-khusus-sepeda
2020-06-13_de_0083,2020-06-13,Potret Salon saat Beroperasi di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5052674/potret-salon-saat-beroperasi-di-tengah-pandemi
2020-06-13_de_0084,2020-06-13,Wakil Ketua MPR Minta Pemerintah Segera Pastikan Kurikulum Baru,Detik,https://news.detik.com/berita/d-5052629/wakil-ketua-mpr-minta-pemerintah-segera-pastikan-kurikulum-baru
2020-06-13_de_0085,2020-06-13,"Tambah 240, Kasus COVID-19 di Jatim Tembus 7.589",Detik,https://news.detik.com/berita-jawa-timur/d-5052668/tambah-240-kasus-covid-19-di-jatim-tembus-7589
2020-06-13_de_0086,2020-06-13,"Ridwan Kamil Usul Pilkada Serentak Diundur 2021, Ini Kata Pengamat",Detik,https://news.detik.com/berita-jawa-barat/d-5052664/ridwan-kamil-usul-pilkada-serentak-diundur-2021-ini-kata-pengamat
2020-06-13_de_0087,2020-06-13,"Wacana Toa Masjid sebagai Penerus Informasi Corona, Efektifkah?",Detik,https://news.detik.com/berita/d-5052662/wacana-toa-masjid-sebagai-penerus-informasi-corona-efektifkah
2020-06-13_de_0088,2020-06-13,Pramono Edie Sempat Dirawat 3 Jam di RSUD Cimacan Sebelum Meninggal,Detik,https://news.detik.com/berita/d-5052652/pramono-edie-sempat-dirawat-3-jam-di-rsud-cimacan-sebelum-meninggal
2020-06-13_de_0089,2020-06-13,"Korban Perkosaan Dirawat di RSJ Sebelum Meninggal, Polisi: Dia Trauma",Detik,https://news.detik.com/berita/d-5052726/korban-perkosaan-dirawat-di-rsj-sebelum-meninggal-polisi-dia-trauma
2020-06-13_de_0090,2020-06-13,Ambulans Pembawa Jenazah Pramono Edhie Wibowo Tiba di Puri Cikeas,Detik,https://news.detik.com/berita/d-5052724/ambulans-pembawa-jenazah-pramono-edhie-wibowo-tiba-di-puri-cikeas
2020-06-13_de_0091,2020-06-13,Jenazah Pramono Edhie Wibowo Dimakamkan di TMP Kalibata Besok,Detik,https://news.detik.com/berita/d-5052721/jenazah-pramono-edhie-wibowo-dimakamkan-di-tmp-kalibata-besok
2020-06-13_de_0092,2020-06-13,Usulan Ridwan Kamil Pilkada Serentak Ditunda Tak Didukung Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5052720/usulan-ridwan-kamil-pilkada-serentak-ditunda-tak-didukung-pangandaran
2020-06-13_de_0093,2020-06-13,"Istri Pengawal Bung Karno Dirawat Pemerintah di RSPAD, Keluarga Berterima Kasih",Detik,https://news.detik.com/berita/d-5052713/istri-pengawal-bung-karno-dirawat-pemerintah-di-rspad-keluarga-berterima-kasih
2020-06-13_de_0094,2020-06-13,"Pramono Edhie Meninggal, AHY-A Riza Patria Berada di Rumah Duka",Detik,https://news.detik.com/berita/d-5052710/pramono-edhie-meninggal-ahy-a-riza-patria-berada-di-rumah-duka
2020-06-13_de_0095,2020-06-13,Pemda dan Dewan Sepakat Segera Ajukan Pemekaran Cianjur Selatan,Detik,https://news.detik.com/berita-jawa-barat/d-5052709/pemda-dan-dewan-sepakat-segera-ajukan-pemekaran-cianjur-selatan
2020-06-13_de_0096,2020-06-13,"Dalami Kasus Perkosaan Remaja di Tangerang, Polisi Cek Rekam Medis Korban",Detik,https://news.detik.com/berita/d-5052706/dalami-kasus-perkosaan-remaja-di-tangerang-polisi-cek-rekam-medis-korban
2020-06-13_de_0097,2020-06-13,Jenazah Pramono Edhie Wibowo Disemayamkan di Puri Cikeas Malam Ini,Detik,https://news.detik.com/berita/d-5052633/jenazah-pramono-edhie-wibowo-disemayamkan-di-puri-cikeas-malam-ini
2020-06-13_de_0098,2020-06-13, Eks KSAD Pramono Edhie Wibowo Meninggal Dunia,Detik,https://news.detik.com/detiktv/d-5052628/video-eks-ksad-pramono-edhie-wibowo-meninggal-dunia
2020-06-13_de_0099,2020-06-13,Tersangka Penjemput Paksa Jenazah Positif  COVID-19 di RS Paru Minta Maaf,Detik,https://news.detik.com/berita-jawa-timur/d-5052613/tersangka-penjemput-paksa-jenazah-positif--covid-19-di-rs-paru-minta-maaf
2020-06-13_de_0100,2020-06-13,Heboh Pasien Corona di Ambon Bakar Tenda Dipicu Tak Puas Hasil Tes Swab,Detik,https://news.detik.com/berita/d-5052611/heboh-pasien-corona-di-ambon-bakar-tenda-dipicu-tak-puas-hasil-tes-swab
2020-06-13_de_0101,2020-06-13,"Update Corona di Jateng 13 Juni: Kasus Positif 2.158, Sembuh 1.028",Detik,https://news.detik.com/berita-jawa-tengah/d-5052610/update-corona-di-jateng-13-juni-kasus-positif-2158-sembuh-1028
2020-06-13_de_0102,2020-06-13,Dua Pondok Pesantren Jadi Pelopor Ponpes Tangguh di Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-5052608/dua-pondok-pesantren-jadi-pelopor-ponpes-tangguh-di-lamongan
2020-06-13_de_0103,2020-06-13,Eks KSAD Pramono Edhie Wibowo Meninggal Akibat Serangan Jantung,Detik,https://news.detik.com/berita/d-5052607/eks-ksad-pramono-edhie-wibowo-meninggal-akibat-serangan-jantung
2020-06-13_de_0104,2020-06-13,"Kasus Perkosaan Remaja di Tangerang, Polisi: Korban Kenal Pelaku di FB",Detik,https://news.detik.com/berita/d-5052605/kasus-perkosaan-remaja-di-tangerang-polisi-korban-kenal-pelaku-di-fb
2020-06-13_de_0105,2020-06-13,Kombes Pol Hendra Suhartiyono Jabat Karo PID Humas Polri,Detik,https://news.detik.com/berita/d-5052597/kombes-pol-hendra-suhartiyono-jabat-karo-pid-humas-polri
2020-06-13_de_0106,2020-06-13,Eks KSAD Pramono Edhie Wibowo Meninggal Dunia,Detik,https://news.detik.com/berita/d-5052602/eks-ksad-pramono-edhie-wibowo-meninggal-dunia
2020-06-13_de_0107,2020-06-13,"Niat Selamatkan Rumah Kerabat, Warga Jeneponto Sulsel Tewas Tertimbun Longsor",Detik,https://news.detik.com/berita/d-5052599/niat-selamatkan-rumah-kerabat-warga-jeneponto-sulsel-tewas-tertimbun-longsor
2020-06-13_de_0108,2020-06-13,Jasad Bayi Perempuan Ditemukan Terbungkus Plastik di Pemakaman Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5052596/jasad-bayi-perempuan-ditemukan-terbungkus-plastik-di-pemakaman-sukabumi
2020-06-13_de_0109,2020-06-13,Berita Jabar Sepekan: Syifa Kabur ke Garut-Sekolah di Jabar Tahun Depan,Detik,https://news.detik.com/berita-jawa-barat/d-5052626/berita-jabar-sepekan-syifa-kabur-ke-garut-sekolah-di-jabar-tahun-depan
2020-06-13_de_0110,2020-06-13,Polisi Belum Pastikan Korban Perkosaan di Tangerang Meninggal karena Eximer,Detik,https://news.detik.com/berita/d-5052625/polisi-belum-pastikan-korban-perkosaan-di-tangerang-meninggal-karena-eximer
2020-06-13_de_0111,2020-06-13,Pimpinan MPR Minta Pemerintah Hormati Putusan Lembaga Hukum,Detik,https://news.detik.com/berita/d-5052624/pimpinan-mpr-minta-pemerintah-hormati-putusan-lembaga-hukum
2020-06-13_de_0112,2020-06-13,Geger Pernikahan Sesama Perempuan karena Telanjur Sayang,Detik,https://news.detik.com/berita/d-5052623/geger-pernikahan-sesama-perempuan-karena-telanjur-sayang
2020-06-13_de_0113,2020-06-13,AHY Berduka Pramono Edhie Meninggal: Semoga Beliau Husnul Khatimah,Detik,https://news.detik.com/berita/d-5052620/ahy-berduka-pramono-edhie-meninggal-semoga-beliau-husnul-khatimah
2020-06-13_de_0114,2020-06-13,Warga Pulau Giliyang Sumenep Langsung Dapat Bantuan Sosial Tunai 2 Bulan,Detik,https://news.detik.com/berita-jawa-timur/d-5052618/warga-pulau-giliyang-sumenep-langsung-dapat-bantuan-sosial-tunai-2-bulan
2020-06-13_de_0115,2020-06-13,"Analisis BMKG soal Gempa M 5,4 yang Guncang Sumbawa NTB",Detik,https://news.detik.com/berita/d-5052617/analisis-bmkg-soal-gempa-m-54-yang-guncang-sumbawa-ntb
