unique_id,date,headline,source,url
2020-12-18_de_0014,2020-12-18,"Tolak Buka Perjanjian Mitra Kartu Prakerja, Kemenko Perekonomian Banding",Detik,https://news.detik.com/berita/d-5300678/tolak-buka-perjanjian-mitra-kartu-prakerja-kemenko-perekonomian-banding
2020-12-18_de_0015,2020-12-18,"Kisah Zulfahmi, Wisudawan di Kuningan yang Biayai Kuliah dari Uang Parkir",Detik,https://news.detik.com/berita-jawa-barat/d-5300677/kisah-zulfahmi-wisudawan-di-kuningan-yang-biayai-kuliah-dari-uang-parkir
2020-12-18_de_0016,2020-12-18,"Ratusan Anak Sekolah Nigeria Sudah Bebas, Benarkah Diculik Boko Haram?",Detik,https://news.detik.com/dw/d-5300676/ratusan-anak-sekolah-nigeria-sudah-bebas-benarkah-diculik-boko-haram
2020-12-18_de_0017,2020-12-18,Polisi Larang Warga Rayakan Tahun Baru di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5300675/polisi-larang-warga-rayakan-tahun-baru-di-sukabumi
2020-12-18_de_0018,2020-12-18,Pemprov Aceh Undang Syekh Ali Jaber Ceramah di Peringatan 16 Tahun Tsunami,Detik,https://news.detik.com/berita/d-5300673/pemprov-aceh-undang-syekh-ali-jaber-ceramah-di-peringatan-16-tahun-tsunami
2020-12-18_de_0019,2020-12-18,Fitur Pengenal Wajah 'Uighur' Alibaba Tuai Kontroversi,Detik,https://news.detik.com/dw/d-5300672/fitur-pengenal-wajah-uighur-alibaba-tuai-kontroversi
2020-12-18_de_0020,2020-12-18,Anggota DPR Minta Jubir Jokowi Cegah Simpang Siur soal Vaksin Corona Gratis,Detik,https://news.detik.com/berita/d-5300663/anggota-dpr-minta-jubir-jokowi-cegah-simpang-siur-soal-vaksin-corona-gratis
2020-12-18_de_0021,2020-12-18,"80 Persen Sekolah di Bandung Siap Gelar KBM Tatap Muka, Tapi...",Detik,https://news.detik.com/berita-jawa-barat/d-5300590/80-persen-sekolah-di-bandung-siap-gelar-kbm-tatap-muka-tapi
2020-12-18_de_0022,2020-12-18,China Akan Vaksinasi Corona 50 Juta Orang Sebelum Tahun Baru Imlek,Detik,https://news.detik.com/internasional/d-5300589/china-akan-vaksinasi-corona-50-juta-orang-sebelum-tahun-baru-imlek
2020-12-18_de_0023,2020-12-18,"Di-prank 'Pocong', Sopir Lari dan Truknya Terperosok ke Dalam Got",Detik,https://news.detik.com/berita/d-5300551/di-prank-pocong-sopir-lari-dan-truknya-terperosok-ke-dalam-got
2020-12-18_de_0024,2020-12-18,"6 Santri Bawa Panah Ditangkap di Bandung, Polisi: Simpatisan 212",Detik,https://news.detik.com/berita-jawa-barat/d-5300550/6-santri-bawa-panah-ditangkap-di-bandung-polisi-simpatisan-212
2020-12-18_de_0025,2020-12-18,"Massa 1812 Saling Dorong dengan Petugas di Jl Agus Salim, 5 Orang Diamankan",Detik,https://news.detik.com/berita/d-5300549/massa-1812-saling-dorong-dengan-petugas-di-jl-agus-salim-5-orang-diamankan
2020-12-18_de_0026,2020-12-18,Momen Massa 1812 Debat TNI Gegara Tak Boleh ke Patung Kuda,Detik,https://news.detik.com/foto-news/d-5300544/momen-massa-1812-debat-tni-gegara-tak-boleh-ke-patung-kuda
2020-12-18_de_0027,2020-12-18,Pemerintah Pantau 62.171 Suspek Corona Hari Ini,Detik,https://news.detik.com/berita/d-5300541/pemerintah-pantau-62171-suspek-corona-hari-ini
2020-12-18_de_0028,2020-12-18,"9 Orang Hendak Aksi 1812 Diamankan di Jaksel, 2 Orang Reaktif COVID",Detik,https://news.detik.com/berita/d-5300536/9-orang-hendak-aksi-1812-diamankan-di-jaksel-2-orang-reaktif-covid
2020-12-18_de_0029,2020-12-18,"800 Kotak Amal Diduga Danai Teroris JI, Satpol PP Surabaya Intensifkan Operasi",Detik,https://news.detik.com/berita-jawa-timur/d-5300534/800-kotak-amal-diduga-danai-teroris-ji-satpol-pp-surabaya-intensifkan-operasi
2020-12-18_de_0030,2020-12-18,"Berlaku Hari Ini, Tangsel Batasi Operasional Mal hingga Pukul 19.00 WIB",Detik,https://news.detik.com/berita/d-5300532/berlaku-hari-ini-tangsel-batasi-operasional-mal-hingga-pukul-1900-wib
2020-12-18_de_0031,2020-12-18,"Tambah 6.689, Angka Positif COVID-19 di RI 18 Desember Jadi 650.197 Kasus",Detik,https://news.detik.com/berita/d-5300531/tambah-6689-angka-positif-covid-19-di-ri-18-desember-jadi-650197-kasus
2020-12-18_de_0032,2020-12-18,Viral Orang Tua di Sumut Putuskan Hubungan dengan Anak Gegara Kurang Ajar,Detik,https://news.detik.com/berita/d-5300529/viral-orang-tua-di-sumut-putuskan-hubungan-dengan-anak-gegara-kurang-ajar
2020-12-18_de_0033,2020-12-18,"Sebelum Ditangkap, Ketua Pecinta Habib Bahar Memutari Polres Jaksel",Detik,https://news.detik.com/berita/d-5300574/sebelum-ditangkap-ketua-pecinta-habib-bahar-memutari-polres-jaksel
2020-12-18_de_0034,2020-12-18,"Polisi-TNI Sisir Jalan Kebon Sirih, Cari Massa Aksi 1812 yang Ngumpet",Detik,https://news.detik.com/berita/d-5300571/polisi-tni-sisir-jalan-kebon-sirih-cari-massa-aksi-1812-yang-ngumpet
2020-12-18_de_0035,2020-12-18,"Meningkat, 67.678 Spesimen Corona Diperiksa 18 Desember",Detik,https://news.detik.com/berita/d-5300570/meningkat-67678-spesimen-corona-diperiksa-18-desember
2020-12-18_de_0036,2020-12-18,"Vaksin Corona Gratis, Bupati Tangerang: Saya Siap Divaksin Pertama",Detik,https://news.detik.com/berita-jawa-barat/d-5300556/vaksin-corona-gratis-bupati-tangerang-saya-siap-divaksin-pertama
2020-12-18_de_0037,2020-12-18,"Simulasi Vaksin COVID-19, Khofifah Gandeng MUI Yakinkan Kehalalannya",Detik,https://news.detik.com/berita-jawa-timur/d-5300537/simulasi-vaksin-covid-19-khofifah-gandeng-mui-yakinkan-kehalalannya
2020-12-18_de_0038,2020-12-18,"Massa Aksi 1812 Kocar-kacir, Ada yang Ngumpet di Minimarket",Detik,https://news.detik.com/detiktv/d-5300555/massa-aksi-1812-kocar-kacir-ada-yang-ngumpet-di-minimarket
2020-12-18_de_0039,2020-12-18,"Corona Mengganas, Brasil Catat Lebih dari 1.000 Kematian dalam Sehari",Detik,https://news.detik.com/internasional/d-5300554/corona-mengganas-brasil-catat-lebih-dari-1000-kematian-dalam-sehari
2020-12-18_de_0040,2020-12-18,Rekaman CCTV Rumah Ketua KPU Muna Dilempar Bom Molotov,Detik,https://news.detik.com/detiktv/d-5300552/rekaman-cctv-rumah-ketua-kpu-muna-dilempar-bom-molotov
2020-12-18_de_0041,2020-12-18,"Dafar Asuhan Muncikari Alona: Artis TA, Selebgram hingga Karyawati",Detik,https://news.detik.com/berita-jawa-barat/d-5300528/dafar-asuhan-muncikari-alona-artis-ta-selebgram-hingga-karyawati
2020-12-18_de_0042,2020-12-18,"Rekor, Jerman Catat Lebih dari 30 Ribu Kasus Corona dalam Sehari",Detik,https://news.detik.com/internasional/d-5300527/rekor-jerman-catat-lebih-dari-30-ribu-kasus-corona-dalam-sehari
2020-12-18_de_0043,2020-12-18,Kisah Perjuangan Ibu 4 Anak Penjarakan Tentara Myanmar yang Memperkosanya,Detik,https://news.detik.com/internasional/d-5300490/kisah-perjuangan-ibu-4-anak-penjarakan-tentara-myanmar-yang-memperkosanya
2020-12-18_de_0044,2020-12-18,"Polisi Amankan Sejumlah Peserta Aksi 1812, Ada yang Sembunyi",Detik,https://news.detik.com/berita/d-5300489/polisi-amankan-sejumlah-peserta-aksi-1812-ada-yang-sembunyi
2020-12-18_de_0045,2020-12-18,"Istri Bupati Barru Sulsel Positif COVID-19, Jalani Isolasi Mandiri",Detik,https://news.detik.com/berita/d-5300487/istri-bupati-barru-sulsel-positif-covid-19-jalani-isolasi-mandiri
2020-12-18_de_0046,2020-12-18,Pekalongan Catat Kasus Pertama Perawat Meninggal Gegara Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5300485/pekalongan-catat-kasus-pertama-perawat-meninggal-gegara-corona
2020-12-18_de_0047,2020-12-18,"Cegah Corona, Wisatawan ke Jabar Wajib Tunjukan Hasil Rapid Antigen",Detik,https://news.detik.com/berita-jawa-barat/d-5300484/cegah-corona-wisatawan-ke-jabar-wajib-tunjukan-hasil-rapid-antigen
2020-12-18_de_0048,2020-12-18,"Bongkar Prostitusi Artis TA, Polisi Sita Kondom dan Ponsel",Detik,https://news.detik.com/berita-jawa-barat/d-5300477/bongkar-prostitusi-artis-ta-polisi-sita-kondom-dan-ponsel
2020-12-18_de_0049,2020-12-18,"Rekap Tuntas, KPU Tetapkan Rudi-Amsakar Menangi Pilkada Batam",Detik,https://news.detik.com/berita/d-5300473/rekap-tuntas-kpu-tetapkan-rudi-amsakar-menangi-pilkada-batam
2020-12-18_de_0050,2020-12-18,"Emak-emak Berkaus HRS ke Komnas HAM, Dukung Pengusutan Penembakan Laskar FPI",Detik,https://news.detik.com/berita/d-5300471/emak-emak-berkaus-hrs-ke-komnas-ham-dukung-pengusutan-penembakan-laskar-fpi
2020-12-18_de_0051,2020-12-18,"Cuaca Buruk-Gelombang Tinggi, Ratusan Nelayan Cianjur 'Nganggur'",Detik,https://news.detik.com/berita-jawa-barat/d-5300468/cuaca-buruk-gelombang-tinggi-ratusan-nelayan-cianjur-nganggur
2020-12-18_de_0052,2020-12-18,"Masih ABG, Pembawa Sajam ke Polres Jaksel Ketua Pecinta Habib Bahar Garut",Detik,https://news.detik.com/berita/d-5300467/masih-abg-pembawa-sajam-ke-polres-jaksel-ketua-pecinta-habib-bahar-garut
2020-12-18_de_0053,2020-12-18,"Polres Sidrap Ungkap Prostitusi Online di Tengah Pandemi, 7 Orang Diciduk",Detik,https://news.detik.com/berita/d-5300526/polres-sidrap-ungkap-prostitusi-online-di-tengah-pandemi-7-orang-diciduk
2020-12-18_de_0054,2020-12-18,"Dihalangi ke Patung Kuda, Massa 1812 Berdebat dengan TNI",Detik,https://news.detik.com/berita/d-5300524/dihalangi-ke-patung-kuda-massa-1812-berdebat-dengan-tni
2020-12-18_de_0055,2020-12-18,"Suharso Vs Taj Yasin di Bursa Caketum PPP, DPC Cilegon Terbelah",Detik,https://news.detik.com/berita/d-5300523/suharso-vs-taj-yasin-di-bursa-caketum-ppp-dpc-cilegon-terbelah
2020-12-18_de_0056,2020-12-18,PKS Minta Jokowi Segera Cari Menteri Pengganti Edhy Prabowo: PR di Laut Banyak,Detik,https://news.detik.com/berita/d-5300521/pks-minta-jokowi-segera-cari-menteri-pengganti-edhy-prabowo-pr-di-laut-banyak
2020-12-18_de_0057,2020-12-18,"Mengeluh Demam-Nyeri Otot, 76 Warga Bandung Barat Terjangkit Chikungunya",Detik,https://news.detik.com/berita-jawa-barat/d-5300520/mengeluh-demam-nyeri-otot-76-warga-bandung-barat-terjangkit-chikungunya
2020-12-18_de_0058,2020-12-18,Massa Muslim Malang Bersatu Tuntut Habib Rizieq Dibebaskan,Detik,https://news.detik.com/berita-jawa-timur/d-5300519/massa-muslim-malang-bersatu-tuntut-habib-rizieq-dibebaskan
2020-12-18_de_0059,2020-12-18, Saat Polisi Pukul Mundur Massa Aksi 1812,Detik,https://news.detik.com/foto-news/d-5300493/foto-saat-polisi-pukul-mundur-massa-aksi-1812
2020-12-18_de_0060,2020-12-18,6 Santri di Bandung Kedapatan Bawa Panah Saat Operasi Penyekatan Aksi 1812,Detik,https://news.detik.com/berita-jawa-barat/d-5300491/6-santri-di-bandung-kedapatan-bawa-panah-saat-operasi-penyekatan-aksi-1812
2020-12-18_de_0061,2020-12-18,"Ikuti Pusat, Sultan HB X Wajibkan Pelaku Perjalanan ke Yogya Tes Antigen",Detik,https://news.detik.com/berita-jawa-tengah/d-5300466/ikuti-pusat-sultan-hb-x-wajibkan-pelaku-perjalanan-ke-yogya-tes-antigen
2020-12-18_de_0062,2020-12-18,"Duh, Ada Pengungsi Merapi di Klaten yang Pulang Bawa Ternaknya",Detik,https://news.detik.com/berita-jawa-tengah/d-5300464/duh-ada-pengungsi-merapi-di-klaten-yang-pulang-bawa-ternaknya
2020-12-18_de_0063,2020-12-18,"Berkas Lengkap, Eks Bupati Lampung Tengah Mustafa Segera Disidang",Detik,https://news.detik.com/berita/d-5300446/berkas-lengkap-eks-bupati-lampung-tengah-mustafa-segera-disidang
2020-12-18_de_0064,2020-12-18,"Hari Antikorupsi, Mentan: Cegah Korupsi Dimulai dari Diri Sendiri",Detik,https://news.detik.com/berita/d-5300434/hari-antikorupsi-mentan-cegah-korupsi-dimulai-dari-diri-sendiri
2020-12-18_de_0065,2020-12-18,"Rekapitulasi Pilkada Jember Tuntas, Hendy- Firjaun Jadi yang Teratas",Detik,https://news.detik.com/berita-jawa-timur/d-5300432/rekapitulasi-pilkada-jember-tuntas-hendy--firjaun-jadi-yang-teratas
2020-12-18_de_0066,2020-12-18,Ancaman Besar Serangan Siber terhadap Departemen Energi AS,Detik,https://news.detik.com/dw/d-5300430/ancaman-besar-serangan-siber-terhadap-departemen-energi-as
2020-12-18_de_0067,2020-12-18,Napi Bandar Sabu Ini Akhirnya Dihukum Mati di Kasus Ketiga,Detik,https://news.detik.com/berita/d-5300429/napi-bandar-sabu-ini-akhirnya-dihukum-mati-di-kasus-ketiga
2020-12-18_de_0068,2020-12-18,Polisi Akan Tindak Tegas Warga Kuningan yang Gelar Pesta Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5300428/polisi-akan-tindak-tegas-warga-kuningan-yang-gelar-pesta-tahun-baru
2020-12-18_de_0069,2020-12-18,Polisi Panggil Anggota DPR Aceh yang Diduga Potong Beasiswa Pekan Depan,Detik,https://news.detik.com/berita/d-5300427/polisi-panggil-anggota-dpr-aceh-yang-diduga-potong-beasiswa-pekan-depan
2020-12-18_de_0070,2020-12-18,Kapolres Jakpus Minta Massa 1812 Bubar: Langgar UU Kita Tindak Tegas,Detik,https://news.detik.com/berita/d-5300426/kapolres-jakpus-minta-massa-1812-bubar-langgar-uu-kita-tindak-tegas
2020-12-18_de_0071,2020-12-18,"Kontrakan di Jaksel Kebakaran, Pasutri Ditemukan Tewas di Kamar Mandi",Detik,https://news.detik.com/berita/d-5300425/kontrakan-di-jaksel-kebakaran-pasutri-ditemukan-tewas-di-kamar-mandi
2020-12-18_de_0072,2020-12-18,Ribut-ribut Aksi 1812 Dibubarkan Aparat,Detik,https://news.detik.com/detiktv/d-5300413/ribut-ribut-aksi-1812-dibubarkan-aparat
2020-12-18_de_0073,2020-12-18,FPI-PA 212-GNPF Ulama Sumut Tuntut Habib Rizieq Dibebaskan Tanpa Syarat,Detik,https://news.detik.com/berita/d-5300463/fpi-pa-212-gnpf-ulama-sumut-tuntut-habib-rizieq-dibebaskan-tanpa-syarat
2020-12-18_de_0074,2020-12-18,Rahmad Pribadi Beberkan Jurus Pupuk Kaltim dalam Terapkan GCG,Detik,https://news.detik.com/berita/d-5300454/rahmad-pribadi-beberkan-jurus-pupuk-kaltim-dalam-terapkan-gcg
2020-12-18_de_0075,2020-12-18,"Polisi Tembak 6 Laskar FPI, Pengamat Intelijen: Sah-sah Saja",Detik,https://news.detik.com/detiktv/d-5300461/polisi-tembak-6-laskar-fpi-pengamat-intelijen-sah-sah-saja
2020-12-18_de_0076,2020-12-18,"Sebelum Salat di Jalan, Pria Bergamis Ini Berjalan Antara Lalu Lalang Kendaraan",Detik,https://news.detik.com/berita-jawa-timur/d-5300458/sebelum-salat-di-jalan-pria-bergamis-ini-berjalan-antara-lalu-lalang-kendaraan
2020-12-18_de_0077,2020-12-18,"Aksi 1812, Polisi Amankan Ambulans @laskarsyuhada_ipmm Bawa Logistik",Detik,https://news.detik.com/berita/d-5300457/aksi-1812-polisi-amankan-ambulans-laskarsyuhadaipmm-bawa-logistik
2020-12-18_de_0078,2020-12-18,"Polisi Tutup Lalin Arah Patung Kuda, Jalan Medan Merdeka Selatan Sempat Macet",Detik,https://news.detik.com/berita/d-5300456/polisi-tutup-lalin-arah-patung-kuda-jalan-medan-merdeka-selatan-sempat-macet
2020-12-18_de_0079,2020-12-18,"Kasus Prostitusi Artis TA, 3 Agen-Muncikari Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-barat/d-5300450/kasus-prostitusi-artis-ta-3-agen-muncikari-jadi-tersangka
2020-12-18_de_0080,2020-12-18,Massa Aksi 1812 di Patung Kuda Dipukul Mundur hingga Simpang Kebon Sirih,Detik,https://news.detik.com/berita/d-5300448/massa-aksi-1812-di-patung-kuda-dipukul-mundur-hingga-simpang-kebon-sirih
2020-12-18_de_0081,2020-12-18,"Dicekoki Miras-Mabuk, Gadis 14 Tahun di Bone Digilir 5 Pria di Bak Sampah",Detik,https://news.detik.com/berita/d-5300412/dicekoki-miras-mabuk-gadis-14-tahun-di-bone-digilir-5-pria-di-bak-sampah
2020-12-18_de_0082,2020-12-18,"Masyarakat RI Akan Terima Vaksin Corona Gratis, Bagaimana Distribusinya?",Detik,https://news.detik.com/bbc-world/d-5300411/masyarakat-ri-akan-terima-vaksin-corona-gratis-bagaimana-distribusinya
2020-12-18_de_0083,2020-12-18,Viral Video Emak-emak Lihai Banget Gondol Emas Belasan Juta di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5300384/viral-video-emak-emak-lihai-banget-gondol-emas-belasan-juta-di-pekalongan
2020-12-18_de_0084,2020-12-18,"Trump Bicara via Telepon dengan Raja Salman, Membahas Apa?",Detik,https://news.detik.com/internasional/d-5300382/trump-bicara-via-telepon-dengan-raja-salman-membahas-apa
2020-12-18_de_0085,2020-12-18,Polisi Hadang Massa Aksi 1812 di Pasar Jumat,Detik,https://news.detik.com/foto-news/d-5300374/polisi-hadang-massa-aksi-1812-di-pasar-jumat
2020-12-18_de_0086,2020-12-18,"2.000 Kotak Amal Tersebar di Magetan Diduga Danai Teroris JI, Ini Upaya Bupati",Detik,https://news.detik.com/berita-jawa-timur/d-5300373/2000-kotak-amal-tersebar-di-magetan-diduga-danai-teroris-ji-ini-upaya-bupati
2020-12-18_de_0087,2020-12-18,"Intip Usaha Ketiga Pemenang Pengusaha Muda BRILiaN 2020, Apa Saja?",Detik,https://news.detik.com/berita/d-5300359/intip-usaha-ketiga-pemenang-pengusaha-muda-brilian-2020-apa-saja
2020-12-18_de_0088,2020-12-18,"Sirekap Pilgub Kalteng 100%: Petahana Sugianto Sabran Raih 51,5% Suara",Detik,https://news.detik.com/berita/d-5300358/sirekap-pilgub-kalteng-100-petahana-sugianto-sabran-raih-515-suara
2020-12-18_de_0089,2020-12-18,"Liburan ke Kuningan, Wisatawan Akan Diminta Hasil Rapid Antigen",Detik,https://news.detik.com/berita-jawa-barat/d-5300357/liburan-ke-kuningan-wisatawan-akan-diminta-hasil-rapid-antigen
2020-12-18_de_0090,2020-12-18,"Langgar Aturan Jam Operasional, 4 Toko Modern di Bandung Disegel",Detik,https://news.detik.com/berita-jawa-barat/d-5300354/langgar-aturan-jam-operasional-4-toko-modern-di-bandung-disegel
2020-12-18_de_0091,2020-12-18,Saksi dari Money Changer Dicecar Jaksa soal Transaksi Valas Menantu Nurhadi,Detik,https://news.detik.com/berita/d-5300353/saksi-dari-money-changer-dicecar-jaksa-soal-transaksi-valas-menantu-nurhadi
2020-12-18_de_0092,2020-12-18,Bareskrim Surati Dewan Pers soal Status Wartawan Edy Mulyadi,Detik,https://news.detik.com/berita/d-5300352/bareskrim-surati-dewan-pers-soal-status-wartawan-edy-mulyadi
2020-12-18_de_0093,2020-12-18, Jika Ada Peserta Aksi 1812 Tolak Rapid Test Akan Ditindak Tegas,Detik,https://news.detik.com/berita/d-5300405/polisi-jika-ada-peserta-aksi-1812-tolak-rapid-test-akan-ditindak-tegas
2020-12-18_de_0094,2020-12-18,Pria Singapura Didakwa Atas Pembunuhan Wanita Muda 13 Tahun Lalu,Detik,https://news.detik.com/internasional/d-5300403/pria-singapura-didakwa-atas-pembunuhan-wanita-muda-13-tahun-lalu
2020-12-18_de_0095,2020-12-18, Kabareskrim Transparan soal Penembakan 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5300396/nasdem-kabareskrim-transparan-soal-penembakan-6-laskar-fpi
2020-12-18_de_0096,2020-12-18,"Polisi Sita 21 Kg Sabu dari Dua Tersangka di Surabaya, Satu Ditembak Mati",Detik,https://news.detik.com/berita-jawa-timur/d-5300395/polisi-sita-21-kg-sabu-dari-dua-tersangka-di-surabaya-satu-ditembak-mati
2020-12-18_de_0097,2020-12-18,Satgas COVID-19 Kembali Imbau Tak Bepergian Jika Tak Mendesak,Detik,https://news.detik.com/berita/d-5300393/satgas-covid-19-kembali-imbau-tak-bepergian-jika-tak-mendesak
2020-12-18_de_0098,2020-12-18,Fantastis! Artis TA Sekali Kencan Bertarif Rp 75 Juta,Detik,https://news.detik.com/berita-jawa-barat/d-5300392/fantastis-artis-ta-sekali-kencan-bertarif-rp-75-juta
2020-12-18_de_0099,2020-12-18,Catat! Ini Skema Belajar Tatap Muka di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5300390/catat-ini-skema-belajar-tatap-muka-di-jawa-barat
2020-12-18_de_0100,2020-12-18,"Pj Walkot Ingin Makassar Terus Disebut Zona Merah COVID-19, Kenapa?",Detik,https://news.detik.com/berita/d-5300387/pj-walkot-ingin-makassar-terus-disebut-zona-merah-covid-19-kenapa
2020-12-18_de_0101,2020-12-18,"Tolak Jadi Mensos, Ahmad Basarah Usulkan Risma hingga Djarot",Detik,https://news.detik.com/berita/d-5300349/tolak-jadi-mensos-ahmad-basarah-usulkan-risma-hingga-djarot
2020-12-18_de_0102,2020-12-18,Teroris Bunuh Pasangan Lansia di Australia,Detik,https://news.detik.com/detiktv/d-5300347/teroris-bunuh-pasangan-lansia-di-australia
2020-12-18_de_0103,2020-12-18,"Jelang Aksi 1812, Jalan Seberang Istana Merdeka Ditutup",Detik,https://news.detik.com/berita/d-5300332/jelang-aksi-1812-jalan-seberang-istana-merdeka-ditutup
2020-12-18_de_0104,2020-12-18,BNN Banten Musnahkan Puluhan Kilogram Ganja,Detik,https://news.detik.com/berita-jawa-barat/d-5300330/bnn-banten-musnahkan-puluhan-kilogram-ganja
2020-12-18_de_0105,2020-12-18,Hanya Sedikit Investasi Stimulus COVID-19 Ditujukan ke Proyek Ramah Lingkungan,Detik,https://news.detik.com/dw/d-5300322/hanya-sedikit-investasi-stimulus-covid-19-ditujukan-ke-proyek-ramah-lingkungan
2020-12-18_de_0106,2020-12-18,"Massa Aksi 1812 Mulai Bergerak dari Petamburan, Jalan KS Tubun Macet",Detik,https://news.detik.com/berita/d-5300320/massa-aksi-1812-mulai-bergerak-dari-petamburan-jalan-ks-tubun-macet
2020-12-18_de_0107,2020-12-18,"Kartu Anggota Dicabut NasDem Buntut 'Pancasila Wakanda', Ini Kata Rahma Sarita",Detik,https://news.detik.com/berita/d-5300319/kartu-anggota-dicabut-nasdem-buntut-pancasila-wakanda-ini-kata-rahma-sarita
2020-12-18_de_0108,2020-12-18,Cara Polisi di Bojonegoro Berbagi Sedekah di Jumat Berkah,Detik,https://news.detik.com/berita-jawa-timur/d-5300294/cara-polisi-di-bojonegoro-berbagi-sedekah-di-jumat-berkah
2020-12-18_de_0109,2020-12-18,"COVID-19 di Makassar Melonjak, Pj Walkot: Aktivitas Naik-Efek Pilkada",Detik,https://news.detik.com/berita/d-5300293/covid-19-di-makassar-melonjak-pj-walkot-aktivitas-naik-efek-pilkada
2020-12-18_de_0110,2020-12-18,Ini Jurus Pemprov Jakarta Kurangi Emisi Gas hingga 30% di 2030,Detik,https://news.detik.com/berita/d-5300292/ini-jurus-pemprov-jakarta-kurangi-emisi-gas-hingga-30-di-2030
2020-12-18_de_0111,2020-12-18,Pemilik Kebun di Australia Tolak Permintaan Kenaikan Gaji Minimum Pemetik Buah,Detik,https://news.detik.com/abc-australia/d-5300290/pemilik-kebun-di-australia-tolak-permintaan-kenaikan-gaji-minimum-pemetik-buah
2020-12-18_de_0112,2020-12-18,Warga Bandung Barat-Cimahi Dilarang Pesta Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5300288/warga-bandung-barat-cimahi-dilarang-pesta-tahun-baru
2020-12-18_de_0113,2020-12-18,Dari Markaz Syariah ke Markas Polisi,Detik,https://news.detik.com/investigasi/d-5300346/dari-markaz-syariah-ke-markas-polisi
