unique_id,date,headline,source,url
2020-01-08_de_0012,2020-01-08,Rumah Pompa Ancol Siaga Hadapi Banjir Rob di Utara Jakarta,Detik,https://news.detik.com/foto-news/d-4851467/rumah-pompa-ancol-siaga-hadapi-banjir-rob-di-utara-jakarta
2020-01-08_de_0013,2020-01-08,PDIP Akan Umumkan Rekomendasi Pilkada 2020 Usai Rakernas,Detik,https://news.detik.com/berita/d-4851523/pdip-akan-umumkan-rekomendasi-pilkada-2020-usai-rakernas
2020-01-08_de_0014,2020-01-08,Jejak Gelap Qasem Soleimani di Irak dan Suriah,Detik,https://news.detik.com/dw/d-4851521/jejak-gelap-qasem-soleimani-di-irak-dan-suriah
2020-01-08_de_0015,2020-01-08,"Bupati Sidoarjo Kena OTT KPK, Kemendagri: Tanggung Risiko Sendiri",Detik,https://news.detik.com/berita/d-4851520/bupati-sidoarjo-kena-ott-kpk-kemendagri-tanggung-risiko-sendiri
2020-01-08_de_0016,2020-01-08,Jokowi Bahas Penanganan Banjir dan Longsor Bareng Anies-Ridwan Kamil,Detik,https://news.detik.com/berita/d-4851519/jokowi-bahas-penanganan-banjir-dan-longsor-bareng-anies-ridwan-kamil
2020-01-08_de_0017,2020-01-08,Janji Jaksa Agung Ungkap Dalang Skandal Jiwasraya 2 Bulan Lagi,Detik,https://news.detik.com/detiktv/d-4851518/janji-jaksa-agung-ungkap-dalang-skandal-jiwasraya-2-bulan-lagi
2020-01-08_de_0018,2020-01-08,"Kunjungi MUI, Menag Bicara Modernisasi: Salah Kalau Islam Teriak Anti Aseng",Detik,https://news.detik.com/berita/d-4851514/kunjungi-mui-menag-bicara-modernisasi-salah-kalau-islam-teriak-anti-aseng
2020-01-08_de_0019,2020-01-08,"Iran Diguncang Gempa Bumi Magnitudo 4,5 Dekat Pusat Pembangkit Nuklir",Detik,https://news.detik.com/internasional/d-4851511/iran-diguncang-gempa-bumi-magnitudo-45-dekat-pusat-pembangkit-nuklir
2020-01-08_de_0020,2020-01-08,PDIP Siap Undang BMKG Hingga BNPB di Rakernas,Detik,https://news.detik.com/foto-news/d-4851537/pdip-siap-undang-bmkg-hingga-bnpb-di-rakernas
2020-01-08_de_0021,2020-01-08,Silaturahmi Menag ke Markas MUI,Detik,https://news.detik.com/foto-news/d-4851461/silaturahmi-menag-ke-markas-mui
2020-01-08_de_0022,2020-01-08,Satpol PP Pekanbaru Razia Tempat Hiburan Malam,Detik,https://news.detik.com/berita/d-4851460/satpol-pp-pekanbaru-razia-tempat-hiburan-malam
2020-01-08_de_0023,2020-01-08,"Cari Solusi Atasi Bencana, PDIP Undang BMKG-BNPB di Rakernas I dan HUT Ke-47",Detik,https://news.detik.com/berita/d-4851444/cari-solusi-atasi-bencana-pdip-undang-bmkg-bnpb-di-rakernas-i-dan-hut-ke-47
2020-01-08_de_0024,2020-01-08,Video Mayat dan Puing Pesawat Ukraina Berserakan Usai Jatuh,Detik,https://news.detik.com/detiktv/d-4851446/video-mayat-dan-puing-pesawat-ukraina-berserakan-usai-jatuh
2020-01-08_de_0025,2020-01-08,Pemprov Aceh Aliri Listrik Gratis ke 920 Rumah Warga Miskin,Detik,https://news.detik.com/berita/d-4851443/pemprov-aceh-aliri-listrik-gratis-ke-920-rumah-warga-miskin
2020-01-08_de_0026,2020-01-08,"Dimutasi Jadi Staf Ahli Gubernur, Irman Limpo: Jangan Pikir Macam-macam",Detik,https://news.detik.com/berita/d-4851434/dimutasi-jadi-staf-ahli-gubernur-irman-limpo-jangan-pikir-macam-macam
2020-01-08_de_0027,2020-01-08,Tanaman Hijau Percantik Trotoar Jl Kramat Raya,Detik,https://news.detik.com/foto-news/d-4851426/tanaman-hijau-percantik-trotoar-jl-kramat-raya
2020-01-08_de_0028,2020-01-08,Rekonstruksi Ungkap Bule Belanda Akan Bakar Diri Usai Bunuh Mantan Istri,Detik,https://news.detik.com/berita-jawa-timur/d-4851425/rekonstruksi-ungkap-bule-belanda-akan-bakar-diri-usai-bunuh-mantan-istri
2020-01-08_de_0029,2020-01-08,Video Pencarian Tiga Korban Longsor Sukajaya,Detik,https://news.detik.com/detiktv/d-4851423/video-pencarian-tiga-korban-longsor-sukajaya
2020-01-08_de_0030,2020-01-08,"Sempat Ditangkap Terkait Postingan Larangan Natal, Aktivis Sudarto Dilepaskan",Detik,https://news.detik.com/berita/d-4851422/sempat-ditangkap-terkait-postingan-larangan-natal-aktivis-sudarto-dilepaskan
2020-01-08_de_0031,2020-01-08,"Iran-AS Memanas, Jokowi Diminta Berperan Upayakan Solusi Damai",Detik,https://news.detik.com/berita/d-4851417/iran-as-memanas-jokowi-diminta-berperan-upayakan-solusi-damai
2020-01-08_de_0032,2020-01-08,"Kunjungi Pangkalan AL Terpadu di Natuna, Jokowi Naik KRI Usman Harun",Detik,https://news.detik.com/berita/d-4851418/kunjungi-pangkalan-al-terpadu-di-natuna-jokowi-naik-kri-usman-harun
2020-01-08_de_0033,2020-01-08,"Bupati Demak Melarang Bertamu Saat Magrib, Pemkab: Itu Imbauan",Detik,https://news.detik.com/berita-jawa-tengah/d-4851457/bupati-demak-melarang-bertamu-saat-magrib-pemkab-itu-imbauan
2020-01-08_de_0034,2020-01-08,Beda Keterangan Sopir dan Pengusaha soal Duit ke Eks Gubernur Kepri,Detik,https://news.detik.com/berita/d-4851456/beda-keterangan-sopir-dan-pengusaha-soal-duit-ke-eks-gubernur-kepri
2020-01-08_de_0035,2020-01-08,PDIP Tegur Pengurus Anak Cabang Medan soal Bobby Menantu Jokowi,Detik,https://news.detik.com/berita/d-4851455/pdip-tegur-pengurus-anak-cabang-medan-soal-bobby-menantu-jokowi
2020-01-08_de_0036,2020-01-08,"Iran-AS Memanas, Ma'ruf Amin: Indonesia Harus Optimal Cegah Perang",Detik,https://news.detik.com/berita/d-4851453/iran-as-memanas-maruf-amin-indonesia-harus-optimal-cegah-perang
2020-01-08_de_0037,2020-01-08,PKS Sudah Putuskan Nama Cawagub DKI: Disampaikan Jika Ada Permintaan DPRD,Detik,https://news.detik.com/berita/d-4851452/pks-sudah-putuskan-nama-cawagub-dki-disampaikan-jika-ada-permintaan-dprd
2020-01-08_de_0038,2020-01-08,Polisi Tangkap ART yang Ikat dan Bekap Bocah Anak Majikan di Jakbar,Detik,https://news.detik.com/berita/d-4851451/polisi-tangkap-art-yang-ikat-dan-bekap-bocah-anak-majikan-di-jakbar
2020-01-08_de_0039,2020-01-08,"Viral Tebing Jalan Proyek Wisata Air Panas Sukabumi Ambrol, 2 Motor Terseret",Detik,https://news.detik.com/berita-jawa-barat/d-4851450/viral-tebing-jalan-proyek-wisata-air-panas-sukabumi-ambrol-2-motor-terseret
2020-01-08_de_0040,2020-01-08,"Duh, Teror Kobra Masih Intai Warga Jember",Detik,https://news.detik.com/berita-jawa-timur/d-4851448/duh-teror-kobra-masih-intai-warga-jember
2020-01-08_de_0041,2020-01-08,Bobotoh Cirebon Minta Manajemen Persib Tak Pelit Belanja Pemain,Detik,https://news.detik.com/berita-jawa-barat/d-4851415/bobotoh-cirebon-minta-manajemen-persib-tak-pelit-belanja-pemain
2020-01-08_de_0042,2020-01-08,"Protes Masalah Natuna, Massa Gelar Demonstrasi di Depan Kedubes China",Detik,https://news.detik.com/berita/d-4851413/protes-masalah-natuna-massa-gelar-demonstrasi-di-depan-kedubes-china
2020-01-08_de_0043,2020-01-08,Menjawab Tantangan Bisnis Pusat Perbelanjaan dan Retail 2020,Detik,https://news.detik.com/kolom/d-4851274/menjawab-tantangan-bisnis-pusat-perbelanjaan-dan-retail-2020
2020-01-08_de_0044,2020-01-08,Anies Lantik Kadis Pariwisata-Kepala Bappeda Baru,Detik,https://news.detik.com/berita/d-4851352/anies-lantik-kadis-pariwisata-kepala-bappeda-baru
2020-01-08_de_0045,2020-01-08,Berakhirnya Pelarian Raja Narkotika Si Pendek dari Meksiko,Detik,https://news.detik.com/berita/d-4851346/berakhirnya-pelarian-raja-narkotika-si-pendek-dari-meksiko
2020-01-08_de_0046,2020-01-08,"Bupati Sidoarjo Kena OTT, Khofifah Akan Kumpulkan Kepala Daerah Se-Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4851345/bupati-sidoarjo-kena-ott-khofifah-akan-kumpulkan-kepala-daerah-se-jatim
2020-01-08_de_0047,2020-01-08," Yang Cantik-cantik Jangan Malu Berpolitik, Tak Akan Kalah Sama Pria",Detik,https://news.detik.com/berita/d-4851341/megawati-yang-cantik-cantik-jangan-malu-berpolitik-tak-akan-kalah-sama-pria
2020-01-08_de_0048,2020-01-08,Irak Pastikan Tak Ada Tentaranya Jadi Korban Serangan Rudal Iran,Detik,https://news.detik.com/internasional/d-4851339/irak-pastikan-tak-ada-tentaranya-jadi-korban-serangan-rudal-iran
2020-01-08_de_0049,2020-01-08,Polisi Tangkap 3 Penyedia Senpi Koleksi Pengemudi 'Koboi' Lamborghini,Detik,https://news.detik.com/berita/d-4851340/polisi-tangkap-3-penyedia-senpi-koleksi-pengemudi-koboi-lamborghini
2020-01-08_de_0050,2020-01-08, Jatuhnya Pesawat Boeing 737 di Iran Tak Terkait Terorisme,Detik,https://news.detik.com/internasional/d-4851338/ukraina-jatuhnya-pesawat-boeing-737-di-iran-tak-terkait-terorisme
2020-01-08_de_0051,2020-01-08,"Driver Ojol Sukabumi Tewas Ditusuk, Gojek Bantu Penyelidikan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4851337/driver-ojol-sukabumi-tewas-ditusuk-gojek-bantu-penyelidikan-polisi
2020-01-08_de_0052,2020-01-08,Relawan Deklarasi Dukungan ke Akhyar Nasution Maju Pilkada Medan,Detik,https://news.detik.com/berita/d-4851323/relawan-deklarasi-dukungan-ke-akhyar-nasution-maju-pilkada-medan
2020-01-08_de_0053,2020-01-08,Pendakian Gunung Arjuno-Welirang Ditutup karena Cuaca Ekstrem,Detik,https://news.detik.com/berita-jawa-timur/d-4851412/pendakian-gunung-arjuno-welirang-ditutup-karena-cuaca-ekstrem
2020-01-08_de_0054,2020-01-08, Iran Telah Beri 'Tamparan di Wajah' untuk AS,Detik,https://news.detik.com/internasional/d-4851405/khamenei-iran-telah-beri-tamparan-di-wajah-untuk-as
2020-01-08_de_0055,2020-01-08,Kabar Gembira! Urus Visa Haji 2020 akan Makin Cepat,Detik,https://news.detik.com/berita/d-4851402/kabar-gembira-urus-visa-haji-2020-akan-makin-cepat
2020-01-08_de_0056,2020-01-08,"Cuaca Membaik, Penumpang Telantar di Pelabuhan Kalianget Bisa Pulang",Detik,https://news.detik.com/berita-jawa-timur/d-4851362/cuaca-membaik-penumpang-telantar-di-pelabuhan-kalianget-bisa-pulang
2020-01-08_de_0057,2020-01-08,Sampah Sisa Banjir Ibu Kota Membujur di Tepi Jalan,Detik,https://news.detik.com/foto-news/d-4851391/sampah-sisa-banjir-ibu-kota-membujur-di-tepi-jalan
2020-01-08_de_0058,2020-01-08,"Divonis 1,5 Bulan, Anak Bupati Majalengka Hirup Udara Bebas",Detik,https://news.detik.com/berita-jawa-barat/d-4851390/divonis-15-bulan-anak-bupati-majalengka-hirup-udara-bebas
2020-01-08_de_0059,2020-01-08,Salah Satu Penjual Senpi ke 'Koboi' Lamborghini Adalah Anak Ayu Azhari,Detik,https://news.detik.com/berita/d-4851389/salah-satu-penjual-senpi-ke-koboi-lamborghini-adalah-anak-ayu-azhari
2020-01-08_de_0060,2020-01-08," Secara Hukum Natuna Wilayah RI, Kita Harap China Keluar dari ZEE",Detik,https://news.detik.com/berita/d-4851387/maruf-secara-hukum-natuna-wilayah-ri-kita-harap-china-keluar-dari-zee
2020-01-08_de_0061,2020-01-08," Mahfud Md Dukung OTT KPK, Tapi Kasus Besar Juga Dibuka",Detik,https://news.detik.com/detiktv/d-4851324/video-mahfud-md-dukung-ott-kpk-tapi-kasus-besar-juga-dibuka
2020-01-08_de_0062,2020-01-08,Viral! Bupati Demak Terbitkan Surat Larangan Bertamu Jelang Magrib,Detik,https://news.detik.com/berita-jawa-tengah/d-4851320/viral-bupati-demak-terbitkan-surat-larangan-bertamu-jelang-magrib
2020-01-08_de_0063,2020-01-08,Irak Sebut 22 Rudal Iran Serang 2 Pangkalan Militer Koalisi AS,Detik,https://news.detik.com/internasional/d-4851289/irak-sebut-22-rudal-iran-serang-2-pangkalan-militer-koalisi-as
2020-01-08_de_0064,2020-01-08,Jokowi Ingin Nelayan Manfaatkan Sumber Daya Laut di Natuna,Detik,https://news.detik.com/berita/d-4851288/jokowi-ingin-nelayan-manfaatkan-sumber-daya-laut-di-natuna
2020-01-08_de_0065,2020-01-08,"Bupati Sidoarjo Kena OTT, Wabup Pastikan Roda Pemerintahan Tetap Jalan",Detik,https://news.detik.com/berita-jawa-timur/d-4851286/bupati-sidoarjo-kena-ott-wabup-pastikan-roda-pemerintahan-tetap-jalan
2020-01-08_de_0066,2020-01-08,BUMN dan Harapan Ekonomi Kelas Bawah,Detik,https://news.detik.com/kolom/d-4851161/bumn-dan-harapan-ekonomi-kelas-bawah
2020-01-08_de_0067,2020-01-08,"Gubernur Sulsel Mutasi 15 Pejabat, Mulai dari Staf Ahli-Kepala BPBD",Detik,https://news.detik.com/berita/d-4851279/gubernur-sulsel-mutasi-15-pejabat-mulai-dari-staf-ahli-kepala-bpbd
2020-01-08_de_0068,2020-01-08,"Sejarah Kronologis Ketegangan Iran-AS: Dulu Dekat, Kini Memanas",Detik,https://news.detik.com/internasional/d-4851278/sejarah-kronologis-ketegangan-iran-as-dulu-dekat-kini-memanas
2020-01-08_de_0069,2020-01-08,Kronologi Pembunuhan Hakim PN Medan Jamaluddin Dihabisi Istri,Detik,https://news.detik.com/berita/d-4851277/kronologi-pembunuhan-hakim-pn-medan-jamaluddin-dihabisi-istri
2020-01-08_de_0070,2020-01-08, Pertemuan Parpol dengan Mendagri Tito Singgung Pilkada Tak Langsung,Detik,https://news.detik.com/berita/d-4851272/pks-pertemuan-parpol-dengan-mendagri-tito-singgung-pilkada-tak-langsung
2020-01-08_de_0071,2020-01-08,Penampakan Rumah Rusak Akibat Pohon Tumbang di Denpasar,Detik,https://news.detik.com/foto-news/d-4851268/penampakan-rumah-rusak-akibat-pohon-tumbang-di-denpasar
2020-01-08_de_0072,2020-01-08,Kapolda Banten Akan Tindak Tegas Tambang Ilegal yang Bikin Banjir Lebak,Detik,https://news.detik.com/berita/d-4851267/kapolda-banten-akan-tindak-tegas-tambang-ilegal-yang-bikin-banjir-lebak
2020-01-08_de_0073,2020-01-08,"PD Usul Perppu Keamanan Laut, Fadli Zon Minta Penggunaan Drone",Detik,https://news.detik.com/berita/d-4851319/pd-usul-perppu-keamanan-laut-fadli-zon-minta-penggunaan-drone
2020-01-08_de_0074,2020-01-08,"Fakta Rekonstruksi Bule Belanda Bunuh Mantan Istri, Tagih Utang Dibalas Buka Rok",Detik,https://news.detik.com/berita-jawa-timur/d-4851322/fakta-rekonstruksi-bule-belanda-bunuh-mantan-istri-tagih-utang-dibalas-buka-rok
2020-01-08_de_0075,2020-01-08,"Sumur di Tegal Tetiba Keluarkan Air Panas, Camat: Kini Sudah Normal",Detik,https://news.detik.com/berita-jawa-tengah/d-4851317/sumur-di-tegal-tetiba-keluarkan-air-panas-camat-kini-sudah-normal
2020-01-08_de_0076,2020-01-08,21% Anak-anak di Dunia Terpaksa Menikah Sebelum Usia 18 Tahun,Detik,https://news.detik.com/foto-news/d-4851306/21-anak-anak-di-dunia-terpaksa-menikah-sebelum-usia-18-tahun
2020-01-08_de_0077,2020-01-08,Cerita Saksi Kumpulkan Uang untuk Open House Lebaran Eks Gubernur Nurdin,Detik,https://news.detik.com/berita/d-4851305/cerita-saksi-kumpulkan-uang-untuk-open-house-lebaran-eks-gubernur-nurdin
2020-01-08_de_0078,2020-01-08,"Mencuri di Rumah Anggota TNI, Jufri Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4851303/mencuri-di-rumah-anggota-tni-jufri-ditangkap-polisi
2020-01-08_de_0079,2020-01-08,"Viral Pengemudi Innova Dikejar-Diteriaki Maling di Kemang, Polisi Cek TKP",Detik,https://news.detik.com/berita/d-4851302/viral-pengemudi-innova-dikejar-diteriaki-maling-di-kemang-polisi-cek-tkp
2020-01-08_de_0080,2020-01-08,Mahfud Md Ungkap Mediasi Terkait Penangkapan Pengunggah 'Larangan Natal',Detik,https://news.detik.com/berita/d-4851301/mahfud-md-ungkap-mediasi-terkait-penangkapan-pengunggah-larangan-natal
2020-01-08_de_0081,2020-01-08,"Demo Kantor BPN, Petani Dirikan Tenda di Tengah Jalanan Medan",Detik,https://news.detik.com/berita/d-4851266/demo-kantor-bpn-petani-dirikan-tenda-di-tengah-jalanan-medan
2020-01-08_de_0082,2020-01-08,Pertagas Raih Penghargaan PROPER dari KLHK,Detik,https://news.detik.com/berita/d-4851265/pertagas-raih-penghargaan-proper-dari-klhk
2020-01-08_de_0083,2020-01-08,"Draf Perpres Tempatkan Pimpinan KPK di Bawah Presiden, Istana: Diatur UU",Detik,https://news.detik.com/berita/d-4851246/draf-perpres-tempatkan-pimpinan-kpk-di-bawah-presiden-istana-diatur-uu
2020-01-08_de_0084,2020-01-08,"Pejabat di Prabumulih Dilarang Merokok, Kepergok Siap-Siap Dicopot Jabatannya",Detik,https://news.detik.com/berita/d-4851245/pejabat-di-prabumulih-dilarang-merokok-kepergok-siap-siap-dicopot-jabatannya
2020-01-08_de_0085,2020-01-08,DPRD DIY Desak Guru yang Cabuli Belasan Siswi SD di Sleman Dipecat,Detik,https://news.detik.com/berita-jawa-tengah/d-4851243/dprd-diy-desak-guru-yang-cabuli-belasan-siswi-sd-di-sleman-dipecat
2020-01-08_de_0086,2020-01-08,KLHK Pertimbangkan Gugat Ratusan Perusahaan Tak Penuhi Standar Lingkungan,Detik,https://news.detik.com/berita/d-4851234/klhk-pertimbangkan-gugat-ratusan-perusahaan-tak-penuhi-standar-lingkungan
2020-01-08_de_0087,2020-01-08,Gaya Jokowi Saat Berkunjung ke Natuna,Detik,https://news.detik.com/foto-news/d-4851235/gaya-jokowi-saat-berkunjung-ke-natuna
2020-01-08_de_0088,2020-01-08,Jaksa Agung Target Ungkap Dalang Kasus Jiwasraya dalam 2 Bulan,Detik,https://news.detik.com/berita/d-4851229/jaksa-agung-target-ungkap-dalang-kasus-jiwasraya-dalam-2-bulan
2020-01-08_de_0089,2020-01-08,"7 Fakta Garuda Pancasila, Lambang Negara Indonesia",Detik,https://news.detik.com/berita/d-4851230/7-fakta-garuda-pancasila-lambang-negara-indonesia
2020-01-08_de_0090,2020-01-08,"Fadli soal Jokowi ke Natuna: Kalau Tak Beri Dampak, Kita Tak Berwibawa",Detik,https://news.detik.com/berita/d-4851225/fadli-soal-jokowi-ke-natuna-kalau-tak-beri-dampak-kita-tak-berwibawa
2020-01-08_de_0091,2020-01-08,Melihat Kemeriahan Upacara Lepas Sambut Kapolda Metro Jaya,Detik,https://news.detik.com/foto-news/d-4851217/melihat-kemeriahan-upacara-lepas-sambut-kapolda-metro-jaya
2020-01-08_de_0092,2020-01-08,Guru SD Ditangkap Karena Jadi Calo CPNS dengan Uang Pelicin Rp 30 Juta,Detik,https://news.detik.com/berita-jawa-timur/d-4851216/guru-sd-ditangkap-karena-jadi-calo-cpns-dengan-uang-pelicin-rp-30-juta
2020-01-08_de_0093,2020-01-08,Parpol Nonparlemen Bersatu Usung Paslon Independen di Pilbup Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4851263/parpol-nonparlemen-bersatu-usung-paslon-independen-di-pilbup-cianjur
2020-01-08_de_0094,2020-01-08,"Fadli Zon: Prabowo Bukan Lembek Soal Natuna, Tapi Realistis",Detik,https://news.detik.com/berita/d-4851258/fadli-zon-prabowo-bukan-lembek-soal-natuna-tapi-realistis
2020-01-08_de_0095,2020-01-08,"Cari Penyebab Gedung Ambruk di Slipi, Polisi Telaah soal Struktur-Banjir",Detik,https://news.detik.com/berita/d-4851257/cari-penyebab-gedung-ambruk-di-slipi-polisi-telaah-soal-struktur-banjir
2020-01-08_de_0096,2020-01-08,"Pidato Prioritas Diplomasi, Menlu: Lawan Negara Pendukung Gerakan Separatis",Detik,https://news.detik.com/berita/d-4851255/pidato-prioritas-diplomasi-menlu-lawan-negara-pendukung-gerakan-separatis
2020-01-08_de_0097,2020-01-08,Satu Orang Diamankan Terkait Pembunuhan Ibu Mertua Sekkab Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-4851228/satu-orang-diamankan-terkait-pembunuhan-ibu-mertua-sekkab-lamongan
2020-01-08_de_0098,2020-01-08,Polisi Tangkap 3 Pelaku Karhutla di Riau,Detik,https://news.detik.com/berita/d-4851251/polisi-tangkap-3-pelaku-karhutla-di-riau
2020-01-08_de_0099,2020-01-08,"Bahas Evaluasi Pilpres-Pilkada, Ini Isi Pertemuan Mendagri-Sekjen Parpol",Detik,https://news.detik.com/berita/d-4851250/bahas-evaluasi-pilpres-pilkada-ini-isi-pertemuan-mendagri-sekjen-parpol
2020-01-08_de_0100,2020-01-08,Anak Buah Eks Gubernur Kepri Disebut Minta Duit ke Pengusaha,Detik,https://news.detik.com/berita/d-4851247/anak-buah-eks-gubernur-kepri-disebut-minta-duit-ke-pengusaha
2020-01-08_de_0101,2020-01-08,Sidang Perdana Kasus Suap Eks Dirkeu AP II,Detik,https://news.detik.com/foto-news/d-4851208/sidang-perdana-kasus-suap-eks-dirkeu-ap-ii
2020-01-08_de_0102,2020-01-08,Insiden Semut dan Cerita Horor Suami Siram Istri Pakai Air Mendidih,Detik,https://news.detik.com/berita-jawa-barat/d-4851207/insiden-semut-dan-cerita-horor-suami-siram-istri-pakai-air-mendidih
2020-01-08_de_0103,2020-01-08,"Ini Zuraida, Istri Sekaligus Otak Pembunuhan Hakim PN Medan",Detik,https://news.detik.com/foto-news/d-4851170/ini-zuraida-istri-sekaligus-otak-pembunuhan-hakim-pn-medan
2020-01-08_de_0104,2020-01-08, Hujan Lebat di Jabodetabek 9-12 Januari Tak Seekstrem Tahun Baru,Detik,https://news.detik.com/berita/d-4851169/bmkg-hujan-lebat-di-jabodetabek-9-12-januari-tak-seekstrem-tahun-baru
2020-01-08_de_0105,2020-01-08,"Kekeringan, PM Thailand Minta Warga Persingkat Waktu Mandi",Detik,https://news.detik.com/dw/d-4851167/kekeringan-pm-thailand-minta-warga-persingkat-waktu-mandi
2020-01-08_de_0106,2020-01-08,Media Iran: Pesawat Perang AS Terbakar Usai Serangan Rudal,Detik,https://news.detik.com/internasional/d-4851162/media-iran-pesawat-perang-as-terbakar-usai-serangan-rudal
2020-01-08_de_0107,2020-01-08,"Selisik Ribuan Transaksi Investasi Jiwasraya, Kejagung Geledah 13 Lokasi",Detik,https://news.detik.com/berita/d-4851159/selisik-ribuan-transaksi-investasi-jiwasraya-kejagung-geledah-13-lokasi
2020-01-08_de_0108,2020-01-08,Jerman Tarik Sebagian Besar Pasukan Pendampingan dari Irak,Detik,https://news.detik.com/dw/d-4851158/jerman-tarik-sebagian-besar-pasukan-pendampingan-dari-irak
2020-01-08_de_0109,2020-01-08,Undang-Undang Dasar 1945 RI: Sejarah hingga Periode Perubahan,Detik,https://news.detik.com/berita/d-4851156/undang-undang-dasar-1945-ri-sejarah-hingga-periode-perubahan
2020-01-08_de_0110,2020-01-08,Bekasi Minta Izin Anies Buang Sampah Sisa Banjir ke Bantargebang,Detik,https://news.detik.com/berita/d-4851154/bekasi-minta-izin-anies-buang-sampah-sisa-banjir-ke-bantargebang
2020-01-08_de_0111,2020-01-08," Pusat-Daerah Harus Sama-sama Tangani Banjir, Jangan Ego Sektoral",Detik,https://news.detik.com/berita/d-4851153/istana-pusat-daerah-harus-sama-sama-tangani-banjir-jangan-ego-sektoral
2020-01-08_de_0112,2020-01-08,Foto Yuk! di Jembatan Pohon Taman Kebon Jeruk,Detik,https://news.detik.com/foto-news/d-4851142/foto-yuk-di-jembatan-pohon-taman-kebon-jeruk
2020-01-08_de_0113,2020-01-08,Istri Hakim Jamaluddin dan 2 Eksekutor Terancam Dihukum Mati,Detik,https://news.detik.com/berita/d-4851206/istri-hakim-jamaluddin-dan-2-eksekutor-terancam-dihukum-mati
2020-01-08_de_0114,2020-01-08,Reaksi Australia terhadap Serangan Iran ke Markas Militer AS,Detik,https://news.detik.com/detiktv/d-4851214/reaksi-australia-terhadap-serangan-iran-ke-markas-militer-as
2020-01-08_de_0115,2020-01-08,India Imbau Warganya Hindari Kunjungan ke Irak,Detik,https://news.detik.com/internasional/d-4851203/india-imbau-warganya-hindari-kunjungan-ke-irak
2020-01-08_de_0116,2020-01-08,Respons Donald Trump Ketika Markas AS di Irak Dihujani Rudal,Detik,https://news.detik.com/detiktv/d-4851202/respons-donald-trump-ketika-markas-as-di-irak-dihujani-rudal
2020-01-08_de_0117,2020-01-08,Kejagung Periksa 5 Saksi Terkait Kasus Jiwasraya,Detik,https://news.detik.com/berita/d-4851183/kejagung-periksa-5-saksi-terkait-kasus-jiwasraya
