unique_id,date,source,headline,url
2022-06-16_de_2_15,2022-06-16,Detik,Tol Dalam Kota Macet Parah di Kedua Arah Malam Ini,https://news.detik.com/berita/d-6131437/tol-dalam-kota-macet-parah-di-kedua-arah-malam-ini
2022-06-16_de_2_16,2022-06-16,Detik,Reshuffle Terbaru Satukan Semua Ketum KIB di Kabinet Indonesia Maju,https://news.detik.com/berita/d-6131429/reshuffle-terbaru-satukan-semua-ketum-kib-di-kabinet-indonesia-maju
2022-06-16_de_2_17,2022-06-16,Detik,"Anies dan Ganjar Diusung Banyak DPW, Surya Paloh: Belum Tentu Terpilih",https://news.detik.com/berita/d-6131426/anies-dan-ganjar-diusung-banyak-dpw-surya-paloh-belum-tentu-terpilih
2022-06-16_de_2_18,2022-06-16,Detik,"Jembatan di Cianjur Ambruk, Truk Angkut Air Minum Jatuh ke Sungai",https://news.detik.com/detiktv/d-6131422/jembatan-di-cianjur-ambruk-truk-angkut-air-minum-jatuh-ke-sungai
2022-06-16_de_2_19,2022-06-16,Detik,"Air Sungai Terpanjang di Italia Menyusut, Terparah dalam 70 Tahun",https://news.detik.com/foto-news/d-6130712/air-sungai-terpanjang-di-italia-menyusut-terparah-dalam-70-tahun
2022-06-16_de_03_0,2022-06-16,Detik,"Capres Usulan DPW NasDem: Anies 31 Suara, Ganjar 28",https://news.detik.com/berita/d-6131413/capres-usulan-dpw-nasdem-anies-31-suara-ganjar-28
2022-06-16_de_03_1,2022-06-16,Detik,Sopir Honda Jazz Penabrak Bocah hingga Tewas di Jaksel Belum Jadi Tersangka,https://news.detik.com/berita/d-6131409/sopir-honda-jazz-penabrak-bocah-hingga-tewas-di-jaksel-belum-jadi-tersangka
2022-06-16_de_03_2,2022-06-16,Detik,"Irjen Napoleon soal Bakal Disidang Etik: Saya Prajurit, Saya Bhayangkara!",https://news.detik.com/berita/d-6131379/irjen-napoleon-soal-bakal-disidang-etik-saya-prajurit-saya-bhayangkara
2022-06-16_de_03_3,2022-06-16,Detik,Maudy Ayunda Jelaskan 6 Langkah Jaga Bumi yang Dibahas di Forum Y20,https://news.detik.com/detiktv/d-6131333/maudy-ayunda-jelaskan-6-langkah-jaga-bumi-yang-dibahas-di-forum-y20
2022-06-16_de_03_4,2022-06-16,Detik,Napoleon Ancam Lakukan Tindakan Terukur Jika Ada Lagi Penistaan Agama,https://news.detik.com/berita/d-6131317/napoleon-ancam-lakukan-tindakan-terukur-jika-ada-lagi-penistaan-agama
2022-06-16_de_03_5,2022-06-16,Detik,"Rakor dengan Pj Kepala Daerah, Ini Arahan Airlangga soal Vaksin-Kemiskinan",https://news.detik.com/berita/d-6131312/rakor-dengan-pj-kepala-daerah-ini-arahan-airlangga-soal-vaksin-kemiskinan
2022-06-16_de_03_6,2022-06-16,Detik,MUI: Khilafatul Muslimin Subur di Indonesia karena Ada Aktor di Belakangnya,https://news.detik.com/berita/d-6131307/mui-khilafatul-muslimin-subur-di-indonesia-karena-ada-aktor-di-belakangnya
2022-06-16_de_03_7,2022-06-16,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 17 Juni 2022, Cek di Sini",https://news.detik.com/berita/d-6128907/bmkg-hari-ini-prakiraan-cuaca-besok-17-juni-2022-cek-di-sini
2022-06-16_de_03_8,2022-06-16,Detik,"Mendagri Ingatkan Pj Kepala Daerah Tak Korupsi, Jadi Tes Sistem Pilkada",https://news.detik.com/berita/d-6131291/mendagri-ingatkan-pj-kepala-daerah-tak-korupsi-jadi-tes-sistem-pilkada
2022-06-16_de_03_9,2022-06-16,Detik,Waket MPR Sosialisasi 4 Pilar & Serap Aspirasi Warga Cianjur-Bogor,https://news.detik.com/berita/d-6131275/waket-mpr-sosialisasi-4-pilar--serap-aspirasi-warga-cianjur-bogor
2022-06-16_de_3_10,2022-06-16,Detik,Peringatan Mendagri ke Pj Kepala Daerah: Jangan Berpikir Cari Kekayaan,https://news.detik.com/berita/d-6131274/peringatan-mendagri-ke-pj-kepala-daerah-jangan-berpikir-cari-kekayaan
2022-06-16_de_3_11,2022-06-16,Detik,NasDem Gelar Rapat Tentukan 3 Bakal Capres 2024 Malam Ini,https://news.detik.com/berita/d-6131273/nasdem-gelar-rapat-tentukan-3-bakal-capres-2024-malam-ini
2022-06-16_de_3_12,2022-06-16,Detik,Kemenag Sebut Ponpes Milik Khilafatul Muslimin Tak Berizin,https://news.detik.com/detiktv/d-6131269/kemenag-sebut-ponpes-milik-khilafatul-muslimin-tak-berizin
2022-06-16_de_3_13,2022-06-16,Detik,Omicron BA.4 dan BA.5: Prediksi Waktu Puncak dan Jumlah Kasusnya,https://news.detik.com/berita/d-6131252/omicron-ba4-dan-ba5-prediksi-waktu-puncak-dan-jumlah-kasusnya
2022-06-16_de_3_14,2022-06-16,Detik,"Corona RI 16 Juni Masih di Atas Seribu, Kasus Aktif 6.668",https://news.detik.com/detiktv/d-6131241/corona-ri-16-juni-masih-di-atas-seribu-kasus-aktif-6668
2022-06-16_de_3_15,2022-06-16,Detik,Mengantisipasi Ekses Ketidakpastian Global,https://news.detik.com/kolom/d-6131240/mengantisipasi-ekses-ketidakpastian-global
2022-06-16_de_3_16,2022-06-16,Detik,Polisi: Anak Pimpinan Khilafatul Muslimin Tewas dalam Peristiwa Talangsari,https://news.detik.com/berita/d-6131239/polisi-anak-pimpinan-khilafatul-muslimin-tewas-dalam-peristiwa-talangsari
2022-06-16_de_3_17,2022-06-16,Detik,"Megawati ke Kepala Daerah PDIP: Jadilah Pemimpin, Bukan Pejabat",https://news.detik.com/berita/d-6131234/megawati-ke-kepala-daerah-pdip-jadilah-pemimpin-bukan-pejabat
2022-06-16_de_3_18,2022-06-16,Detik,Kemenag Fokuskan Sederet Pengawasan untuk Kawal Ibadah Haji 1443 H,https://news.detik.com/berita/d-6131233/kemenag-fokuskan-sederet-pengawasan-untuk-kawal-ibadah-haji-1443-h
2022-06-16_de_3_19,2022-06-16,Detik,Layanan Pengaduan Publik Kemenkumham Menangkan Piala Anggakara Birawa,https://news.detik.com/berita/d-6131231/layanan-pengaduan-publik-kemenkumham-menangkan-piala-anggakara-birawa
2022-06-16_de_04_0,2022-06-16,Detik,Sekolah Khilafatul Muslimin Terungkap: SD 3 Tahun dan Tak Kenal Pancasila,https://news.detik.com/berita/d-6131229/sekolah-khilafatul-muslimin-terungkap-sd-3-tahun-dan-tak-kenal-pancasila
2022-06-16_de_04_1,2022-06-16,Detik,"Tak Kuat Nanjak, Truk Muatan Pasir Terguling-Tabrak Gubuk di Pandeglang",https://news.detik.com/berita/d-6131214/tak-kuat-nanjak-truk-muatan-pasir-terguling-tabrak-gubuk-di-pandeglang
2022-06-16_de_04_2,2022-06-16,Detik,Bea Cukai & Kejagung Teken MoU soal Penegakan Hukum Kepabeanan & TPPU,https://news.detik.com/berita/d-6131212/bea-cukai--kejagung-teken-mou-soal-penegakan-hukum-kepabeanan--tppu
2022-06-16_de_04_3,2022-06-16,Detik,Jalan Kriminal Rio Si Anak Nakal,https://news.detik.com/crimestory/d-6131207/jalan-kriminal-rio-si-anak-nakal
2022-06-16_de_04_4,2022-06-16,Detik,"Garong Ketok-ketok Rumah Warga di Tangerang, Kabur ke Kuburan usai Diteriaki",https://news.detik.com/berita/d-6131206/garong-ketok-ketok-rumah-warga-di-tangerang-kabur-ke-kuburan-usai-diteriaki
2022-06-16_de_04_5,2022-06-16,Detik,Bupati Nonaktif Langkat Diperiksa Terkait Kepemilikan Satwa Dilindungi,https://news.detik.com/foto-news/d-6131152/bupati-nonaktif-langkat-diperiksa-terkait-kepemilikan-satwa-dilindungi
2022-06-16_de_04_6,2022-06-16,Detik,"Pemkot Ancam Segel Bunbin Bandung Gegara Tunggak Sewa Rp 13,5 Miliar",https://news.detik.com/detiktv/d-6131185/pemkot-ancam-segel-bunbin-bandung-gegara-tunggak-sewa-rp-135-miliar
2022-06-16_de_04_7,2022-06-16,Detik,Apakah Monas Sudah Buka? Cek Info Lengkapnya di Sini,https://news.detik.com/berita/d-6131163/apakah-monas-sudah-buka-cek-info-lengkapnya-di-sini
2022-06-16_de_04_8,2022-06-16,Detik,Maudy Ayunda Bicara Peran Penting Generasi Muda untuk Selamatkan Bumi,https://news.detik.com/detiktv/d-6131166/maudy-ayunda-bicara-peran-penting-generasi-muda-untuk-selamatkan-bumi
2022-06-16_de_04_9,2022-06-16,Detik,"Kembali Tembus Seribuan Kasus, Ini Sebaran 1.173 Corona RI 16 Juni",https://news.detik.com/berita/d-6131159/kembali-tembus-seribuan-kasus-ini-sebaran-1173-corona-ri-16-juni
2022-06-16_de_4_10,2022-06-16,Detik,Irjen Napoleon Tuding Ada Kesengajaan Bikin Dirinya dan M Kace Satu Rutan,https://news.detik.com/berita/d-6131158/irjen-napoleon-tuding-ada-kesengajaan-bikin-dirinya-dan-m-kace-satu-rutan
2022-06-16_de_4_11,2022-06-16,Detik,25 Pondok Pesantren di Bawah Naungan Khilafatul Muslimin Tak Berizin!,https://news.detik.com/berita/d-6131146/25-pondok-pesantren-di-bawah-naungan-khilafatul-muslimin-tak-berizin
2022-06-16_de_4_12,2022-06-16,Detik,Puan Resmikan Gedung Kapten Anumerta Surindro Supjarso di Madiun,https://news.detik.com/berita/d-6131124/puan-resmikan-gedung-kapten-anumerta-surindro-supjarso-di-madiun
2022-06-16_de_4_13,2022-06-16,Detik,"Wah, Ternyata Bisa Dapat Honda PCX & iPhone 13 di Jakarta Fair 2022!",https://news.detik.com/berita/d-6131111/wah-ternyata-bisa-dapat-honda-pcx--iphone-13-di-jakarta-fair-2022
2022-06-16_de_4_14,2022-06-16,Detik,Anggota Khilafatul Muslimin Didoktrin Ajaran Kartosuwiryo,https://news.detik.com/detiktv/d-6131110/anggota-khilafatul-muslimin-didoktrin-ajaran-kartosuwiryo
2022-06-16_de_4_15,2022-06-16,Detik,"Terlalu, Pria di Bandung Ini Cabuli Keponakan Sejak 2016",https://news.detik.com/foto-news/d-6130703/terlalu-pria-di-bandung-ini-cabuli-keponakan-sejak-2016
2022-06-16_de_4_16,2022-06-16,Detik,BIN Bantah Tudingan Impor Mortir dari Serbia untuk Operasi Papua 2021,https://news.detik.com/berita/d-6131102/bin-bantah-tudingan-impor-mortir-dari-serbia-untuk-operasi-papua-2021
2022-06-16_de_4_17,2022-06-16,Detik,"Kunjungi Rusun City Garden, Ombudsman Jakarta Cek Aduan Krisis Air",https://news.detik.com/berita/d-6131101/kunjungi-rusun-city-garden-ombudsman-jakarta-cek-aduan-krisis-air
2022-06-16_de_4_18,2022-06-16,Detik,Ngeri! Wartawan Yaman Tewas Akibat Ledakan Bom di Mobilnya,https://news.detik.com/internasional/d-6131088/ngeri-wartawan-yaman-tewas-akibat-ledakan-bom-di-mobilnya
2022-06-16_de_4_19,2022-06-16,Detik,Presiden Jerman Sambut Baik Posisi RI atas Perang Rusia-Ukraina,https://news.detik.com/berita/d-6131087/presiden-jerman-sambut-baik-posisi-ri-atas-perang-rusia-ukraina
2022-06-16_de_05_0,2022-06-16,Detik,Potret Fosil Utuh Kura-kura Purba Ditemukan di Sumedang!,https://news.detik.com/berita/d-6131079/potret-fosil-utuh-kura-kura-purba-ditemukan-di-sumedang
2022-06-16_de_05_1,2022-06-16,Detik,Polri Minta Kepala Daerah Antisipasi Hoax soal PMK Jelang Idul Adha,https://news.detik.com/berita/d-6131075/polri-minta-kepala-daerah-antisipasi-hoax-soal-pmk-jelang-idul-adha
2022-06-16_de_05_2,2022-06-16,Detik,"Tanggapi Sidang, Pengacara Tegaskan Mardani Maming Tak Terima Suap",https://news.detik.com/berita/d-6131072/tanggapi-sidang-pengacara-tegaskan-mardani-maming-tak-terima-suap
2022-06-16_de_05_3,2022-06-16,Detik,Polisi Duga Penculik Bocah SD di Lebak Banten Hanya Incar HP Korban,https://news.detik.com/berita/d-6131038/polisi-duga-penculik-bocah-sd-di-lebak-banten-hanya-incar-hp-korban
2022-06-16_de_05_4,2022-06-16,Detik,"Pindah dari Demokrat ke NasDem, Wahidin Halim Hadiri Rakernas di Jakarta",https://news.detik.com/berita/d-6131028/pindah-dari-demokrat-ke-nasdem-wahidin-halim-hadiri-rakernas-di-jakarta
2022-06-16_de_05_5,2022-06-16,Detik,Napoleon Potong Omongan Petugas Rutan di Sidang: Nasib Saya Jadi Irjen!,https://news.detik.com/berita/d-6131027/napoleon-potong-omongan-petugas-rutan-di-sidang-nasib-saya-jadi-irjen
2022-06-16_de_05_6,2022-06-16,Detik,Cerita Mahfud soal 'Jokowi End Game' Tahun Lalu: Cuma Ramai di Medsos,https://news.detik.com/berita/d-6131005/cerita-mahfud-soal-jokowi-end-game-tahun-lalu-cuma-ramai-di-medsos
2022-06-16_de_05_7,2022-06-16,Detik,"Kembali Tembus Seribuan, Kasus Corona RI 16 Juni Tambah 1.173",https://news.detik.com/berita/d-6131003/kembali-tembus-seribuan-kasus-corona-ri-16-juni-tambah-1173
2022-06-16_de_05_8,2022-06-16,Detik,Prediksi JK soal Peran Penting Partai Menengah di Pilpres 2024,https://news.detik.com/berita/d-6130998/prediksi-jk-soal-peran-penting-partai-menengah-di-pilpres-2024
2022-06-16_de_05_9,2022-06-16,Detik,5 Berita Terpopuler Internasional Hari Ini,https://news.detik.com/internasional/d-6130996/5-berita-terpopuler-internasional-hari-ini
2022-06-16_de_5_10,2022-06-16,Detik,KKP Minta Penggelaran Kabel Laut Tak Ganggu Keberlanjutan Ekosistem,https://news.detik.com/berita/d-6130975/kkp-minta-penggelaran-kabel-laut-tak-ganggu-keberlanjutan-ekosistem
2022-06-16_de_5_11,2022-06-16,Detik,"Dilirik PKB Jadi Cawapres Cak Imin, Sri Mulyani: Saya Urus Keuangan Saja",https://news.detik.com/berita/d-6130962/dilirik-pkb-jadi-cawapres-cak-imin-sri-mulyani-saya-urus-keuangan-saja
2022-06-16_de_5_12,2022-06-16,Detik,Jerman Tarik Diplomat di Pakistan Usai Dituduh Lakukan Pelecehan Seks,https://news.detik.com/dw/d-6130961/jerman-tarik-diplomat-di-pakistan-usai-dituduh-lakukan-pelecehan-seks
2022-06-16_de_5_13,2022-06-16,Detik,Berziarah ke Makam Orang Inggris Pertama yang Jadi Mualaf,https://news.detik.com/bbc-world/d-6130955/berziarah-ke-makam-orang-inggris-pertama-yang-jadi-mualaf
2022-06-16_de_5_14,2022-06-16,Detik,Alasan Anies-Ganjar Masuk Radar Capres NasDem: Tak Dominan ke Parpol,https://news.detik.com/berita/d-6130950/alasan-anies-ganjar-masuk-radar-capres-nasdem-tak-dominan-ke-parpol
2022-06-16_de_5_15,2022-06-16,Detik,PAN Setuju Tak Lagi Bersuara Seperti Oposisi Usai Zulhas Jadi Mendag,https://news.detik.com/berita/d-6130942/pan-setuju-tak-lagi-bersuara-seperti-oposisi-usai-zulhas-jadi-mendag
2022-06-16_de_5_16,2022-06-16,Detik,"Suku Bunga AS Naik, Apa Dampaknya Bagi Indonesia?",https://news.detik.com/bbc-world/d-6130940/suku-bunga-as-naik-apa-dampaknya-bagi-indonesia
2022-06-16_de_5_17,2022-06-16,Detik,Pemerintah Arab Saudi Sita Mainan Pelangi yang 'Promosikan Homoseksualitas',https://news.detik.com/abc-australia/d-6130936/pemerintah-arab-saudi-sita-mainan-pelangi-yang-promosikan-homoseksualitas
2022-06-16_de_5_18,2022-06-16,Detik,Heboh Video Sejumlah Orang Tolak UAS Ceramah di Jonggol,https://news.detik.com/detiktv/d-6130933/heboh-video-sejumlah-orang-tolak-uas-ceramah-di-jonggol
2022-06-16_de_5_19,2022-06-16,Detik,"Rumah Warga di Tangerang Diketok-ketok Tengah Malam, Yang Datang Perampok",https://news.detik.com/berita/d-6130902/rumah-warga-di-tangerang-diketok-ketok-tengah-malam-yang-datang-perampok
2022-06-16_de_06_0,2022-06-16,Detik,Polisi Buru Pemotor Bawa Bocah SD hingga Lompat di Lebak,https://news.detik.com/berita/d-6130901/polisi-buru-pemotor-bawa-bocah-sd-hingga-lompat-di-lebak
2022-06-16_de_06_1,2022-06-16,Detik,"Ingin Lepas dari Rusia, UE Teken Kerja Sama Energi dengan Mesir-Israel",https://news.detik.com/dw/d-6130900/ingin-lepas-dari-rusia-ue-teken-kerja-sama-energi-dengan-mesir-israel
2022-06-16_de_06_2,2022-06-16,Detik,"Paloh Gertak soal Reshuffle, Senior PDIP: Masukan Penting",https://news.detik.com/berita/d-6130886/paloh-gertak-soal-reshuffle-senior-pdip-masukan-penting
2022-06-16_de_06_3,2022-06-16,Detik,"Diperiksa Soal Kasus Suap, Begini Penampilan Ade Yasin di KPK",https://news.detik.com/foto-news/d-6130692/diperiksa-soal-kasus-suap-begini-penampilan-ade-yasin-di-kpk
2022-06-16_de_06_4,2022-06-16,Detik,RKUHP: Ancaman Pelaku Eutanasia Turun Jadi 9 Tahun Penjara,https://news.detik.com/berita/d-6130869/rkuhp-ancaman-pelaku-eutanasia-turun-jadi-9-tahun-penjara
2022-06-16_de_06_5,2022-06-16,Detik,PDIP Ungkap Kekhawatiran Jika Pemilu 2024 Tak Ditata Baik,https://news.detik.com/berita/d-6130861/pdip-ungkap-kekhawatiran-jika-pemilu-2024-tak-ditata-baik
2022-06-16_de_06_6,2022-06-16,Detik,Ponpes Khilafatul Muslimin Larang Siswa Hormat ke Bendera Merah Putih,https://news.detik.com/berita/d-6130859/ponpes-khilafatul-muslimin-larang-siswa-hormat-ke-bendera-merah-putih
2022-06-16_de_06_7,2022-06-16,Detik,Warga Mulai Datangi Kawasan Monas yang Dibuka Lagi Usai 2 Tahun Tutup,https://news.detik.com/berita/d-6130855/warga-mulai-datangi-kawasan-monas-yang-dibuka-lagi-usai-2-tahun-tutup
2022-06-16_de_06_8,2022-06-16,Detik,Petugas Rutan Disanksi Usai Ganti Gembok Sel M Kace atas Perintah Napoleon,https://news.detik.com/berita/d-6130854/petugas-rutan-disanksi-usai-ganti-gembok-sel-m-kace-atas-perintah-napoleon
2022-06-16_de_06_9,2022-06-16,Detik,Sosok Kartosoewirjo yang Ajarannya Dianut Khilafatul Muslimin,https://news.detik.com/berita/d-6130851/sosok-kartosoewirjo-yang-ajarannya-dianut-khilafatul-muslimin
2022-06-16_de_6_10,2022-06-16,Detik,Airlangga Ungkap Alasan Pemerintah Tak Mau Declare Darurat PMK,https://news.detik.com/detiktv/d-6130850/airlangga-ungkap-alasan-pemerintah-tak-mau-declare-darurat-pmk
2022-06-16_de_6_11,2022-06-16,Detik,Polri Ingatkan Pj Kepala Daerah Cegah Politik Identitas Jelang Pemilu,https://news.detik.com/berita/d-6130848/polri-ingatkan-pj-kepala-daerah-cegah-politik-identitas-jelang-pemilu
2022-06-16_de_6_12,2022-06-16,Detik,Slovakia Sumbang 5 Helikopter-Ribuan Roket Grad ke Ukraina,https://news.detik.com/internasional/d-6130846/slovakia-sumbang-5-helikopter-ribuan-roket-grad-ke-ukraina
2022-06-16_de_6_13,2022-06-16,Detik,Petugas Rutan Ungkap Dalih Napoleon Minta Gembok Sel M Kace Diganti,https://news.detik.com/berita/d-6130922/petugas-rutan-ungkap-dalih-napoleon-minta-gembok-sel-m-kace-diganti
