unique_id,date,source,headline,url
2021-04-04_de_1_18,2021-04-04,Detik,"Arus Balik Libur Paskah, Antrean di GT Kalihurip Utama 2 Mengular",https://news.detik.com/berita-jawa-barat/d-5519925/arus-balik-libur-paskah-antrean-di-gt-kalihurip-utama-2-mengular
2021-04-04_de_1_19,2021-04-04,Detik,Larangan Terbang Sementara Bagi Pilot 2 Maskapai yang Terlibat Insiden,https://news.detik.com/berita/d-5519922/larangan-terbang-sementara-bagi-pilot-2-maskapai-yang-terlibat-insiden
2021-04-04_de_02_0,2021-04-04,Detik,"Gempa M 4,2 Terjadi di Gunungkidul",https://news.detik.com/berita-jawa-tengah/d-5519920/gempa-m-42-terjadi-di-gunungkidul
2021-04-04_de_02_1,2021-04-04,Detik,BNPB: Banjir Bandang Flores Timur Dipicu Hujan Intensitas Tinggi,https://news.detik.com/detiktv/d-5519919/bnpb-banjir-bandang-flores-timur-dipicu-hujan-intensitas-tinggi
2021-04-04_de_02_2,2021-04-04,Detik,Korban Tewas Banjir Bandang Flores Timur Bertambah Jadi 41 Jiwa,https://news.detik.com/detiktv/d-5519912/korban-tewas-banjir-bandang-flores-timur-bertambah-jadi-41-jiwa
2021-04-04_de_02_3,2021-04-04,Detik,"Survei Bakal Calon Walikota Bekasi 2022, Tri Adhianto Teratas",https://news.detik.com/detiktv/d-5519911/survei-bakal-calon-walikota-bekasi-2022-tri-adhianto-teratas
2021-04-04_de_02_4,2021-04-04,Detik,Terapis Pijat di Kediri Tewas Tersetrum Alatnya Sendiri,https://news.detik.com/berita-jawa-timur/d-5519901/terapis-pijat-di-kediri-tewas-tersetrum-alatnya-sendiri
2021-04-04_de_02_5,2021-04-04,Detik,"Rekor Penambahan 3.501 Kasus Positif di Banten, Ini Penjelasan Satgas",https://news.detik.com/berita-jawa-barat/d-5519900/rekor-penambahan-3501-kasus-positif-di-banten-ini-penjelasan-satgas
2021-04-04_de_02_6,2021-04-04,Detik,"Remaja di Klaten Tewas Usai Latihan Silat, Keluarga Minta Jasad Diautopsi",https://news.detik.com/berita-jawa-tengah/d-5519898/remaja-di-klaten-tewas-usai-latihan-silat-keluarga-minta-jasad-diautopsi
2021-04-04_de_02_7,2021-04-04,Detik,Dari Novi 'Bom Panci' Hingga Aini,https://news.detik.com/intermeso/d-5519896/dari-novi-bom-panci-hingga-aini
2021-04-04_de_02_8,2021-04-04,Detik,Kapolres Sumbawa Puji Rumah Bibit yang Bertahan di Tengah Pandemi,https://news.detik.com/berita/d-5519892/kapolres-sumbawa-puji-rumah-bibit-yang-bertahan-di-tengah-pandemi
2021-04-04_de_02_9,2021-04-04,Detik,"Ditegur Satpol PP Jakbar, Pedagang Mainan yang Bentak Anak Kecil Minta Maaf",https://news.detik.com/berita/d-5519891/ditegur-satpol-pp-jakbar-pedagang-mainan-yang-bentak-anak-kecil-minta-maaf
2021-04-04_de_2_10,2021-04-04,Detik,"Banjir di Wongsorejo Banyuwangi, Jalan Menuju Pantura Sempat Terhambat",https://news.detik.com/berita-jawa-timur/d-5519890/banjir-di-wongsorejo-banyuwangi-jalan-menuju-pantura-sempat-terhambat
2021-04-04_de_2_11,2021-04-04,Detik,Bamsoet & Gus Miftah Undi Give Away Sosialisasi 4 Pilar MPR RI,https://news.detik.com/berita/d-5519888/bamsoet--gus-miftah-undi-give-away-sosialisasi-4-pilar-mpr-ri
2021-04-04_de_2_12,2021-04-04,Detik,Polri Ungkap Kamuflase Kelompok Teror: Narasi Radikal Disebut Bebas Berpendapat,https://news.detik.com/berita/d-5519884/polri-ungkap-kamuflase-kelompok-teror-narasi-radikal-disebut-bebas-berpendapat
2021-04-04_de_2_13,2021-04-04,Detik,Update Data Korban Banjir Bandang NTT: 27 Orang Hilang,https://news.detik.com/berita/d-5519882/update-data-korban-banjir-bandang-ntt-27-orang-hilang
2021-04-04_de_2_14,2021-04-04,Detik,Menlu-Erick Thohir ke China Bahas Vaksin Corona hingga Investasi,https://news.detik.com/berita/d-5519881/menlu-erick-thohir-ke-china-bahas-vaksin-corona-hingga-investasi
2021-04-04_de_2_15,2021-04-04,Detik,"Sistem One Way Usai, Lalin Simpang Gadog Terpantau Ramai Lancar",https://news.detik.com/detiktv/d-5519872/sistem-one-way-usai-lalin-simpang-gadog-terpantau-ramai-lancar
2021-04-04_de_2_16,2021-04-04,Detik,Gempar Artis dan Influencer dalam Bidikan Junta Militer Myanmar,https://news.detik.com/internasional/d-5519871/gempar-artis-dan-influencer-dalam-bidikan-junta-militer-myanmar
2021-04-04_de_2_17,2021-04-04,Detik,Potret Pendemo Myanmar Siaga dengan Senapan Angin,https://news.detik.com/foto-news/d-5519686/potret-pendemo-myanmar-siaga-dengan-senapan-angin
2021-04-04_de_2_18,2021-04-04,Detik,"Beredar 'Keppres Kedaruratan Keuangan Negara', Dipastikan Hoax!",https://news.detik.com/berita/d-5519869/beredar-keppres-kedaruratan-keuangan-negara-dipastikan-hoax
2021-04-04_de_2_19,2021-04-04,Detik,Melihat Festival Kampung Jahe di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5519867/melihat-festival-kampung-jahe-di-banyuwangi
2021-04-04_de_03_0,2021-04-04,Detik,'Thrifthing' Mulai Ngetren di Kalangan Anak Milenial Karawang,https://news.detik.com/berita-jawa-barat/d-5519865/thrifthing-mulai-ngetren-di-kalangan-anak-milenial-karawang
2021-04-04_de_03_1,2021-04-04,Detik,Ular Sanca 5 Meter Sembunyi di Tempat Tanaman Hias Sebuah Rumah di Jaktim,https://news.detik.com/berita/d-5519866/ular-sanca-5-meter-sembunyi-di-tempat-tanaman-hias-sebuah-rumah-di-jaktim
2021-04-04_de_03_2,2021-04-04,Detik,Keluarga Minta Pembunuh Wanita Berkaki Palsu Kulon Progo Dihukum Mati,https://news.detik.com/berita-jawa-tengah/d-5519860/keluarga-minta-pembunuh-wanita-berkaki-palsu-kulon-progo-dihukum-mati
2021-04-04_de_03_3,2021-04-04,Detik,Satgas COVID-19 Blitar Batalkan Kontes Kambing yang Tak Kantongi Izin,https://news.detik.com/berita-jawa-timur/d-5519859/satgas-covid-19-blitar-batalkan-kontes-kambing-yang-tak-kantongi-izin
2021-04-04_de_03_4,2021-04-04,Detik,"Teroris yang Ditangkap Ngaku Simpatisan FPI, Pengacara HRS Heran Dikaitkan",https://news.detik.com/berita/d-5519854/teroris-yang-ditangkap-ngaku-simpatisan-fpi-pengacara-hrs-heran-dikaitkan
2021-04-04_de_03_5,2021-04-04,Detik,Pria Ditemukan Tewas Usai Nekat Berenang di Bekas Galian Batu Cilegon,https://news.detik.com/berita/d-5519851/pria-ditemukan-tewas-usai-nekat-berenang-di-bekas-galian-batu-cilegon
2021-04-04_de_03_6,2021-04-04,Detik,Hari Belanja ke Pasar dan UMKM Semarak di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5519848/hari-belanja-ke-pasar-dan-umkm-semarak-di-banyuwangi
2021-04-04_de_03_7,2021-04-04,Detik,Viral Pedagang Mainan di Jakbar Bentak Anak Kecil dan Debat Sang Ibu,https://news.detik.com/berita/d-5519833/viral-pedagang-mainan-di-jakbar-bentak-anak-kecil-dan-debat-sang-ibu
2021-04-04_de_03_8,2021-04-04,Detik,AHY: Harusnya Pihak KLB yang Minta Maaf karena Bikin Onar,https://news.detik.com/berita-jawa-tengah/d-5519829/ahy-harusnya-pihak-klb-yang-minta-maaf-karena-bikin-onar
2021-04-04_de_03_9,2021-04-04,Detik,PD: Kubu Moeldoko Kontradiktif Mau Bersih-bersih Demokrat,https://news.detik.com/detiktv/d-5519828/pd-kubu-moeldoko-kontradiktif-mau-bersih-bersih-demokrat
2021-04-04_de_3_10,2021-04-04,Detik,Kapolres Pastikan Paskah di 113 Gereja Jakarta Barat Kondusif,https://news.detik.com/berita/d-5519826/kapolres-pastikan-paskah-di-113-gereja-jakarta-barat-kondusif
2021-04-04_de_3_11,2021-04-04,Detik,Potret Polisi Jaga Gereja Katedral saat Ibadah Misa Paskah,https://news.detik.com/foto-news/d-5519711/potret-polisi-jaga-gereja-katedral-saat-ibadah-misa-paskah
2021-04-04_de_3_12,2021-04-04,Detik,"Truk Tabrak Sedan di Lamongan, Muatan Piring Berserakan",https://news.detik.com/berita-jawa-timur/d-5519824/truk-tabrak-sedan-di-lamongan-muatan-piring-berserakan
2021-04-04_de_3_13,2021-04-04,Detik,Dramatis! Evakuasi Korban Kecelakaan Kereta di Taiwan,https://news.detik.com/detiktv/d-5519821/dramatis-evakuasi-korban-kecelakaan-kereta-di-taiwan
2021-04-04_de_3_14,2021-04-04,Detik,PD Nilai Kubu Moeldoko Sudah Tak  Mungkin Gugat ke PTUN,https://news.detik.com/detiktv/d-5519819/pd-nilai-kubu-moeldoko-sudah-tak--mungkin-gugat-ke-ptun
2021-04-04_de_3_15,2021-04-04,Detik,Polri: Ada yang Berpendapat Teror Bom Makassar-Serangan Mabes Polri Rekayasa,https://news.detik.com/berita/d-5519817/polri-ada-yang-berpendapat-teror-bom-makassar-serangan-mabes-polri-rekayasa
2021-04-04_de_3_16,2021-04-04,Detik,Boko Haram Rilis Video Tembak Jatuh Pesawat AU Nigeria,https://news.detik.com/detiktv/d-5519815/boko-haram-rilis-video-tembak-jatuh-pesawat-au-nigeria
2021-04-04_de_3_17,2021-04-04,Detik,Data Terbaru: 41 Orang Meninggal Akibat Banjir Bandang-Longsor Flores Timur,https://news.detik.com/berita/d-5519813/data-terbaru-41-orang-meninggal-akibat-banjir-bandang-longsor-flores-timur
2021-04-04_de_3_18,2021-04-04,Detik,Waket MPR Imbau Politisi Muda Tak Bawa Isu Agama Demi Kekuasaan,https://news.detik.com/berita/d-5519811/waket-mpr-imbau-politisi-muda-tak-bawa-isu-agama-demi-kekuasaan
2021-04-04_de_3_19,2021-04-04,Detik,"Didesak Minta Maaf ke Jokowi, AHY: Kami Tak Tuduh Pemerintah",https://news.detik.com/berita-jawa-tengah/d-5519810/didesak-minta-maaf-ke-jokowi-ahy-kami-tak-tuduh-pemerintah
2021-04-04_de_04_0,2021-04-04,Detik,383 Kecamatan di Jabar Aman Gelar Pembelajaran Tatap Muka,https://news.detik.com/berita-jawa-barat/d-5519809/383-kecamatan-di-jabar-aman-gelar-pembelajaran-tatap-muka
2021-04-04_de_04_1,2021-04-04,Detik,Kapolri Pastikan TNI-Polri Jaga Keamanan Ibadah Paskah Hingga Tuntas,https://news.detik.com/berita/d-5519808/kapolri-pastikan-tni-polri-jaga-keamanan-ibadah-paskah-hingga-tuntas
2021-04-04_de_04_2,2021-04-04,Detik,Abraham Samad Curiga KPK Seperti Diburu Waktu Setop Kasus BLBI,https://news.detik.com/berita/d-5519807/abraham-samad-curiga-kpk-seperti-diburu-waktu-setop-kasus-blbi
2021-04-04_de_04_3,2021-04-04,Detik,"Kasus Corona RI 4 April: Positif 6.731, Sembuh 9.663",https://news.detik.com/detiktv/d-5519804/kasus-corona-ri-4-april-positif-6731-sembuh-9663
2021-04-04_de_04_4,2021-04-04,Detik,Analisis Kubu Moeldoko vs PD di Isu Pilgub DKI: Perang Menurunkan Kelas,https://news.detik.com/berita/d-5519803/analisis-kubu-moeldoko-vs-pd-di-isu-pilgub-dki-perang-menurunkan-kelas
2021-04-04_de_04_5,2021-04-04,Detik,Wali Kota Semarang Targetkan Juara Umum di Proprov Jateng 2022,https://news.detik.com/berita/d-5519799/wali-kota-semarang-targetkan-juara-umum-di-proprov-jateng-2022
2021-04-04_de_04_6,2021-04-04,Detik,"Truk dan Bus di China 'Adu Banteng', 11 Orang Tewas",https://news.detik.com/detiktv/d-5519797/truk-dan-bus-di-china-adu-banteng-11-orang-tewas
2021-04-04_de_04_7,2021-04-04,Detik,Cerita Jemaat Misa Paskah di Katedral Jakarta: Prokes Ketat dan Dijaga Aparat,https://news.detik.com/berita/d-5519787/cerita-jemaat-misa-paskah-di-katedral-jakarta-prokes-ketat-dan-dijaga-aparat
2021-04-04_de_04_8,2021-04-04,Detik,Peringatan Dini Gelombang Tinggi di Perairan Jatim dari BMKG Maritim,https://news.detik.com/berita-jawa-timur/d-5519785/peringatan-dini-gelombang-tinggi-di-perairan-jatim-dari-bmkg-maritim
2021-04-04_de_04_9,2021-04-04,Detik,"Melonjak! Angka Kematian Corona Hari Ini 427 Orang, Ada Apa?",https://news.detik.com/berita/d-5519783/melonjak-angka-kematian-corona-hari-ini-427-orang-ada-apa
2021-04-04_de_4_10,2021-04-04,Detik,"Pencurian Motor di Surabaya Terekam CCTV, Tampak Anak Kecil dalam Rekaman",https://news.detik.com/berita-jawa-timur/d-5519774/pencurian-motor-di-surabaya-terekam-cctv-tampak-anak-kecil-dalam-rekaman
2021-04-04_de_4_11,2021-04-04,Detik,"Perayaan Paskah, Mahasiswa Islam di Ciamis Bagikan Bunga ke Jemaat Gereja",https://news.detik.com/detiktv/d-5519770/perayaan-paskah-mahasiswa-islam-di-ciamis-bagikan-bunga-ke-jemaat-gereja
2021-04-04_de_4_12,2021-04-04,Detik,Baperekraf Developer Day: Ajang Asah Skill Startup,https://news.detik.com/berita-jawa-barat/d-5519769/baperekraf-developer-day-ajang-asah-skill-startup
2021-04-04_de_4_13,2021-04-04,Detik,Hujan Lebat-Angin Kencang di Sleman Robohkan Atap Rumah hingga Baliho,https://news.detik.com/berita-jawa-tengah/d-5519768/hujan-lebat-angin-kencang-di-sleman-robohkan-atap-rumah-hingga-baliho
2021-04-04_de_4_14,2021-04-04,Detik,Bamsoet Ingin Sentra Vaksinasi COVID-19 Juga Ada di Timur Indonesia,https://news.detik.com/berita/d-5519764/bamsoet-ingin-sentra-vaksinasi-covid-19-juga-ada-di-timur-indonesia
2021-04-04_de_4_15,2021-04-04,Detik,Sebaran 9.663 Kasus Sembuh Corona Per 4 April,https://news.detik.com/berita/d-5519762/sebaran-9663-kasus-sembuh-corona-per-4-april
2021-04-04_de_4_16,2021-04-04,Detik,"Dana Zakat 2020 Capai Rp 12,7 T Realitanya Rp 4,9 T, Kok Bisa?",https://news.detik.com/berita/d-5519758/dana-zakat-2020-capai-rp-127-t-realitanya-rp-49-t-kok-bisa
2021-04-04_de_4_17,2021-04-04,Detik,Pembunuh Wanita Berkaki Palsu di Kulon Progo Terungkap,https://news.detik.com/foto-news/d-5519752/pembunuh-wanita-berkaki-palsu-di-kulon-progo-terungkap
2021-04-04_de_4_18,2021-04-04,Detik,"Uji Coba Sekolah Tatap Muka di Jateng Dimulai Besok, Evaluasi Digelar Harian",https://news.detik.com/berita-jawa-tengah/d-5519749/uji-coba-sekolah-tatap-muka-di-jateng-dimulai-besok-evaluasi-digelar-harian
2021-04-04_de_4_19,2021-04-04,Detik,Kapolri Tinjau Pengamanan Paskah di GBI Fatmawati Jaksel,https://news.detik.com/berita/d-5519748/kapolri-tinjau-pengamanan-paskah-di-gbi-fatmawati-jaksel
2021-04-04_de_05_0,2021-04-04,Detik,Truk Sayur Jatuh ke Jurang 100 Meter di Lereng Bromo,https://news.detik.com/berita-jawa-timur/d-5519729/truk-sayur-jatuh-ke-jurang-100-meter-di-lereng-bromo
2021-04-04_de_05_1,2021-04-04,Detik,BAZNAS Minta Jokowi Keluarkan Perpres agar PNS Bayar Zakat,https://news.detik.com/berita/d-5519728/baznas-minta-jokowi-keluarkan-perpres-agar-pns-bayar-zakat
2021-04-04_de_05_2,2021-04-04,Detik,"Libur Paskah Berakhir, Puncak Arus Balik Wisatawan Lembang Mulai Terjadi",https://news.detik.com/berita-jawa-barat/d-5519725/libur-paskah-berakhir-puncak-arus-balik-wisatawan-lembang-mulai-terjadi
2021-04-04_de_05_3,2021-04-04,Detik,"Sebaran 6.731 Kasus Positif Corona 4 April, Terbanyak di Banten",https://news.detik.com/berita/d-5519724/sebaran-6731-kasus-positif-corona-4-april-terbanyak-di-banten
2021-04-04_de_05_4,2021-04-04,Detik,"Ketahuan Hendak Gelar Pesta, Anak Buah Biden Turun Jabatan",https://news.detik.com/internasional/d-5519721/ketahuan-hendak-gelar-pesta-anak-buah-biden-turun-jabatan
2021-04-04_de_05_5,2021-04-04,Detik,"Urai Macet, Contraflow Diterapkan di Tol Japek Km 65",https://news.detik.com/berita/d-5519718/urai-macet-contraflow-diterapkan-di-tol-japek-km-65
2021-04-04_de_05_6,2021-04-04,Detik,Begini Sosok Pembunuh 2 Wanita Muda Kulon Progo di Mata Keluarga Korban,https://news.detik.com/berita-jawa-tengah/d-5519717/begini-sosok-pembunuh-2-wanita-muda-kulon-progo-di-mata-keluarga-korban
2021-04-04_de_05_7,2021-04-04,Detik,"Tambah 6.731, Kasus Positif Corona di RI 4 April Jadi 1.534.255",https://news.detik.com/berita/d-5519707/tambah-6731-kasus-positif-corona-di-ri-4-april-jadi-1534255
2021-04-04_de_05_8,2021-04-04,Detik,"Arus Balik Wisatawan, Ruas Jalan Cisolok-Palabuhanratu Sukabumi Padat",https://news.detik.com/berita-jawa-barat/d-5519685/arus-balik-wisatawan-ruas-jalan-cisolok-palabuhanratu-sukabumi-padat
2021-04-04_de_05_9,2021-04-04,Detik,BKSDA Teliti Kematian Paus Orca di Pantai Bangsring Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5519682/bksda-teliti-kematian-paus-orca-di-pantai-bangsring-banyuwangi
2021-04-04_de_5_10,2021-04-04,Detik,Hore! Dusun Terpencil di Lereng Merapi Ini Bakal Punya Jembatan Gantung,https://news.detik.com/berita-jawa-tengah/d-5519679/hore-dusun-terpencil-di-lereng-merapi-ini-bakal-punya-jembatan-gantung
2021-04-04_de_5_11,2021-04-04,Detik,Filipina Tuduh China Ingin Duduki Lebih Banyak Area di Laut China Selatan,https://news.detik.com/internasional/d-5519669/filipina-tuduh-china-ingin-duduki-lebih-banyak-area-di-laut-china-selatan
2021-04-04_de_5_12,2021-04-04,Detik,"Diberi Jalan Permanen, Pesepeda Ini Bandel Keluar Jalur",https://news.detik.com/foto-news/d-5519655/diberi-jalan-permanen-pesepeda-ini-bandel-keluar-jalur
2021-04-04_de_5_13,2021-04-04,Detik,"Arus Balik Libur Paskah, Kendaraan di Cipali Alami Peningkatan",https://news.detik.com/detiktv/d-5519654/arus-balik-libur-paskah-kendaraan-di-cipali-alami-peningkatan
2021-04-04_de_5_14,2021-04-04,Detik,Mayat Perempuan Ditemukan Mengambang di Sungai Cicatih Sukabumi,https://news.detik.com/berita-jawa-barat/d-5519653/mayat-perempuan-ditemukan-mengambang-di-sungai-cicatih-sukabumi
2021-04-04_de_5_15,2021-04-04,Detik,"Densus 88 Amankan Penjual Bakmi di Bantul, Panah-Belati Disita",https://news.detik.com/berita-jawa-tengah/d-5519651/densus-88-amankan-penjual-bakmi-di-bantul-panah-belati-disita
2021-04-04_de_5_16,2021-04-04,Detik,Evakuasi Korban Banjir Bandang Flores Timur NTT Terkendala Alat Berat,https://news.detik.com/berita/d-5519650/evakuasi-korban-banjir-bandang-flores-timur-ntt-terkendala-alat-berat
2021-04-04_de_5_17,2021-04-04,Detik,"Jelang Ramadhan, Gubernur Jatim Pastikan Stok Sembako Aman",https://news.detik.com/berita-jawa-timur/d-5519649/jelang-ramadhan-gubernur-jatim-pastikan-stok-sembako-aman
2021-04-04_de_5_18,2021-04-04,Detik,Pelaku Diduga Aniaya Satwa Langka Simpai di Sumbar Ditangkap!,https://news.detik.com/detiktv/d-5519646/pelaku-diduga-aniaya-satwa-langka-simpai-di-sumbar-ditangkap
2021-04-04_de_5_19,2021-04-04,Detik,"Konflik Yayasan Keagamaan di Jakbar Sangat Rumit, Bagaimana Solusinya?",https://news.detik.com/berita/d-5519643/konflik-yayasan-keagamaan-di-jakbar-sangat-rumit-bagaimana-solusinya
2021-04-04_de_06_0,2021-04-04,Detik,PKS Siap Berkompetisi Lawan Partai Masyumi Reborn,https://news.detik.com/berita/d-5519641/pks-siap-berkompetisi-lawan-partai-masyumi-reborn
2021-04-04_de_06_1,2021-04-04,Detik,Seorang Pria di Jakpus Tewas Tersetrum Listrik Saat Perbaiki AC,https://news.detik.com/berita/d-5519639/seorang-pria-di-jakpus-tewas-tersetrum-listrik-saat-perbaiki-ac
2021-04-04_de_06_2,2021-04-04,Detik,Basarnas Cari Korban Tabrakan Kapal di Perairan Indramayu,https://news.detik.com/foto-news/d-5519635/basarnas-cari-korban-tabrakan-kapal-di-perairan-indramayu
2021-04-04_de_06_3,2021-04-04,Detik,"Densus 88 Geledah Ponpes, Ini Kata Kiai PWNU Jatim",https://news.detik.com/berita-jawa-timur/d-5519634/densus-88-geledah-ponpes-ini-kata-kiai-pwnu-jatim
2021-04-04_de_06_4,2021-04-04,Detik,Telur Paskah Jadi Simbol Perlawanan Demonstran Antikudeta Myanmar,https://news.detik.com/internasional/d-5519631/telur-paskah-jadi-simbol-perlawanan-demonstran-antikudeta-myanmar
2021-04-04_de_06_5,2021-04-04,Detik,Pembunuh Wanita Berkaki Palsu di Kulon Progo Ternyata Dekat dengan Korban,https://news.detik.com/berita-jawa-tengah/d-5519630/pembunuh-wanita-berkaki-palsu-di-kulon-progo-ternyata-dekat-dengan-korban
2021-04-04_de_06_6,2021-04-04,Detik,"Bagi PKB, Masyumi Reborn Bukan Saingan",https://news.detik.com/berita/d-5519628/bagi-pkb-masyumi-reborn-bukan-saingan
2021-04-04_de_06_7,2021-04-04,Detik,"Dapat Bantuan dari Jokowi, Istri Terduga Teroris di Sukabumi Terharu",https://news.detik.com/berita-jawa-barat/d-5519624/dapat-bantuan-dari-jokowi-istri-terduga-teroris-di-sukabumi-terharu
2021-04-04_de_06_8,2021-04-04,Detik,"Rumah Direnovasi Model Panggung, Warga Kp Melayu Kenang Hujan Sedikit Banjir",https://news.detik.com/berita/d-5519621/rumah-direnovasi-model-panggung-warga-kp-melayu-kenang-hujan-sedikit-banjir
2021-04-04_de_06_9,2021-04-04,Detik,Bocah Korban Pembacokan Pria Pangandaran Sudah Dioperasi di RSHS,https://news.detik.com/berita-jawa-barat/d-5519620/bocah-korban-pembacokan-pria-pangandaran-sudah-dioperasi-di-rshs
2021-04-04_de_6_10,2021-04-04,Detik,"Tanggul Anak Sungai Bengawan Solo di Lamongan Jebol, 25 Hektare Lahan Terendam",https://news.detik.com/berita-jawa-timur/d-5519619/tanggul-anak-sungai-bengawan-solo-di-lamongan-jebol-25-hektare-lahan-terendam
2021-04-04_de_6_11,2021-04-04,Detik,Demokrat Abaikan Kubu Moeldoko yang Dorong AHY Maju Pilgub DKI,https://news.detik.com/berita/d-5519615/demokrat-abaikan-kubu-moeldoko-yang-dorong-ahy-maju-pilgub-dki
2021-04-04_de_6_12,2021-04-04,Detik,"51 Orang Tewas, Menteri Taiwan Tak Lari dari Tanggung Jawab Kecelakaan KA",https://news.detik.com/internasional/d-5519611/51-orang-tewas-menteri-taiwan-tak-lari-dari-tanggung-jawab-kecelakaan-ka
2021-04-04_de_6_13,2021-04-04,Detik,Banjir Bandang di NTT Tewaskan 23 Warga,https://news.detik.com/foto-news/d-5519605/banjir-bandang-di-ntt-tewaskan-23-warga
2021-04-04_de_6_14,2021-04-04,Detik,Mayat Perempuan Tanpa Identitas Ditemukan Terapung di Kali Cengkareng,https://news.detik.com/berita/d-5519604/mayat-perempuan-tanpa-identitas-ditemukan-terapung-di-kali-cengkareng
