unique_id,date,source,headline,url
2022-05-29_de_2_17,2022-05-29,Detik,Potret Pencarian Korban Tenggelam KM Ladang Pertiwi,https://news.detik.com/foto-news/d-6100853/potret-pencarian-korban-tenggelam-km-ladang-pertiwi
2022-05-29_de_2_18,2022-05-29,Detik,Jasa Marga Jelaskan soal Pemotor Masuk Tol-Dicegat Petugas di Bekasi,https://news.detik.com/berita/d-6100859/jasa-marga-jelaskan-soal-pemotor-masuk-tol-dicegat-petugas-di-bekasi
2022-05-29_de_2_19,2022-05-29,Detik,"Ini Sebaran 242 Kasus Tambahan Corona RI 29 Mei, DKI Tertinggi",https://news.detik.com/berita/d-6100858/ini-sebaran-242-kasus-tambahan-corona-ri-29-mei-dki-tertinggi
2022-05-29_de_03_0,2022-05-29,Detik,"Bukan karena Kasihan Melainkan Keahlian, Karya Difabel Precious One Tembus Pasar Dunia",https://news.detik.com/detiktv/d-6100847/bukan-karena-kasihan-melainkan-keahlian-karya-difabel-precious-one-tembus-pasar-dunia
2022-05-29_de_03_1,2022-05-29,Detik,"Dinilai Peduli Rakyat Kecil, Relawan di Jakarta Dukung Ganjar Nyapres",https://news.detik.com/berita/d-6100841/dinilai-peduli-rakyat-kecil-relawan-di-jakarta-dukung-ganjar-nyapres
2022-05-29_de_03_2,2022-05-29,Detik,"Warga Bogor Temukan Ganja 3 Kg di Pinggir Jalan, Polisi Telusuri",https://news.detik.com/berita/d-6100840/warga-bogor-temukan-ganja-3-kg-di-pinggir-jalan-polisi-telusuri
2022-05-29_de_03_3,2022-05-29,Detik,"Kasus Corona RI 29 Mei Tambah 242, Pasien Sembuh 261",https://news.detik.com/berita/d-6100819/kasus-corona-ri-29-mei-tambah-242-pasien-sembuh-261
2022-05-29_de_03_4,2022-05-29,Detik,Panitia Targetkan Perbaikan Atap Tribun Formula E Selesai 2 Juni,https://news.detik.com/berita/d-6100818/panitia-targetkan-perbaikan-atap-tribun-formula-e-selesai-2-juni
2022-05-29_de_03_5,2022-05-29,Detik,Bupati Geram Ada Pasangan Gay di Cianjur: Tak Bisa Dibiarkan,https://news.detik.com/berita/d-6100812/bupati-geram-ada-pasangan-gay-di-cianjur-tak-bisa-dibiarkan
2022-05-29_de_03_6,2022-05-29,Detik,"Atap Tribun Formula E Roboh, Panitia Sebut Kondisinya Tak Parah",https://news.detik.com/berita/d-6100806/atap-tribun-formula-e-roboh-panitia-sebut-kondisinya-tak-parah
2022-05-29_de_03_7,2022-05-29,Detik,"Hengkang dari Demokrat, IAS Resmi Jadi Kader Golkar!",https://news.detik.com/berita/d-6100804/hengkang-dari-demokrat-ias-resmi-jadi-kader-golkar
2022-05-29_de_03_8,2022-05-29,Detik,"Dicolek PKS soal Jodoh 2024, Sandiaga Ungkit Pesan 'Ojo Kesusu' Jokowi",https://news.detik.com/berita/d-6100793/dicolek-pks-soal-jodoh-2024-sandiaga-ungkit-pesan-ojo-kesusu-jokowi
2022-05-29_de_03_9,2022-05-29,Detik,"Dihantam Angin Kencang, Atap Rumah Rusak-Pohon Tumbang di Aceh",https://news.detik.com/foto-news/d-6100785/dihantam-angin-kencang-atap-rumah-rusak-pohon-tumbang-di-aceh
2022-05-29_de_3_10,2022-05-29,Detik,"Pasukan Rusia Temukan Indomie di Ukraina, Kemenlu RI Respons Begini",https://news.detik.com/berita/d-6100781/pasukan-rusia-temukan-indomie-di-ukraina-kemenlu-ri-respons-begini
2022-05-29_de_3_11,2022-05-29,Detik,Muzani: Politik Harus Diisi Orang-orang Peduli Bangsa,https://news.detik.com/berita/d-6100780/muzani-politik-harus-diisi-orang-orang-peduli-bangsa
2022-05-29_de_3_12,2022-05-29,Detik,Pesawat Twin Otter Berisi 22 Orang Hilang Kontak di Nepal,https://news.detik.com/detiktv/d-6100779/pesawat-twin-otter-berisi-22-orang-hilang-kontak-di-nepal
2022-05-29_de_3_13,2022-05-29,Detik,Blok M Punya Cerita,https://news.detik.com/intermeso/d-6100777/blok-m-punya-cerita
2022-05-29_de_3_14,2022-05-29,Detik,"Di Acara PKS, Ketum PAN Harap Bisa Bareng-bareng Anies hingga Sandi",https://news.detik.com/berita/d-6100775/di-acara-pks-ketum-pan-harap-bisa-bareng-bareng-anies-hingga-sandi
2022-05-29_de_3_15,2022-05-29,Detik,Bocah 9 Tahun Hanyut di Sungai Sasak Lebak Ditemukan Tewas,https://news.detik.com/berita/d-6100774/bocah-9-tahun-hanyut-di-sungai-sasak-lebak-ditemukan-tewas
2022-05-29_de_3_16,2022-05-29,Detik,"Stasiun Manggarai Ramai, Penumpang KRL Ini Cerita Kecopetan HP",https://news.detik.com/berita/d-6100761/stasiun-manggarai-ramai-penumpang-krlini-cerita-kecopetan-hp
2022-05-29_de_3_17,2022-05-29,Detik,Viral Anies Bicara Hikmah Formula E 'Digusur' dari Monas ke Ancol,https://news.detik.com/berita/d-6100760/viral-anies-bicara-hikmah-formula-e-digusur-dari-monas-ke-ancol
2022-05-29_de_3_18,2022-05-29,Detik,Syaikhu Singgung Tingginya Angka Presidential Threshold di Milad PKS,https://news.detik.com/detiktv/d-6100756/syaikhu-singgung-tingginya-angka-presidential-threshold-di-milad-pks
2022-05-29_de_3_19,2022-05-29,Detik,Risma: Tasik Jadi Daerah dengan Lansia Tunggal Terbanyak di Indonesia,https://news.detik.com/detiktv/d-6100745/risma-tasik-jadi-daerah-dengan-lansia-tunggal-terbanyak-di-indonesia
2022-05-29_de_04_0,2022-05-29,Detik,"PKS Cari Jodoh 2024 di Puncak Milad, Colek Cak Imin-Anies hingga AHY",https://news.detik.com/berita/d-6100730/pks-cari-jodoh-2024-di-puncak-milad-colek-cak-imin-anies-hingga-ahy
2022-05-29_de_04_1,2022-05-29,Detik,Dewan Pers Keluarkan Imbauan Pemberitaan Hilangnya Anak Ridwan Kamil,https://news.detik.com/berita/d-6100717/dewan-pers-keluarkan-imbauan-pemberitaan-hilangnya-anak-ridwan-kamil
2022-05-29_de_04_2,2022-05-29,Detik,Pasutri di Bogor Luka Akibat Tertimpa Material Dinding Rumah Jebol,https://news.detik.com/berita/d-6100703/pasutri-di-bogor-luka-akibat-tertimpa-material-dinding-rumah-jebol
2022-05-29_de_04_3,2022-05-29,Detik,Suara Istri Usai Gerebek Pilot dan Pramugari Lion Air di Hotel,https://news.detik.com/berita/d-6100666/suara-istri-usai-gerebek-pilot-dan-pramugari-lion-air-di-hotel
2022-05-29_de_04_4,2022-05-29,Detik,"Hengkang dari Demokrat, IAS Disambut Meriah di Halalbihalal Golkar",https://news.detik.com/berita/d-6100644/hengkang-dari-demokrat-ias-disambut-meriah-di-halalbihalal-golkar
2022-05-29_de_04_5,2022-05-29,Detik,"Yellow Notice Dikirim, Polri Aktif Pantau Pencarian Anak Ridwan Kamil",https://news.detik.com/berita/d-6100641/yellow-notice-dikirim-polri-aktif-pantau-pencarian-anak-ridwan-kamil
2022-05-29_de_04_6,2022-05-29,Detik,Pesawat Angkut 22 Penumpang Hilang Kontak di Nepal,https://news.detik.com/internasional/d-6100631/pesawat-angkut-22-penumpang-hilang-kontak-di-nepal
2022-05-29_de_04_7,2022-05-29,Detik,Cak Imin-Ibas hingga Rachmat Gobel Hadiri Puncak Milad PKS Ke-20,https://news.detik.com/berita/d-6100629/cak-imin-ibas-hingga-rachmat-gobel-hadiri-puncak-milad-pks-ke-20
2022-05-29_de_04_8,2022-05-29,Detik,"Penampakan Paus 30 Ton yang Terdampar di Spanyol, Kondisinya Memilukan",https://news.detik.com/foto-news/d-6100618/penampakan-paus-30-ton-yang-terdampar-di-spanyol-kondisinya-memilukan
2022-05-29_de_04_9,2022-05-29,Detik,"Sosok Bu Nani Viral, Sosok Keibuan-Mau Jemput Murid Bermasalah",https://news.detik.com/berita/d-6100610/sosok-bu-nani-viral-sosok-keibuan-mau-jemput-murid-bermasalah
2022-05-29_de_4_10,2022-05-29,Detik,Polda Metro Bakal Tindak Tegas Polantas Nakal di Titik Gage Jakarta,https://news.detik.com/berita/d-6100605/polda-metro-bakal-tindak-tegas-polantas-nakal-di-titik-gage-jakarta
2022-05-29_de_4_11,2022-05-29,Detik,Geger Petani di Dairi Tewas Dibunuh Tetangga Gegara Batas Tanah,https://news.detik.com/berita/d-6100598/geger-petani-di-dairi-tewas-dibunuh-tetangga-gegara-batas-tanah
2022-05-29_de_4_12,2022-05-29,Detik,Tekad Guru Honorer Tertua dan Bergaji Minim di Sukabumi,https://news.detik.com/detiktv/d-6100581/tekad-guru-honorer-tertua-dan-bergaji-minim-di-sukabumi
2022-05-29_de_4_13,2022-05-29,Detik,"Demokrat Sayangkan IAS Hengkang, Persilakan Menata Hati",https://news.detik.com/berita/d-6100575/demokrat-sayangkan-ias-hengkang-persilakan-menata-hati
2022-05-29_de_4_14,2022-05-29,Detik,"Penumpang Membeludak di Manggarai, Ini Alasan KAI Berlakukan Rute Baru KRL",https://news.detik.com/berita/d-6100572/penumpang-membeludak-di-manggarai-ini-alasan-kai-berlakukan-rute-baru-krl
2022-05-29_de_4_15,2022-05-29,Detik,Sopir Pajero Tersangka Kecelakaan Maut Depan Menara Saidah Masih Dirawat,https://news.detik.com/berita/d-6100559/sopir-pajero-tersangka-kecelakaan-maut-depan-menara-saidah-masih-dirawat
2022-05-29_de_4_16,2022-05-29,Detik,Momen Anies Baswedan Diteriaki 'Presiden' di Acara Milad ke-20 PKS,https://news.detik.com/detiktv/d-6100556/momen-anies-baswedan-diteriaki-presiden-di-acara-miladke-20pks
2022-05-29_de_4_17,2022-05-29,Detik,"Soal Spanduk Firli, Nawawi Saran Pasang Baliho Harun Masiku Demi KPK",https://news.detik.com/berita/d-6100552/soal-spanduk-firli-nawawi-saran-pasang-baliho-harun-masiku-demi-kpk
2022-05-29_de_4_18,2022-05-29,Detik,Bamsoet Dorong Layanan Sewa Helikopter Genjot Ekonomi Masyarakat,https://news.detik.com/berita/d-6100547/bamsoet-dorong-layanan-sewa-helikopter-genjot-ekonomi-masyarakat
2022-05-29_de_4_19,2022-05-29,Detik,Pasukan Rusia Temukan Indomie di Lokasi Perang Ukraina,https://news.detik.com/internasional/d-6100542/pasukan-rusia-temukan-indomie-di-lokasi-perang-ukraina
2022-05-29_de_05_0,2022-05-29,Detik,Bu Nani Berstatus WA Bijak Sempat Kerja di Bank: Jadi Guru Jangan Harap Kaya,https://news.detik.com/berita/d-6100537/bu-nani-berstatus-wa-bijak-sempat-kerja-di-bank-jadi-guru-jangan-harap-kaya
2022-05-29_de_05_1,2022-05-29,Detik,Kader PKS di Harlah Ke-20 Teriaki Anies 'Presiden',https://news.detik.com/berita/d-6100536/kader-pks-di-harlah-ke-20-teriaki-anies-presiden
2022-05-29_de_05_2,2022-05-29,Detik,Antrean Penumpang di Stasiun Manggarai Mengular Siang Ini,https://news.detik.com/berita/d-6100533/antrean-penumpang-di-stasiun-manggarai-mengular-siang-ini
2022-05-29_de_05_3,2022-05-29,Detik,Waket MPR Tegaskan Akselerasi Pencegahan Stunting Butuh Kolaborasi,https://news.detik.com/berita/d-6100514/waket-mpr-tegaskan-akselerasi-pencegahan-stunting-butuh-kolaborasi
2022-05-29_de_05_4,2022-05-29,Detik,Potret Evakuasi Mobil Masuk Laut di Sumatera Barat,https://news.detik.com/foto-news/d-6100508/potret-evakuasi-mobil-masuk-laut-di-sumatera-barat
2022-05-29_de_05_5,2022-05-29,Detik,Bu Nani Jelaskan Asal-usul Status WA 'Nilai Ujian Tak Penting' yang Viral,https://news.detik.com/berita/d-6100504/bu-nani-jelaskan-asal-usul-status-wa-nilai-ujian-tak-penting-yang-viral
2022-05-29_de_05_6,2022-05-29,Detik,"BPIP Dukung Parade & Festival di Ende, Peringati Harlah Pancasila Ke-77",https://news.detik.com/berita/d-6100501/bpip-dukung-parade--festival-di-ende-peringati-harlah-pancasila-ke-77
2022-05-29_de_05_7,2022-05-29,Detik,Sistem One Way Jalur Puncak Arah Jakarta Mulai Diberlakukan,https://news.detik.com/berita/d-6100499/sistem-one-way-jalur-puncak-arah-jakarta-mulai-diberlakukan
2022-05-29_de_05_8,2022-05-29,Detik,Kapolri Ajak Warga Bersepeda: Alternatif saat BBM Langka-Mahal,https://news.detik.com/detiktv/d-6100482/kapolri-ajak-warga-bersepeda-alternatif-saat-bbm-langka-mahal
2022-05-29_de_05_9,2022-05-29,Detik,"Geger IAS Keluar Demokrat, Ini Instruksi AHY ke Kader di Sulsel",https://news.detik.com/berita/d-6100467/geger-ias-keluar-demokrat-ini-instruksi-ahy-ke-kader-di-sulsel
2022-05-29_de_5_10,2022-05-29,Detik,Ragam Komentar Warga soal Replika Mobil Formula E Mejeng di HI,https://news.detik.com/berita/d-6100455/ragam-komentar-warga-soal-replika-mobil-formula-e-mejeng-di-hi
2022-05-29_de_5_11,2022-05-29,Detik,"Viral Pencurian Pikap di Larangan Tangerang, Polisi Buru Pelaku",https://news.detik.com/berita/d-6100450/viral-pencurian-pikap-di-larangan-tangerang-polisi-buru-pelaku
2022-05-29_de_5_12,2022-05-29,Detik,"Pantau Pencarian Eril di Swiss, Ridwan Kamil Ajukan Perpanjangan Cuti",https://news.detik.com/berita/d-6100443/pantau-pencarian-eril-di-swiss-ridwan-kamil-ajukan-perpanjangan-cuti
2022-05-29_de_5_13,2022-05-29,Detik,"Ulasan Buruk Sungai Aare Disorot, Kemlu Ajak Netizen Fokus Doakan Eril",https://news.detik.com/berita/d-6100439/ulasan-buruk-sungai-aare-disorot-kemlu-ajak-netizen-fokus-doakan-eril
2022-05-29_de_5_14,2022-05-29,Detik,"Penumpang di Stasiun Manggarai Sempat Membeludak, KAI Minta Maaf",https://news.detik.com/berita/d-6100436/penumpang-di-stasiun-manggarai-sempat-membeludak-kai-minta-maaf
2022-05-29_de_5_15,2022-05-29,Detik,"Rumah di Tanjungsari Bogor Terbakar, Tak Ada Korban Jiwa",https://news.detik.com/berita/d-6100435/rumah-di-tanjungsari-bogor-terbakar-tak-ada-korban-jiwa
2022-05-29_de_5_16,2022-05-29,Detik,Jenderal Sigit Tegaskan Komitmen Kembangkan Olahraga Sepeda di RI,https://news.detik.com/berita/d-6100430/jenderal-sigit-tegaskan-komitmen-kembangkan-olahraga-sepeda-di-ri
2022-05-29_de_5_17,2022-05-29,Detik,Menengok Aktivitas Warga Ibu Kota Saat Akhir Pekan,https://news.detik.com/foto-news/d-6100419/menengok-aktivitas-warga-ibu-kota-saat-akhir-pekan
2022-05-29_de_5_18,2022-05-29,Detik,"PBB Minta Aturan Wajib Burka Dicabut, Taliban Menolak",https://news.detik.com/internasional/d-6100411/pbb-minta-aturan-wajib-burka-dicabut-taliban-menolak
2022-05-29_de_5_19,2022-05-29,Detik,Lion Air Buka Suara soal Pilot dan Pramugari Digerebek Istri di Hotel,https://news.detik.com/berita/d-6100409/lion-air-buka-suara-soalpilot-danpramugari-digerebek-istri-di-hotel
2022-05-29_de_06_0,2022-05-29,Detik,Time Line Upaya Pencarian Eril Anak Ridwan Kamil di Sungai Aare hingga Kini,https://news.detik.com/berita/d-6100402/time-line-upaya-pencarian-eril-anak-ridwan-kamil-di-sungai-aare-hingga-kini
2022-05-29_de_06_1,2022-05-29,Detik,Sederet Usaha Tim Penyelamat Cari Eril di Sungai Aare,https://news.detik.com/detiktv/d-6100401/sederet-usaha-tim-penyelamat-cari-eril-di-sungai-aare
2022-05-29_de_06_2,2022-05-29,Detik,"Ada Iklan 'Beli Bir Dapat Tiket Formula E', Panitia: Bukan dari Kami",https://news.detik.com/berita/d-6100399/ada-iklan-beli-bir-dapat-tiket-formula-e-panitia-bukan-dari-kami
2022-05-29_de_06_3,2022-05-29,Detik,Kontraktor Segera Perbaiki Atap Tribun Formula E yang Roboh,https://news.detik.com/berita/d-6100397/kontraktor-segera-perbaiki-atap-tribun-formula-e-yang-roboh
2022-05-29_de_06_4,2022-05-29,Detik,"Viral Pilot dan Pramugari Digerebek di Hotel, Istri Lapor Maskapai",https://news.detik.com/berita/d-6100394/viral-pilot-dan-pramugari-digerebek-di-hotel-istri-lapor-maskapai
2022-05-29_de_06_5,2022-05-29,Detik,"Mejeng di Bundaran HI, Replika Mobil Formula E Diserbu Warga",https://news.detik.com/foto-news/d-6100370/mejeng-di-bundaran-hi-replika-mobil-formula-e-diserbu-warga
2022-05-29_de_06_6,2022-05-29,Detik,"MUI Terima Maaf TikTokers Berhijab Pamer Payudara, Titip Pesan Ini",https://news.detik.com/berita/d-6100369/mui-terima-maaf-tiktokers-berhijab-pamer-payudara-titip-pesan-ini
2022-05-29_de_06_7,2022-05-29,Detik,Pengunjung CFD Solo Lari Ketakutan Gegara Kabar Menara Masjid Goyang,https://news.detik.com/berita/d-6100357/pengunjung-cfd-solo-lari-ketakutan-gegara-kabar-menara-masjid-goyang
2022-05-29_de_06_8,2022-05-29,Detik,Penyelundupan 30 Calon TKI Ilegal ke Malaysia Digagalkan TNI AL,https://news.detik.com/berita/d-6100353/penyelundupan-30-calon-tki-ilegal-ke-malaysia-digagalkan-tni-al
2022-05-29_de_06_9,2022-05-29,Detik,"Ini Bu Nani, Guru Viral karena Status WA Bijak 'Nilai Ujian Tak Penting'",https://news.detik.com/berita/d-6100348/ini-bu-nani-guru-viral-karena-status-wa-bijak-nilai-ujian-tak-penting
2022-05-29_de_6_10,2022-05-29,Detik,Kata Warga soal Replika Mobil Formula E: Kampanye Green Energy,https://news.detik.com/detiktv/d-6100328/kata-warga-soal-replika-mobil-formula-e-kampanye-green-energy
2022-05-29_de_6_11,2022-05-29,Detik,Jalur Puncak Arah Jakarta Akan Diterapkan One Way Pukul 11.30 WIB,https://news.detik.com/berita/d-6100314/jalur-puncak-arah-jakarta-akan-diterapkan-one-way-pukul-1130-wib
2022-05-29_de_6_12,2022-05-29,Detik,Melihat Kondisi Terkini Atap Roboh di Tribun Formula E Jakarta,https://news.detik.com/foto-news/d-6100298/melihat-kondisi-terkini-atap-roboh-di-tribun-formula-e-jakarta
2022-05-29_de_6_13,2022-05-29,Detik,"DLHK Depok soal Sampah Dekat Situ Rawa Besar: Akan Diangkut, tapi...",https://news.detik.com/berita/d-6100309/dlhk-depok-soal-sampah-dekat-situ-rawa-besar-akan-diangkut-tapi
2022-05-29_de_6_14,2022-05-29,Detik,"Replika Mobil Formula E Mejeng di CFD Bundaran HI, Jadi Spot Foto Warga",https://news.detik.com/detiktv/d-6100290/replika-mobil-formula-e-mejeng-di-cfd-bundaran-hi-jadi-spot-foto-warga
2022-05-29_de_6_15,2022-05-29,Detik,Aset DNA Pro Disembunyikan di Virgin Islands Kini dalam Radar Polri,https://news.detik.com/berita/d-6100286/aset-dna-pro-disembunyikan-di-virgin-islands-kini-dalam-radar-polri
2022-05-29_de_6_16,2022-05-29,Detik,"Polisi Tangkap Pencuri Spesialis Rumah Kosong di Tangsel, Senpi Disita",https://news.detik.com/berita/d-6100269/polisi-tangkap-pencuri-spesialis-rumah-kosong-di-tangsel-senpi-disita
