unique_id,date,headline,source,url
2020-12-04_de_0115,2020-12-04,Sejumlah Desa di 2 Kabupaten di Aceh Terendam Banjir,Detik,https://news.detik.com/berita/d-5281499/sejumlah-desa-di-2-kabupaten-di-aceh-terendam-banjir
2020-12-04_de_0116,2020-12-04,Kapolda Metro soal Kasus Azan 'Jihad': Kita Kejar sampai Lubang Tikus!,Detik,https://news.detik.com/berita/d-5281498/kapolda-metro-soal-kasus-azan-jihad-kita-kejar-sampai-lubang-tikus
2020-12-04_de_0117,2020-12-04,Hashim Bantah Kongkalikong Ekspor Benur: 4 Keluarga Saya Gugur demi RI!,Detik,https://news.detik.com/berita/d-5281497/hashim-bantah-kongkalikong-ekspor-benur-4-keluarga-saya-gugur-demi-ri
2020-12-04_de_0118,2020-12-04,"Hashim Merasa Terzalimi, Kasus Ekspor Benur Dikaitkan Anaknya Maju Pilkada",Detik,https://news.detik.com/berita/d-5281486/hashim-merasa-terzalimi-kasus-ekspor-benur-dikaitkan-anaknya-maju-pilkada
2020-12-04_de_0119,2020-12-04,"KPK Heran Ada Harta Cakada Minus hingga Rp 3,5 M: Kampanyenya Gimana?",Detik,https://news.detik.com/berita/d-5281485/kpk-heran-ada-harta-cakada-minus-hingga-rp-35-m-kampanyenya-gimana
2020-12-04_de_0120,2020-12-04,"KPK Ungkap 6 Cakada dengan Kenaikan Harta Paling Signifikan, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5281484/kpk-ungkap-6-cakada-dengan-kenaikan-harta-paling-signifikan-ini-daftarnya
2020-12-04_de_0121,2020-12-04,"Debat III, Keempat Paslon Bicara Solusi Kekerasan terhadap Perempuan",Detik,https://news.detik.com/berita/d-5281461/debat-iii-keempat-paslon-bicara-solusi-kekerasan-terhadap-perempuan
2020-12-04_de_0122,2020-12-04,Mereka yang Tergusur Proyek Pembangunan Tol di Ibu Kota,Detik,https://news.detik.com/foto-news/d-5281450/mereka-yang-tergusur-proyek-pembangunan-tol-di-ibu-kota
2020-12-04_de_0123,2020-12-04,40 Persen Lulusan Sarjana Bandung Terserap Industri di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5281412/40-persen-lulusan-sarjana-bandung-terserap-industri-di-tengah-pandemi
2020-12-04_de_0124,2020-12-04,Mentan Dorong Provinsi Bengkulu Jadi Penopang Pangan Nasional,Detik,https://news.detik.com/berita/d-5281408/mentan-dorong-provinsi-bengkulu-jadi-penopang-pangan-nasional
2020-12-04_de_0125,2020-12-04,BPPTKG Ungkap Kondisi Terkini Gunung Merapi,Detik,https://news.detik.com/berita-jawa-tengah/d-5281406/bpptkg-ungkap-kondisi-terkini-gunung-merapi
2020-12-04_de_0126,2020-12-04,Bawaslu Minta Kepastian KPU soal Penggunaan Sirekap di Pilkada,Detik,https://news.detik.com/berita/d-5281403/bawaslu-minta-kepastian-kpu-soal-penggunaan-sirekap-di-pilkada
2020-12-04_de_0127,2020-12-04,"Selidiki LP Dirut RS UMMI, Polisi Bakal Minta Keterangan Ahli",Detik,https://news.detik.com/berita-jawa-barat/d-5281383/selidiki-lp-dirut-rs-ummi-polisi-bakal-minta-keterangan-ahli
2020-12-04_de_0128,2020-12-04,Peran Pol Air dalam Menjaga Perairan Dumai dari Tindak Kejahatan,Detik,https://news.detik.com/berita/d-5281382/peran-pol-air-dalam-menjaga-perairan-dumai-dari-tindak-kejahatan
2020-12-04_de_0129,2020-12-04,"Pilkada Serentak di Jabar, Kapolda: Tidak Ada Daerah Jadi Perhatian Khusus",Detik,https://news.detik.com/berita-jawa-barat/d-5281381/pilkada-serentak-di-jabar-kapolda-tidak-ada-daerah-jadi-perhatian-khusus
2020-12-04_de_0130,2020-12-04,Akhirnya Pemprov-DPRD Jabar Sepakat Ajukan Tiga DOB ke Pusat,Detik,https://news.detik.com/berita-jawa-barat/d-5281380/akhirnya-pemprov-dprd-jabar-sepakat-ajukan-tiga-dob-ke-pusat
2020-12-04_de_0131,2020-12-04,Ilmuwan Australia Ciptakan Kulit Buatan yang Bisa Merasakan Sakit,Detik,https://news.detik.com/dw/d-5281379/ilmuwan-australia-ciptakan-kulit-buatan-yang-bisa-merasakan-sakit
2020-12-04_de_0132,2020-12-04,"Pakai Face Shield-Masker, Ahmad Yani Penuhi Panggilan Polisi",Detik,https://news.detik.com/berita/d-5281367/pakai-face-shield-masker-ahmad-yani-penuhi-panggilan-polisi
2020-12-04_de_0133,2020-12-04,"Kapolda Metro Bicara Keamanan Jakarta, Singgung Ormas Berperilaku Preman",Detik,https://news.detik.com/berita/d-5281449/kapolda-metro-bicara-keamanan-jakarta-singgung-ormas-berperilaku-preman
2020-12-04_de_0134,2020-12-04,Timsus Bakal Ringkus Pemberi dan Penerima Politik Uang di Pilbup Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5281418/timsus-bakal-ringkus-pemberi-dan-penerima-politik-uang-di-pilbup-mojokerto
2020-12-04_de_0135,2020-12-04,Israel Ingatkan Warganya di Luar Negeri Waspadai Balas Dendam Iran,Detik,https://news.detik.com/internasional/d-5281441/israel-ingatkan-warganya-di-luar-negeri-waspadai-balas-dendam-iran
2020-12-04_de_0136,2020-12-04,Bupati Kuningan Larang Anak Buahnya Lakukan Kunjungan Kerja ke Luar Daerah,Detik,https://news.detik.com/berita-jawa-barat/d-5281438/bupati-kuningan-larang-anak-buahnya-lakukan-kunjungan-kerja-ke-luar-daerah
2020-12-04_de_0137,2020-12-04,Arus Lalin Garut-Bandung via Pangalengan Dialihkan Akibat Longsor,Detik,https://news.detik.com/berita-jawa-barat/d-5281435/arus-lalin-garut-bandung-via-pangalengan-dialihkan-akibat-longsor
2020-12-04_de_0138,2020-12-04,Pasukan Pemukul Reaksi Cepat TNI Siap Siaga,Detik,https://news.detik.com/foto-news/d-5281419/pasukan-pemukul-reaksi-cepat-tni-siap-siaga
2020-12-04_de_0139,2020-12-04,"Sudah 16 Jam, Banjir di Medan Belum Juga Surut",Detik,https://news.detik.com/berita/d-5281415/sudah-16-jam-banjir-di-medan-belum-juga-surut
2020-12-04_de_0140,2020-12-04,Pelapor di Polda Jatim Harap Ustadz Maaher Dapat Hukuman Setimpal,Detik,https://news.detik.com/berita-jawa-timur/d-5281414/pelapor-di-polda-jatim-harap-ustadz-maaher-dapat-hukuman-setimpal
2020-12-04_de_0141,2020-12-04,PKS DKI soal Rencana Tunjangan Naik: Bukan untuk Anggota tapi Sapa Warga,Detik,https://news.detik.com/berita/d-5281366/pks-dki-soal-rencana-tunjangan-naik-bukan-untuk-anggota-tapi-sapa-warga
2020-12-04_de_0142,2020-12-04,"Ingin Kejar Peluang Baru, Direktur Komunikasi Gedung Putih Mundur",Detik,https://news.detik.com/internasional/d-5281365/ingin-kejar-peluang-baru-direktur-komunikasi-gedung-putih-mundur
2020-12-04_de_0143,2020-12-04,"Dipaksa Nonton Video Porno, Bocah di Bekasi Dicabuli Paman di Musala",Detik,https://news.detik.com/berita/d-5281346/dipaksa-nonton-video-porno-bocah-di-bekasi-dicabuli-paman-di-musala
2020-12-04_de_0144,2020-12-04,Politikus PKS Minta Pemprov DKI Angkat Bicara soal Tunjangan DPRD Jadi Rp 8 M,Detik,https://news.detik.com/berita/d-5281345/politikus-pks-minta-pemprov-dki-angkat-bicara-soal-tunjangan-dprd-jadi-rp-8-m
2020-12-04_de_0145,2020-12-04,MPR Sebut Langkah Benny Wenda Tak Dibenarkan Aturan Internasional,Detik,https://news.detik.com/berita/d-5281343/mpr-sebut-langkah-benny-wenda-tak-dibenarkan-aturan-internasional
2020-12-04_de_0146,2020-12-04,Polisi Kembali Panggil Ridwan Kamil Terkait Kerumunan HRS di Megamendung,Detik,https://news.detik.com/berita/d-5281342/polisi-kembali-panggil-ridwan-kamil-terkait-kerumunan-hrs-di-megamendung
2020-12-04_de_0147,2020-12-04,Bawaslu Telusuri Viral Video Amplop Isi Duit Bergambar Paslon Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-5281340/bawaslu-telusuri-viral-video-amplop-isi-duit-bergambar-paslon-gunungkidul
2020-12-04_de_0148,2020-12-04,"Tak Penuhi Panggilan KPK usai Berkas Lengkap, Ini Alasan Wabup OKU Sumsel",Detik,https://news.detik.com/berita/d-5281339/tak-penuhi-panggilan-kpk-usai-berkas-lengkap-ini-alasan-wabup-oku-sumsel
2020-12-04_de_0149,2020-12-04,Cagub Sumbar Mulyadi Tekankan Insentif Nakes Corona: Risiko Mereka Tinggi,Detik,https://news.detik.com/berita/d-5281337/cagub-sumbar-mulyadi-tekankan-insentif-nakes-corona-risiko-mereka-tinggi
2020-12-04_de_0150,2020-12-04,"Ada 20 Titik Longsor, Jalur Medan-Berastagi Tak Bisa Dilintasi Kendaraan",Detik,https://news.detik.com/berita/d-5281336/ada-20-titik-longsor-jalur-medan-berastagi-tak-bisa-dilintasi-kendaraan
2020-12-04_de_0151,2020-12-04,1 Bocah Lelaki Positif Corona Meninggal di Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5281335/1-bocah-lelaki-positif-corona-meninggal-di-pangandaran
2020-12-04_de_0152,2020-12-04,Bupati Aa Umbara Larang Wisatawan Berkunjung ke Bandung Barat Pekan Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5281334/bupati-aa-umbara-larang-wisatawan-berkunjung-ke-bandung-barat-pekan-ini
2020-12-04_de_0153,2020-12-04,Gambaran Kondisi Terkini Gunung Merapi,Detik,https://news.detik.com/foto-news/d-5281356/gambaran-kondisi-terkini-gunung-merapi
2020-12-04_de_0154,2020-12-04,"Gagasan 4 Paslon Pilwalkot Atasi Narkoba-Begal di Makassar, Siapa Terbaik?",Detik,https://news.detik.com/berita/d-5281355/gagasan-4-paslon-pilwalkot-atasi-narkoba-begal-di-makassar-siapa-terbaik
2020-12-04_de_0155,2020-12-04,"Tobat Jadi Penebang Liar, Sulaiman Gantungkan Nasib Jadi Petani Karet",Detik,https://news.detik.com/berita/d-5281353/tobat-jadi-penebang-liar-sulaiman-gantungkan-nasib-jadi-petani-karet
2020-12-04_de_0156,2020-12-04,Pemkab Sidoarjo Kebut Persiapan Pembangunan Kawasan Industri Halal,Detik,https://news.detik.com/berita-jawa-timur/d-5281351/pemkab-sidoarjo-kebut-persiapan-pembangunan-kawasan-industri-halal
2020-12-04_de_0157,2020-12-04,Polisi Periksa 11 Saksi Terkait Kerumunan di Haul Syekh Abdul Qodir,Detik,https://news.detik.com/berita-jawa-barat/d-5281350/polisi-periksa-11-saksi-terkait-kerumunan-di-haul-syekh-abdul-qodir
2020-12-04_de_0158,2020-12-04,"Banjir Medan Seatap Rumah, Brimob Turunkan Tim Evakuasi Warga",Detik,https://news.detik.com/berita/d-5281349/banjir-medan-seatap-rumah-brimob-turunkan-tim-evakuasi-warga
2020-12-04_de_0159,2020-12-04,"Bumikan Empat Pilar ke Milenial, Bamsoet Raih Best Institution Leader",Detik,https://news.detik.com/berita/d-5281348/bumikan-empat-pilar-ke-milenial-bamsoet-raih-best-institution-leader
2020-12-04_de_0160,2020-12-04,KPU Prioritaskan Distribusi Logistik ke 8 Kecamatan di Cianjur Selatan,Detik,https://news.detik.com/berita-jawa-barat/d-5281347/kpu-prioritaskan-distribusi-logistik-ke-8-kecamatan-di-cianjur-selatan
2020-12-04_de_0161,2020-12-04,"Corona di Yogya Lagi-lagi Pecah Rekor, Sultan: Perketat Desa-desa!",Detik,https://news.detik.com/berita-jawa-tengah/d-5281333/corona-di-yogya-lagi-lagi-pecah-rekor-sultan-perketat-desa-desa
2020-12-04_de_0162,2020-12-04,"Guru dan Karyawan Positif COVID-19, MAN 22 Disemprot Disinfektan",Detik,https://news.detik.com/foto-news/d-5281328/guru-dan-karyawan-positif-covid-19-man-22-disemprot-disinfektan
2020-12-04_de_0163,2020-12-04,Legislator Gerindra Sarankan Kenaikan Tunjangan Rp 8 M DPRD DKI Ditunda,Detik,https://news.detik.com/berita/d-5281306/legislator-gerindra-sarankan-kenaikan-tunjangan-rp-8-m-dprd-dki-ditunda
2020-12-04_de_0164,2020-12-04,"Saksi Beberkan Pembelian 2 Tas Hermes Seharga Rp 1,9 M Anak Nurhadi",Detik,https://news.detik.com/berita/d-5281305/saksi-beberkan-pembelian-2-tas-hermes-seharga-rp-19-m-anak-nurhadi
2020-12-04_de_0165,2020-12-04,"Wisma Mandiri Appi-Rahman Belum Beroperasi, Ini Penjelasannya",Detik,https://news.detik.com/berita/d-5281304/wisma-mandiri-appi-rahman-belum-beroperasi-ini-penjelasannya
2020-12-04_de_0166,2020-12-04,"5 Pegawai Positif Corona, RSUD Arjawinangun Cirebon Tutup IGD",Detik,https://news.detik.com/berita-jawa-barat/d-5281303/5-pegawai-positif-corona-rsud-arjawinangun-cirebon-tutup-igd
2020-12-04_de_0167,2020-12-04,Viral Warga Seberangkan Keranda Lewati Sungai Berarus Deras di Gresik,Detik,https://news.detik.com/berita-jawa-timur/d-5281302/viral-warga-seberangkan-keranda-lewati-sungai-berarus-deras-di-gresik
2020-12-04_de_0168,2020-12-04,13 Karyawan Toko Emas di Kota Probolinggo Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5281293/13-karyawan-toko-emas-di-kota-probolinggo-positif-covid-19
2020-12-04_de_0169,2020-12-04,Ini Kunci Pipa Besi yang Dipakai Penganiaya Imam Masjid di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5281292/ini-kunci-pipa-besi-yang-dipakai-penganiaya-imam-masjid-di-garut
2020-12-04_de_0170,2020-12-04,Muncul Grafiti DKI-1 Tumbang di Cikini,Detik,https://news.detik.com/foto-news/d-5281285/muncul-grafiti-dki-1-tumbang-di-cikini
2020-12-04_de_0171,2020-12-04,"Berkas Korupsi Tanah Kuburan Lengkap, KPK Panggil Wabup OKU",Detik,https://news.detik.com/berita/d-5281284/berkas-korupsi-tanah-kuburan-lengkap-kpk-panggil-wabup-oku
2020-12-04_de_0172,2020-12-04,"Pencuri Kotak Amal di Kudus Diciduk, Motor Pelaku Dibakar Warga",Detik,https://news.detik.com/berita-jawa-tengah/d-5281282/pencuri-kotak-amal-di-kudus-diciduk-motor-pelaku-dibakar-warga
2020-12-04_de_0173,2020-12-04,Selisih Suara Biden-Trump di Pilpres AS Bertambah Jadi 7 Juta,Detik,https://news.detik.com/internasional/d-5281326/selisih-suara-biden-trump-di-pilpres-as-bertambah-jadi-7-juta
2020-12-04_de_0174,2020-12-04,'Ustadz Maaher' Resmi Ditahan Bareskrim Selama 20 Hari,Detik,https://news.detik.com/berita/d-5281325/ustadz-maaher-resmi-ditahan-bareskrim-selama-20-hari
2020-12-04_de_0175,2020-12-04,"Imbas Pandemi, Bamsoet Minta SOKSI Turut Andil Kurangi Pengangguran",Detik,https://news.detik.com/berita/d-5281321/imbas-pandemi-bamsoet-minta-soksi-turut-andil-kurangi-pengangguran
2020-12-04_de_0176,2020-12-04,"Sidak ke Bar di Jaksel, Polisi Temukan Pelanggaran Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5281319/sidak-ke-bar-di-jaksel-polisi-temukan-pelanggaran-protokol-kesehatan
2020-12-04_de_0177,2020-12-04,"Imbas Banjir, Pemotor Nekat Terobos Tol Medan-Binjai",Detik,https://news.detik.com/foto-news/d-5281311/imbas-banjir-pemotor-nekat-terobos-tol-medan-binjai
2020-12-04_de_0178,2020-12-04,"Hati-hati Kena Tipu, Simak Modus-Modus Mafia Tanah Palsukan Sertifikat",Detik,https://news.detik.com/berita/d-5281310/hati-hati-kena-tipu-simak-modus-modus-mafia-tanah-palsukan-sertifikat
2020-12-04_de_0179,2020-12-04,"Usut Azan Jihad di Majalengka, Polisi Panggil Sejumlah Orang Pekan Depan",Detik,https://news.detik.com/berita-jawa-barat/d-5281308/usut-azan-jihad-di-majalengka-polisi-panggil-sejumlah-orang-pekan-depan
2020-12-04_de_0180,2020-12-04,"Waket MPR: RUU PKS Kebutuhan Mendesak, Perlu Segera Disahkan",Detik,https://news.detik.com/berita/d-5281307/waket-mpr-ruu-pks-kebutuhan-mendesak-perlu-segera-disahkan
2020-12-04_de_0181,2020-12-04,Menanam Pohon: Kompetensi Abad ke-21,Detik,https://news.detik.com/kolom/d-5281203/menanam-pohon-kompetensi-abad-ke-21
2020-12-04_de_0182,2020-12-04,"Ustadz Maaher Pernah Dilaporkan ke Polda Jatim, Sebut Gus Dur Buta",Detik,https://news.detik.com/berita-jawa-timur/d-5281280/ustadz-maaher-pernah-dilaporkan-ke-polda-jatim-sebut-gus-dur-buta
2020-12-04_de_0183,2020-12-04,"Siap Gelar Olimpiade, PM Jepang: Bukti Manusia Kalahkan Pandemi!",Detik,https://news.detik.com/detiktv/d-5281247/siap-gelar-olimpiade-pm-jepang-bukti-manusia-kalahkan-pandemi
2020-12-04_de_0184,2020-12-04,"Diungkap KPK, Ini 10 Calon Kepala Daerah Terkaya",Detik,https://news.detik.com/berita/d-5281239/diungkap-kpk-ini-10-calon-kepala-daerah-terkaya
2020-12-04_de_0185,2020-12-04,Begini Kondisi Bos Tekstil yang Mobilnya Diberondong 8 Tembakan di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5281238/begini-kondisi-bos-tekstil-yang-mobilnya-diberondong-8-tembakan-di-solo
2020-12-04_de_0186,2020-12-04,Isolasi Pasien Corona di Wisma Haji Tasikmalaya Minim Pengawasan,Detik,https://news.detik.com/berita-jawa-barat/d-5281237/isolasi-pasien-corona-di-wisma-haji-tasikmalaya-minim-pengawasan
2020-12-04_de_0187,2020-12-04,Paslon Pilwalkot Makassar Sepakat Ciptakan Rasa Aman Jelang Pencoblosan,Detik,https://news.detik.com/berita/d-5281235/paslon-pilwalkot-makassar-sepakat-ciptakan-rasa-aman-jelang-pencoblosan
2020-12-04_de_0188,2020-12-04,"Jalan Medan-Binjai Terendam Banjir, Pengendara Motor Masuk Jalan Tol",Detik,https://news.detik.com/berita/d-5281234/jalan-medan-binjai-terendam-banjir-pengendara-motor-masuk-jalan-tol
2020-12-04_de_0189,2020-12-04,"PBB Hapus Ganja dari Obat Berbahaya, PKB: Untuk Medis Kita Harus Dukung",Detik,https://news.detik.com/berita/d-5281223/pbb-hapus-ganja-dari-obat-berbahaya-pkb-untuk-medis-kita-harus-dukung
2020-12-04_de_0190,2020-12-04,Jembatan di Deli Serdang Amblas Imbas Longsor,Detik,https://news.detik.com/berita/d-5281215/jembatan-di-deli-serdang-amblas-imbas-longsor
2020-12-04_de_0191,2020-12-04,MER-C Ungkap Kondisi Observasi Berkala HRS: Suara Parau karena Kelelahan,Detik,https://news.detik.com/berita/d-5281213/mer-c-ungkap-kondisi-observasi-berkala-hrs-suara-parau-karena-kelelahan
2020-12-04_de_0192,2020-12-04,"Tambah 2, Total Ada 15 PNS di Ponorogo yang Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5281199/tambah-2-total-ada-15-pns-di-ponorogo-yang-positif-covid-19
2020-12-04_de_0193,2020-12-04,Turap Kali Baru di Lenteng Agung Diperbaiki,Detik,https://news.detik.com/foto-news/d-5281271/turap-kali-baru-di-lenteng-agung-diperbaiki
2020-12-04_de_0194,2020-12-04,KPAI Sesalkan Kasus Anak Dipukuli Ayah Tiri saat Kerjakan PR Berakhir Damai,Detik,https://news.detik.com/berita/d-5281270/kpai-sesalkan-kasus-anak-dipukuli-ayah-tiri-saat-kerjakan-pr-berakhir-damai
2020-12-04_de_0195,2020-12-04,"Kecanduan Judi Online, Petani di Sulsel Bawa Kabur Uang dan Motor Milik Teman",Detik,https://news.detik.com/berita/d-5281269/kecanduan-judi-online-petani-di-sulsel-bawa-kabur-uang-dan-motor-milik-teman
2020-12-04_de_0196,2020-12-04,"Mulai Dibuka Kembali, Begini Aturan Umrah Saat Pandemi",Detik,https://news.detik.com/berita/d-5280975/mulai-dibuka-kembali-begini-aturan-umrah-saat-pandemi
2020-12-04_de_0197,2020-12-04,NasDem DKI: Rencana Kenaikan Tunjangan Rp 8 M Disetujui Semua Fraksi DPRD,Detik,https://news.detik.com/berita/d-5281267/nasdem-dki-rencana-kenaikan-tunjangan-rp-8-m-disetujui-semua-fraksi-dprd
2020-12-04_de_0198,2020-12-04,Dirut RSKIA Bandung: Tempat Tidur Masih Tersisa Tapi Kekurangan Nakes,Detik,https://news.detik.com/berita-jawa-barat/d-5281261/dirut-rskia-bandung-tempat-tidur-masih-tersisa-tapi-kekurangan-nakes
2020-12-04_de_0199,2020-12-04,"Puting Beliung di Kendari, Atap Rumah Beterbangan",Detik,https://news.detik.com/detiktv/d-5281259/puting-beliung-di-kendari-atap-rumah-beterbangan
2020-12-04_de_0200,2020-12-04,"Tambah 1.120, Kasus Corona di Jateng Tembus 60 Ribu!",Detik,https://news.detik.com/berita-jawa-tengah/d-5281258/tambah-1120-kasus-corona-di-jateng-tembus-60-ribu
2020-12-04_de_0201,2020-12-04,Cerita Menegangkan 4 Nelayan Sumut Selamat Usai 12 Jam Terapung di Laut,Detik,https://news.detik.com/berita/d-5282329/cerita-menegangkan-4-nelayan-sumut-selamat-usai-12-jam-terapung-di-laut
2020-12-04_de_0202,2020-12-04,"12 Jam Terapung, 4 Nelayan Asal Sumut Selamat Usai Kapal Tenggelam",Detik,https://news.detik.com/detiktv/d-5282326/12-jam-terapung-4-nelayan-asal-sumut-selamat-usai-kapal-tenggelam
2020-12-04_de_0203,2020-12-04,Sekilas Jatim: Maaher Pernah Dilaporkan Hina Gus Dur-Keranda Seberangi Sungai,Detik,https://news.detik.com/berita-jawa-timur/d-5282312/sekilas-jatim-maaher-pernah-dilaporkan-hina-gus-dur-keranda-seberangi-sungai
2020-12-04_de_0204,2020-12-04,"Jika Terpilih, Harno-Bayu Janji Tak Akan Relokasi Pasar Rembang",Detik,https://news.detik.com/berita/d-5282310/jika-terpilih-harno-bayu-janji-tak-akan-relokasi-pasar-rembang
2020-12-04_de_0205,2020-12-04,Pangdam Jaya Harap Tak Ada Lagi Kerumunan: Jangan Merasa Benar Sendiri,Detik,https://news.detik.com/berita/d-5282309/pangdam-jaya-harap-tak-ada-lagi-kerumunan-jangan-merasa-benar-sendiri
2020-12-04_de_0206,2020-12-04,Buka-bukaan Adik dan Ponakan Prabowo Tepis Terlibat Suap Ekspor Benur,Detik,https://news.detik.com/berita/d-5282300/buka-bukaan-adik-dan-ponakan-prabowo-tepis-terlibat-suap-ekspor-benur
2020-12-04_de_0207,2020-12-04,"Longsor di Cisewu Garut, 585 Warga Mengungsi",Detik,https://news.detik.com/berita-jawa-barat/d-5282298/longsor-di-cisewu-garut-585-warga-mengungsi
2020-12-04_de_0208,2020-12-04,Wakil Ketua MPR Sebut Ledakan Kasus COVID-19 Harus Jadi Bahan Evaluasi,Detik,https://news.detik.com/berita/d-5282297/wakil-ketua-mpr-sebut-ledakan-kasus-covid-19-harus-jadi-bahan-evaluasi
2020-12-04_de_0209,2020-12-04,"Sholat Taubat: Tata Cara, Niat, dan Kapan Waktu Pelaksanaannya",Detik,https://news.detik.com/berita/d-5282296/sholat-taubat-tata-cara-niat-dan-kapan-waktu-pelaksanaannya
2020-12-04_de_0210,2020-12-04,"Kasus Baru COVID-19 di Jatim Tambah 564, Sembuh 338",Detik,https://news.detik.com/berita-jawa-timur/d-5282295/kasus-baru-covid-19-di-jatim-tambah-564-sembuh-338
2020-12-04_de_0211,2020-12-04,Saat Idris Persoalkan Pertanyaan Pradi Tak Sesuai Tema Debat Pilkada Depok,Detik,https://news.detik.com/berita/d-5282291/saat-idris-persoalkan-pertanyaan-pradi-tak-sesuai-tema-debat-pilkada-depok
2020-12-04_de_0212,2020-12-04,Penjelasan Polri soal Kapolri Hardik FPI Gegara Penyidik Dihalang-Halangi,Detik,https://news.detik.com/berita/d-5282288/penjelasan-polri-soal-kapolri-hardik-fpi-gegara-penyidik-dihalang-halangi
2020-12-04_de_0213,2020-12-04,"Pangdam Jaya: Tim COVID Hunter Diperlukan, Masyarakat Sudah Mulai Lengah",Detik,https://news.detik.com/berita/d-5282325/pangdam-jaya-tim-covid-hunter-diperlukan-masyarakat-sudah-mulai-lengah
2020-12-04_de_0214,2020-12-04,Ngeri! Truk Molen di China 'Ditelan' Lubang Dadakan,Detik,https://news.detik.com/detiktv/d-5282324/ngeri-truk-molen-di-china-ditelan-lubang-dadakan
2020-12-04_de_0215,2020-12-04,"Pandemi Corona, KPK: Korupsi Saat Bencana Bisa Diancam Hukuman Mati",Detik,https://news.detik.com/berita/d-5282323/pandemi-corona-kpk-korupsi-saat-bencana-bisa-diancam-hukuman-mati
2020-12-04_de_0216,2020-12-04,"Listriki RI, PLN Dapat Kucuran Kredit Investasi Rp 12 T dari Bank",Detik,https://news.detik.com/berita/d-5282322/listriki-ri-pln-dapat-kucuran-kredit-investasi-rp-12-t-dari-bank
2020-12-04_de_0217,2020-12-04,"Jelang Pillbup Bandung, 49 Pengawas TPS Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5282320/jelang-pillbup-bandung-49-pengawas-tps-positif-corona
2020-12-04_de_0218,2020-12-04,Wagub Sulsel Soroti Calon Pemimpin Daerah Ikut Ritual Tolak Bala,Detik,https://news.detik.com/berita/d-5282318/wagub-sulsel-soroti-calon-pemimpin-daerah-ikut-ritual-tolak-bala
2020-12-04_de_0219,2020-12-04,Sidak 4 Desember: 4 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5282317/sidak-4-desember-4-berita-teraktual-hari-ini
2020-12-04_de_0220,2020-12-04,12 Fakta Terkini Banjir Setinggi Atap di Medan,Detik,https://news.detik.com/berita/d-5282314/12-fakta-terkini-banjir-setinggi-atap-di-medan
2020-12-04_de_0221,2020-12-04,"312 Anggota KPPS Pasuruan Reaktif, Tak Diswab Tapi Diminta Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-timur/d-5281192/312-anggota-kpps-pasuruan-reaktif-tak-diswab-tapi-diminta-isolasi-mandiri
2020-12-04_de_0222,2020-12-04,"Kerumunan di Megamendung, Polda Jabar Panggil Habib Rizieq Pekan Depan",Detik,https://news.detik.com/berita-jawa-barat/d-5281198/kerumunan-di-megamendung-polda-jabar-panggil-habib-rizieq-pekan-depan
2020-12-04_de_0223,2020-12-04,"Milad GAM, Massa Sempat Kibarkan Bendera Bulan Bintang di Masjid Baiturrahman",Detik,https://news.detik.com/berita/d-5281179/milad-gam-massa-sempat-kibarkan-bendera-bulan-bintang-di-masjid-baiturrahman
2020-12-04_de_0224,2020-12-04,"Gelombang 7 Meter Berpotensi Terjadi di Laut Natuna, Warga Diimbau Waspada",Detik,https://news.detik.com/berita/d-5281178/gelombang-7-meter-berpotensi-terjadi-di-laut-natuna-warga-diimbau-waspada
2020-12-04_de_0225,2020-12-04,"Hotman Paris Bela Ponakan Prabowo di Kasus Ekspor Benur, Ini Alasannya",Detik,https://news.detik.com/berita/d-5281177/hotman-paris-bela-ponakan-prabowo-di-kasus-ekspor-benur-ini-alasannya
2020-12-04_de_0226,2020-12-04,KPK Panggil Kadis PUPR-Kasatpol PP Cimahi soal Kasus Suap Walkot Ajay,Detik,https://news.detik.com/berita/d-5281172/kpk-panggil-kadis-pupr-kasatpol-pp-cimahi-soal-kasus-suap-walkot-ajay
2020-12-04_de_0227,2020-12-04,Pemkot Bandung Bidik 3 Sarana Olahraga untuk Tempat Isolasi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5281169/pemkot-bandung-bidik-3-sarana-olahraga-untuk-tempat-isolasi-corona
2020-12-04_de_0228,2020-12-04,"Penyebar Video Ditangkap, Polda Metro Telusuri Sosok 'Muazin Azan Jihad'",Detik,https://news.detik.com/berita/d-5281166/penyebar-video-ditangkap-polda-metro-telusuri-sosok-muazin-azan-jihad
