unique_id,date,source,headline,url
2021-07-29_de_02_9,2021-07-29,Detik,Bamsoet Minta Pemerintah Optimalkan Pemberian Vaksin Booster buat Nakes,https://news.detik.com/berita/d-5662285/bamsoet-minta-pemerintah-optimalkan-pemberian-vaksin-booster-buat-nakes
2021-07-29_de_2_10,2021-07-29,Detik,Boyolali Vaksinasi Serentak Pedagang di 15 Pasar Tradisional,https://news.detik.com/foto-news/d-5662060/boyolali-vaksinasi-serentak-pedagang-di-15-pasar-tradisional
2021-07-29_de_2_11,2021-07-29,Detik,Wagub DKI Harap Perda Satpol PP Bisa Jadi Penyidik Segera Disahkan,https://news.detik.com/berita/d-5662278/wagub-dki-harap-perda-satpol-pp-bisa-jadi-penyidik-segera-disahkan
2021-07-29_de_2_12,2021-07-29,Detik,"Tak Punya Izin, 100 Ponton Timah Diamankan di Laut Babel",https://news.detik.com/berita/d-5662277/tak-punya-izin-100-ponton-timah-diamankan-di-laut-babel
2021-07-29_de_2_13,2021-07-29,Detik,Jabar Hari Ini: Ada Apa dengan Sahrul Gunawan-Objek Asing di Langit Bandung,https://news.detik.com/berita-jawa-barat/d-5662274/jabar-hari-ini-ada-apa-dengan-sahrul-gunawan-objek-asing-di-langit-bandung
2021-07-29_de_2_14,2021-07-29,Detik,"Tinjau Vaksinasi Buruh di Tangerang, Kapolri Harap Ekonomi Cepat Pulih",https://news.detik.com/berita/d-5662273/tinjau-vaksinasi-buruh-di-tangerang-kapolri-harap-ekonomi-cepat-pulih
2021-07-29_de_2_15,2021-07-29,Detik,Banyuwangi Berprestasi Lewat Penggunaan Lampu Tingkatkan Produksi Buah Naga,https://news.detik.com/berita-jawa-timur/d-5662268/banyuwangi-berprestasi-lewat-penggunaan-lampu-tingkatkan-produksi-buah-naga
2021-07-29_de_2_16,2021-07-29,Detik,"Dadang-Sahrul Gunawan Isyaratkan Pecah Kongsi, Ini Kata Pengamat",https://news.detik.com/berita-jawa-barat/d-5662266/dadang-sahrul-gunawan-isyaratkan-pecah-kongsi-ini-kata-pengamat
2021-07-29_de_2_17,2021-07-29,Detik,"Ketua BKSP Jateng Hertoto Basuki Meninggal Dunia, Dimakamkan Prokes",https://news.detik.com/berita-jawa-tengah/d-5662265/ketua-bksp-jateng-hertoto-basuki-meninggal-dunia-dimakamkan-prokes
2021-07-29_de_2_18,2021-07-29,Detik,Resto di Bandung Akhirnya Kibarkan Bendera Putih,https://news.detik.com/foto-news/d-5662027/resto-di-bandung-akhirnya-kibarkan-bendera-putih
2021-07-29_de_2_19,2021-07-29,Detik,Pesta Ultah Seleb TikTok Juyyputri Berujung Denda Belasan Juta,https://news.detik.com/berita/d-5662261/pesta-ultah-seleb-tiktok-juyyputri-berujung-denda-belasan-juta
2021-07-29_de_03_0,2021-07-29,Detik,Mahfud Minta Ulama-Tokoh Agama Tenangkan Masyarakat Hadapi Corona,https://news.detik.com/berita/d-5662254/mahfud-minta-ulama-tokoh-agama-tenangkan-masyarakat-hadapi-corona
2021-07-29_de_03_1,2021-07-29,Detik,Menhub Sarankan KAI Intensifkan Program Vaksinasi di Luar Jabodetabek,https://news.detik.com/berita/d-5662249/menhub-sarankan-kai-intensifkan-program-vaksinasi-di-luar-jabodetabek
2021-07-29_de_03_2,2021-07-29,Detik,Aturan Baru DKI: Pembeli Warteg-PKL di Loksem Harus Sudah Vaksin,https://news.detik.com/berita/d-5662248/aturan-baru-dki-pembeli-warteg-pkl-di-loksem-harus-sudah-vaksin
2021-07-29_de_03_3,2021-07-29,Detik,Polisi Ungkap Ciri-ciri Mayat Wanita Terbungkus Karpet di Serang,https://news.detik.com/berita-jawa-barat/d-5662242/polisi-ungkap-ciri-ciri-mayat-wanita-terbungkus-karpet-di-serang
2021-07-29_de_03_4,2021-07-29,Detik,"Geber Motor Picu Tawuran di Sawah Besar Jakpus, 5 Pelajar Diamankan",https://news.detik.com/berita/d-5662241/geber-motor-picu-tawuran-di-sawah-besar-jakpus-5-pelajar-diamankan
2021-07-29_de_03_5,2021-07-29,Detik,Curhat Warga soal Pungli 'Kresek' Bansos Bikin Risma Terperanjat,https://news.detik.com/berita/d-5662240/curhat-warga-soal-pungli-kresek-bansos-bikin-risma-terperanjat
2021-07-29_de_03_6,2021-07-29,Detik,"IDI Jatim Minta Daerah Tak Tutupi Data Kematian COVID, Satgas Sebut Transparan",https://news.detik.com/berita-jawa-timur/d-5662227/idi-jatim-minta-daerah-tak-tutupi-data-kematian-covid-satgas-sebut-transparan
2021-07-29_de_03_7,2021-07-29,Detik,Tips Buka Franchise buat Pebisnis Kuliner dari Pakar,https://news.detik.com/berita/d-5662226/tips-buka-franchise-buat-pebisnis-kuliner-dari-pakar
2021-07-29_de_03_8,2021-07-29,Detik,"Ribuan SIM Card Teregistrasi Pinjol, Polri 'Colek' Kominfo-Dukcapil",https://news.detik.com/detiktv/d-5662224/ribuan-sim-card-teregistrasi-pinjol-polri-colek-kominfo-dukcapil
2021-07-29_de_03_9,2021-07-29,Detik,"Gunung Ile Lewotolok Erupsi, Lontaran Lava Pijar Picu Karhutla",https://news.detik.com/berita/d-5662223/gunung-ile-lewotolok-erupsi-lontaran-lava-pijar-picu-karhutla
2021-07-29_de_3_10,2021-07-29,Detik,LSM Geruduk Apotek di Cilegon Gegara Obat yang Dibeli Tak Bisa Dikembalikan,https://news.detik.com/berita/d-5662221/lsm-geruduk-apotek-di-cilegon-gegara-obat-yang-dibeli-tak-bisa-dikembalikan
2021-07-29_de_3_11,2021-07-29,Detik,Geger 'Petugas Puskesmas' Minta Foto Payudara Peserta Vaksin Berakhir Damai,https://news.detik.com/berita-jawa-tengah/d-5662219/geger-petugas-puskesmas-minta-foto-payudara-peserta-vaksin-berakhir-damai
2021-07-29_de_3_12,2021-07-29,Detik,Nakes di Surabaya Akan Disuntik Vaksin Moderna Pekan Depan,https://news.detik.com/berita-jawa-timur/d-5662214/nakes-di-surabaya-akan-disuntik-vaksin-moderna-pekan-depan
2021-07-29_de_3_13,2021-07-29,Detik,"Bupati Trenggalek Minta Biaya Perawatan Pasien COVID-19 Rp 1,3 Juta Dikembalikan",https://news.detik.com/berita-jawa-timur/d-5662206/bupati-trenggalek-minta-biaya-perawatan-pasien-covid-19-rp-13-juta-dikembalikan
2021-07-29_de_3_14,2021-07-29,Detik,"Syarat Penerbangan PPKM Level 3-4, Cek di Sini!",https://news.detik.com/berita/d-5662037/syarat-penerbangan-ppkm-level-3-4-cek-di-sini
2021-07-29_de_3_15,2021-07-29,Detik,"Korupsi Jaktour, Wagub DKI Pesan BUMD Hati-hati Realisasikan Program",https://news.detik.com/berita/d-5662194/korupsi-jaktour-wagub-dki-pesan-bumd-hati-hati-realisasikan-program
2021-07-29_de_3_16,2021-07-29,Detik,Kabar Terbaru Tukang Bakso yang Layani Pasien Isoman di Hotel Jakbar,https://news.detik.com/berita/d-5662193/kabar-terbaru-tukang-bakso-yang-layani-pasien-isoman-di-hotel-jakbar
2021-07-29_de_3_17,2021-07-29,Detik,Beredar Rekaman Percakapan Dugaan Suap Pemilihan Wawalkot Binjai,https://news.detik.com/berita/d-5662177/beredar-rekaman-percakapan-dugaan-suap-pemilihan-wawalkot-binjai
2021-07-29_de_3_18,2021-07-29,Detik,Luhut Minta Tempat Tidur RS COVID di DIY Ditambah: Kapasitas Hampir Full,https://news.detik.com/berita/d-5662165/luhut-minta-tempat-tidur-rs-covid-di-diy-ditambah-kapasitas-hampir-full
2021-07-29_de_3_19,2021-07-29,Detik,"Dirikan Sentra Vaksinasi di Bogor, BPBD Jabar Sasar 56 Ribu Warga",https://news.detik.com/berita-jawa-barat/d-5662161/dirikan-sentra-vaksinasi-di-bogor-bpbd-jabar-sasar-56-ribu-warga
2021-07-29_de_04_0,2021-07-29,Detik,"Ditarik Biaya Perawatan Rp 1,3 Juta, Pasien COVID-19 di Trenggalek Gadaikan Rumah",https://news.detik.com/berita-jawa-timur/d-5662138/ditarik-biaya-perawatan-rp-13-juta-pasien-covid-19-di-trenggalek-gadaikan-rumah
2021-07-29_de_04_1,2021-07-29,Detik,Objek Asing Terbang di Langit Bandung Sudah Dua Kali Muncul,https://news.detik.com/berita-jawa-barat/d-5662122/objek-asing-terbang-di-langit-bandung-sudah-dua-kali-muncul
2021-07-29_de_04_2,2021-07-29,Detik,"Polri Bongkar Praktik Pinjol Ilegal KSP Cinta Damai, 8 Pelaku Diamankan!",https://news.detik.com/detiktv/d-5662121/polri-bongkar-praktik-pinjol-ilegal-ksp-cinta-damai-8-pelaku-diamankan
2021-07-29_de_04_3,2021-07-29,Detik,29 Ribu Keluarga di Kota Pasuruan Terima Bantuan Kemensos untuk Mei-Juni,https://news.detik.com/berita-jawa-timur/d-5662120/29-ribu-keluarga-di-kota-pasuruan-terima-bantuan-kemensos-untuk-mei-juni
2021-07-29_de_04_4,2021-07-29,Detik,"Turun Lagi, BOR RS Rujukan Corona di Jakarta Kini 62 Persen",https://news.detik.com/berita/d-5662109/turun-lagi-bor-rs-rujukan-corona-di-jakarta-kini-62-persen
2021-07-29_de_04_5,2021-07-29,Detik,"Pasien COVID-19 di Trenggalek Ngaku Ditarik Biaya Perawatan Rp 1,3 Juta",https://news.detik.com/berita-jawa-timur/d-5662097/pasien-covid-19-di-trenggalek-ngaku-ditarik-biaya-perawatan-rp-13-juta
2021-07-29_de_04_6,2021-07-29,Detik,Legislator Minta TNI Waspadai Politisasi Insiden Prajurit Injak Kepala Warga,https://news.detik.com/berita/d-5662076/legislator-minta-tni-waspadai-politisasi-insiden-prajurit-injak-kepala-warga
2021-07-29_de_04_7,2021-07-29,Detik,"Jual Hasil Tes PCR Palsu Rp 1,5 Juta, ASN di Sulut Ditangkap",https://news.detik.com/berita/d-5662074/jual-hasil-tes-pcr-palsu-rp-15-juta-asn-di-sulut-ditangkap
2021-07-29_de_04_8,2021-07-29,Detik,Lara Pengungsi Rohingya Diterjang Longsor hingga Banjir,https://news.detik.com/foto-news/d-5661787/lara-pengungsi-rohingya-diterjang-longsor-hingga-banjir
2021-07-29_de_04_9,2021-07-29,Detik,"Sebulan, Makam COVID-19 di Surabaya Semayamkan 3.280 Jenazah",https://news.detik.com/berita-jawa-timur/d-5662069/sebulan-makam-covid-19-di-surabaya-semayamkan-3280-jenazah
2021-07-29_de_4_10,2021-07-29,Detik,"Banten Urutan 1 Tak Taat Prokes, Wagub: Tidak Semua Mampu Beli Masker",https://news.detik.com/berita-jawa-barat/d-5662068/banten-urutan-1-tak-taat-prokes-wagub-tidak-semua-mampu-beli-masker
2021-07-29_de_4_11,2021-07-29,Detik,"Sejumlah Ojol di Tangerang Kena Order Fiktif, Kerugian hingga Ratusan Ribu",https://news.detik.com/berita/d-5662049/sejumlah-ojol-di-tangerang-kena-order-fiktif-kerugian-hingga-ratusan-ribu
2021-07-29_de_4_12,2021-07-29,Detik,Giliran Legislator PKB-PPP Tolak Hotel untuk Isoman Anggota DPR,https://news.detik.com/detiktv/d-5662046/giliran-legislator-pkb-ppp-tolak-hotel-untuk-isoman-anggota-dpr
2021-07-29_de_4_13,2021-07-29,Detik,"Pasar Hewan di Sumenep Kembali Dibuka, Pedagang Abai Prokes",https://news.detik.com/berita-jawa-timur/d-5662272/pasar-hewan-di-sumenep-kembali-dibuka-pedagang-abai-prokes
2021-07-29_de_4_14,2021-07-29,Detik,"Syarat Perjalanan PPKM Level 4, Wajib Tahu!",https://news.detik.com/berita/d-5662036/syarat-perjalanan-ppkm-level-4-wajib-tahu
2021-07-29_de_4_15,2021-07-29,Detik,LBH Papua Ungkap Marak Polisi Langgar HAM Saat Bubarkan Aksi Sejak 2019,https://news.detik.com/detiktv/d-5662026/lbh-papua-ungkap-marak-polisi-langgar-ham-saat-bubarkan-aksi-sejak-2019
2021-07-29_de_4_16,2021-07-29,Detik,"Eksepsi Eks Sekdis PUTR Sulsel, Pengacara Nilai Dakwaan Jaksa KPK Copy Paste",https://news.detik.com/berita/d-5662024/eksepsi-eks-sekdis-putr-sulsel-pengacara-nilai-dakwaan-jaksa-kpk-copy-paste
2021-07-29_de_4_17,2021-07-29,Detik,"3 Pengedar Narkoba Ditangkap di Cianjur, 642 Gram Ganja Disita",https://news.detik.com/berita-jawa-barat/d-5662022/3-pengedar-narkoba-ditangkap-di-cianjur-642-gram-ganja-disita
2021-07-29_de_4_18,2021-07-29,Detik,Mahfud Cerita Pemerintah Dikritik Saat Kirim Oksigen ke India,https://news.detik.com/berita/d-5662019/mahfud-cerita-pemerintah-dikritik-saat-kirim-oksigen-ke-india
2021-07-29_de_4_19,2021-07-29,Detik,"Corona RI Per 29 Juli: 45.494 Pasien Sembuh, 1.893 Kematian",https://news.detik.com/detiktv/d-5662018/corona-ri-per-29-juli-45494-pasien-sembuh-1893-kematian
2021-07-29_de_05_0,2021-07-29,Detik,5 Provinsi di Luar Jawa-Bali Ini Sumbang Kematian Covid Mingguan Terbanyak,https://news.detik.com/detiktv/d-5662017/5-provinsi-di-luar-jawa-bali-ini-sumbang-kematian-covid-mingguan-terbanyak
2021-07-29_de_05_1,2021-07-29,Detik,Wagub DKI Minta Pasien Corona Isoman di Rumah Pindah ke Fasilitas Pemprov,https://news.detik.com/berita/d-5662014/wagub-dki-minta-pasien-corona-isoman-di-rumah-pindah-ke-fasilitas-pemprov
2021-07-29_de_05_2,2021-07-29,Detik,"Objek Asing Terbang di Langit Bandung, Saksi: Bendanya Kerlap-Kerlip",https://news.detik.com/berita-jawa-barat/d-5662011/objek-asing-terbang-di-langit-bandung-saksi-bendanya-kerlap-kerlip
2021-07-29_de_05_3,2021-07-29,Detik,Dibuat Serba Salah PPKM,https://news.detik.com/intermeso/d-5662009/dibuat-serba-salah-ppkm
2021-07-29_de_05_4,2021-07-29,Detik,Tim Penyidik Polda Terbang ke Bali untuk Periksa Jerinx,https://news.detik.com/detiktv/d-5662010/tim-penyidik-polda-terbang-ke-bali-untuk-periksa-jerinx
2021-07-29_de_05_5,2021-07-29,Detik,"Kasus COVID Aktif Makassar 3.922, BOR Isolasi Pasien Sisa 57,32%",https://news.detik.com/berita/d-5662005/kasus-covid-aktif-makassar-3922-bor-isolasi-pasien-sisa-5732
2021-07-29_de_05_6,2021-07-29,Detik,"Terbanyak Selama Pandemi, 30 Ribu Kasus Kematian Tercatat Periode Juli 2021",https://news.detik.com/berita/d-5662006/terbanyak-selama-pandemi-30-ribu-kasus-kematian-tercatat-periode-juli-2021
2021-07-29_de_05_7,2021-07-29,Detik,"Gempa M 8,2 Guncang Alaska, Berpotensi Tsunami!",https://news.detik.com/detiktv/d-5662004/gempa-m-82-guncang-alaska-berpotensi-tsunami
2021-07-29_de_05_8,2021-07-29,Detik,"Banjir Bandang Tewaskan 40 Orang di Afghanistan, 150 Hilang",https://news.detik.com/internasional/d-5662003/banjir-bandang-tewaskan-40-orang-di-afghanistan-150-hilang
2021-07-29_de_05_9,2021-07-29,Detik,"3 PNS Bea Cukai Dibui 5 Tahun karena Korupsi Rp 1,6 T, MAKI: Harusnya 20 Tahun",https://news.detik.com/berita/d-5662002/3-pns-bea-cukai-dibui-5-tahun-karena-korupsi-rp-16-t-maki-harusnya-20-tahun
2021-07-29_de_5_10,2021-07-29,Detik,Aksi Relawan Bantu Warga Mojokerto yang Butuh Oksigen dan Ambulans,https://news.detik.com/berita-jawa-timur/d-5662040/aksi-relawan-bantu-warga-mojokerto-yang-butuh-oksigen-dan-ambulans
2021-07-29_de_5_11,2021-07-29,Detik,"Update Corona di Yogyakarta 29 Juli: 1.920 Positif, 1.110 Sembuh",https://news.detik.com/berita-jawa-tengah/d-5661993/update-corona-di-yogyakarta-29-juli-1920-positif-1110-sembuh
2021-07-29_de_5_12,2021-07-29,Detik,Asyik! Pekalongan Punya Jasa Isi Ulang Oksigen Gratis Lho,https://news.detik.com/foto-news/d-5661810/asyik-pekalongan-punya-jasa-isi-ulang-oksigen-gratis-lho
2021-07-29_de_5_13,2021-07-29,Detik,China Luncurkan Satelit Terbaru untuk Amati Bumi,https://news.detik.com/internasional/d-5661984/china-luncurkan-satelit-terbaru-untuk-amati-bumi
2021-07-29_de_5_14,2021-07-29,Detik,Satgas Respons Isu Influencer Ngaku Divaksin Ketiga: Nakes Prioritas,https://news.detik.com/berita/d-5661983/satgas-respons-isu-influencer-ngaku-divaksin-ketiga-nakes-prioritas
2021-07-29_de_5_15,2021-07-29,Detik,"Capaian Vaksinasi COVID-19 di Jatim, Lamongan Urutan ke-13",https://news.detik.com/berita-jawa-timur/d-5661982/capaian-vaksinasi-covid-19-di-jatim-lamongan-urutan-ke-13
2021-07-29_de_5_16,2021-07-29,Detik,"Sejoli Remaja yang Viral Mesum di Taman Maramis Diamankan, Keduanya Pelajar",https://news.detik.com/berita-jawa-timur/d-5661969/sejoli-remaja-yang-viral-mesum-di-taman-maramis-diamankan-keduanya-pelajar
2021-07-29_de_5_17,2021-07-29,Detik,Perhatian! Ini Pesan Ketua Satgas untuk Lurah & Kades Tangani COVID-19,https://news.detik.com/berita/d-5661965/perhatian-ini-pesan-ketua-satgas-untuk-lurah--kades-tangani-covid-19
2021-07-29_de_5_18,2021-07-29,Detik,YLBHI Soroti 'Dwifungsi' Polri: Situasinya Semakin Serius!,https://news.detik.com/detiktv/d-5661963/ylbhi-soroti-dwifungsi-polri-situasinya-semakin-serius
2021-07-29_de_5_19,2021-07-29,Detik,Varian Delta Bikin COVID-19 Menyebar ke Tiga Provinsi China,https://news.detik.com/internasional/d-5661961/varian-delta-bikin-covid-19-menyebar-ke-tiga-provinsi-china
2021-07-29_de_06_0,2021-07-29,Detik,"DKI Kasus Sembuh Terbanyak, Ini Data Lengkap Corona 29 Juli",https://news.detik.com/berita/d-5661959/dki-kasus-sembuh-terbanyak-ini-data-lengkap-corona-29-juli
2021-07-29_de_06_1,2021-07-29,Detik,"YLBHI: Sepanjang 2019-2021, Ada 202 Pelanggaran Dilakukan Polisi",https://news.detik.com/detiktv/d-5661958/ylbhi-sepanjang-2019-2021-ada-202-pelanggaran-dilakukan-polisi
2021-07-29_de_06_2,2021-07-29,Detik,"Jenazah Corona Makassar Boleh Dikubur di Selain TPU COVID-19, Ini Syaratnya",https://news.detik.com/berita/d-5661954/jenazah-corona-makassar-boleh-dikubur-di-selain-tpu-covid-19-ini-syaratnya
2021-07-29_de_06_3,2021-07-29,Detik,"Pelaku Penipuan Rekrutmen Satpol PP Ditahan, Pasang Tarif Rp 25 Juta",https://news.detik.com/detiktv/d-5661953/pelaku-penipuan-rekrutmen-satpol-pp-ditahan-pasang-tarif-rp-25-juta
2021-07-29_de_06_4,2021-07-29,Detik,Rekor! Polisi Paraguay Berhasil Sita 3 Ton Kokain,https://news.detik.com/foto-news/d-5661778/rekor-polisi-paraguay-berhasil-sita-3-ton-kokain
2021-07-29_de_06_5,2021-07-29,Detik,Roy Suryo dan Lucky Alamsyah Bakal Mediasi di Polda Metro Besok,https://news.detik.com/berita/d-5661939/roy-suryo-dan-lucky-alamsyah-bakal-mediasi-di-polda-metro-besok
2021-07-29_de_06_6,2021-07-29,Detik,Polda Ungkap Mobilitas Warga di Jakarta saat PPKM Level 4 Meningkat!,https://news.detik.com/detiktv/d-5661932/polda-ungkap-mobilitas-warga-di-jakarta-saat-ppkm-level-4-meningkat
2021-07-29_de_06_7,2021-07-29,Detik,"Bio Farma: Pemerintah Percepat Distribusi Vaksin, Stok Aman",https://news.detik.com/berita/d-5661928/bio-farma-pemerintah-percepat-distribusi-vaksin-stok-aman
2021-07-29_de_06_8,2021-07-29,Detik,Alex Noerdin-Jimly Diperiksa Kejagung soal Korupsi Masjid Sriwijaya,https://news.detik.com/berita/d-5661927/alex-noerdin-jimly-diperiksa-kejagung-soal-korupsi-masjid-sriwijaya
2021-07-29_de_06_9,2021-07-29,Detik,"Bermodal Tabung Pinjaman, Pokja di Klaten Antar Oksigen ke Warga Isoman",https://news.detik.com/berita-jawa-tengah/d-5661924/bermodal-tabung-pinjaman-pokja-di-klaten-antar-oksigen-ke-warga-isoman
2021-07-29_de_6_10,2021-07-29,Detik,"9 Fraksi DPR Tolak Isoman di Hotel, Sekjen: Itu Baru Penjajakan",https://news.detik.com/berita/d-5661923/9-fraksi-dpr-tolak-isoman-di-hotel-sekjen-itu-baru-penjajakan
2021-07-29_de_6_11,2021-07-29,Detik,"Protes Aturan PPKM Level 4, Resto di Bandung Kibarkan Bendera Putih",https://news.detik.com/berita-jawa-barat/d-5661916/protes-aturan-ppkm-level-4-resto-di-bandung-kibarkan-bendera-putih
2021-07-29_de_6_12,2021-07-29,Detik,Kapal Shipping Pertamina Dapat Sertifikat COC untuk Berlayar di AS,https://news.detik.com/berita/d-5661913/kapal-shipping-pertamina-dapat-sertifikat-coc-untuk-berlayar-di-as
