unique_id,date,source,headline,url
2021-12-19_de_1_10,2021-12-19,Detik,"Dijadikan Nama Jalan oleh Bupati Kebumen, Ini Kata Keluarga Dokter Moehiman",https://news.detik.com/berita/d-5862061/dijadikan-nama-jalan-oleh-bupati-kebumen-ini-kata-keluarga-dokter-moehiman
2021-12-19_de_1_11,2021-12-19,Detik,Ketahuan Polisi Bikin Batal Niat Geng Bikini Bottom untuk Tawuran,https://news.detik.com/berita/d-5862051/ketahuan-polisi-bikin-batal-niat-geng-bikini-bottom-untuk-tawuran
2021-12-19_de_1_12,2021-12-19,Detik,"Di Hadapan Ratusan Kiai Lamongan, Ketua Gerindra Jatim Komitmen Perjuangkan NU",https://news.detik.com/berita-jawa-timur/d-5862034/di-hadapan-ratusan-kiai-lamongan-ketua-gerindra-jatim-komitmen-perjuangkan-nu
2021-12-19_de_1_13,2021-12-19,Detik,Remaja di Karanganyar Tewas Saat Ujian Kenaikan Sabuk Silat,https://news.detik.com/berita-jawa-tengah/d-5862028/remaja-di-karanganyar-tewas-saat-ujian-kenaikan-sabuk-silat
2021-12-19_de_1_14,2021-12-19,Detik,Tol Cikampek Arah Jakarta Macet di Sejumlah Titik,https://news.detik.com/berita/d-5862027/tol-cikampek-arah-jakarta-macet-di-sejumlah-titik
2021-12-19_de_1_15,2021-12-19,Detik,Seorang Kakek Muslim di Sulawesi Hibahkan Lahannya untuk Gereja,https://news.detik.com/detiktv/d-5862026/seorang-kakek-muslim-di-sulawesi-hibahkan-lahannya-untuk-gereja
2021-12-19_de_1_16,2021-12-19,Detik,"Kecelakaan Beruntun di Madiun, Pemotor yang Lawan Arus Tewas",https://news.detik.com/berita-jawa-timur/d-5862025/kecelakaan-beruntun-di-madiun-pemotor-yang-lawan-arus-tewas
2021-12-19_de_1_17,2021-12-19,Detik,"Kerugian Kebakaran di Menteng Jakpus Ditaksir Capai Rp 1,3 M",https://news.detik.com/berita/d-5862024/kerugian-kebakaran-di-menteng-jakpus-ditaksir-capai-rp-13-m
2021-12-19_de_1_18,2021-12-19,Detik,Pesan Keluarga Handi-Salsa ke Polisi: Tangkap Pelaku!,https://news.detik.com/berita-jawa-barat/d-5862020/pesan-keluarga-handi-salsa-ke-polisi-tangkap-pelaku
2021-12-19_de_1_19,2021-12-19,Detik,2 Sapi di Blitar Jatuh ke Septic Tank yang Ambrol,https://news.detik.com/berita-jawa-timur/d-5862019/2-sapi-di-blitar-jatuh-ke-septic-tank-yang-ambrol
2021-12-19_de_02_0,2021-12-19,Detik,Menengok Bangunan Tua Eks Stasiun Kereta Tanjungsari-Sumedang,https://news.detik.com/berita-jawa-barat/d-5862018/menengok-bangunan-tua-eks-stasiun-kereta-tanjungsari-sumedang
2021-12-19_de_02_1,2021-12-19,Detik,4 Fakta Embassy Club SCBD Disegel Usai Kerumunan Dirazia,https://news.detik.com/berita/d-5862016/4-fakta-embassy-club-scbd-disegel-usai-kerumunan-dirazia
2021-12-19_de_02_2,2021-12-19,Detik,"Resmikan Hetero Space Solo, Ganjar Harap Muncul Entrepreneur Baru",https://news.detik.com/berita/d-5862015/resmikan-hetero-space-solo-ganjar-harap-muncul-entrepreneur-baru
2021-12-19_de_02_3,2021-12-19,Detik,"Tabrak Tiang Lampu Jalan di Tebet, Pengemudi Mobil Akui Ngantuk",https://news.detik.com/berita/d-5862013/tabrak-tiang-lampu-jalan-di-tebet-pengemudi-mobil-akui-ngantuk
2021-12-19_de_02_4,2021-12-19,Detik,"Nobar Film Kadet 1947, LaNyalla Ingatkan Pentingnya Rasa Nasionalisme",https://news.detik.com/berita/d-5862009/nobar-film-kadet-1947-lanyalla-ingatkan-pentingnya-rasa-nasionalisme
2021-12-19_de_02_5,2021-12-19,Detik,Penampakan Awan Berbentuk Tornado di Langit Serpong Tangsel,https://news.detik.com/detiktv/d-5861981/penampakan-awan-berbentuk-tornado-di-langit-serpong-tangsel
2021-12-19_de_02_6,2021-12-19,Detik,16 Ribu Lebih Warga Masih Ngungsi Karena Cemas Gempa Susulan di Selayar,https://news.detik.com/berita/d-5861980/16-ribu-lebih-warga-masih-ngungsi-karena-cemas-gempa-susulan-di-selayar
2021-12-19_de_02_7,2021-12-19,Detik,Ridwan Kamil Ajak Organisasi Pemuda Perkuat Persatuan,https://news.detik.com/berita-jawa-barat/d-5861978/ridwan-kamil-ajak-organisasi-pemuda-perkuat-persatuan
2021-12-19_de_02_8,2021-12-19,Detik,Arief Poyuono Bicara Peluang Prabowo di Pilpres 2024,https://news.detik.com/detiktv/d-5861962/arief-poyuono-bicara-peluang-prabowo-di-pilpres-2024
2021-12-19_de_02_9,2021-12-19,Detik,Serba-serbi Banjir Mengepung Bikin Ribuan Warga Mengungsi di Malaysia,https://news.detik.com/internasional/d-5861960/serba-serbi-banjir-mengepung-bikin-ribuan-warga-mengungsi-di-malaysia
2021-12-19_de_2_10,2021-12-19,Detik,Hari Migran Internasional Jadi Momentum Penguatan Perlindungan PMI,https://news.detik.com/berita/d-5861956/hari-migran-internasional-jadi-momentum-penguatan-perlindungan-pmi
2021-12-19_de_2_11,2021-12-19,Detik,206 Benda Mirip Granat Tangan Ditemukan di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5861955/206-benda-mirip-granat-tangan-ditemukan-di-banyuwangi
2021-12-19_de_2_12,2021-12-19,Detik,Firli Bahuri: KPK Bikin Banyak Terobosan Agar Berantas Korupsi Tak Gaduh,https://news.detik.com/berita/d-5861954/firli-bahuri-kpk-bikin-banyak-terobosan-agar-berantas-korupsi-tak-gaduh
2021-12-19_de_2_13,2021-12-19,Detik,Begini Penelusuran Kemenkes Hingga Terungkap Sumber Awal Omicron di RI,https://news.detik.com/berita/d-5861953/begini-penelusuran-kemenkes-hingga-terungkap-sumber-awal-omicron-di-ri
2021-12-19_de_2_14,2021-12-19,Detik,Topan Rai Hancurkan Setengah Kota di Filipina,https://news.detik.com/detiktv/d-5861950/topan-rai-hancurkan-setengah-kota-di-filipina
2021-12-19_de_2_15,2021-12-19,Detik,TN Gunung Ciremai Gandeng Masyarakat Kelola Wisata Alam & Ekosistem,https://news.detik.com/berita/d-5861948/tn-gunung-ciremai-gandeng-masyarakat-kelola-wisata-alam--ekosistem
2021-12-19_de_2_16,2021-12-19,Detik,Dialog Pemobil Misterius Saat Bawa Handi-Salsa: Ayo Cepat Maju!,https://news.detik.com/berita-jawa-barat/d-5861947/dialog-pemobil-misterius-saat-bawa-handi-salsa-ayo-cepat-maju
2021-12-19_de_2_17,2021-12-19,Detik,"Arungi Sungai Amazon, Sinterklas Bagi-bagi Hadiah Natal di Brasil",https://news.detik.com/foto-news/d-5861910/arungi-sungai-amazon-sinterklas-bagi-bagi-hadiah-natal-di-brasil
2021-12-19_de_2_18,2021-12-19,Detik,Saddam Al Jihad Terpilih Jadi Presiden Pemuda Asia Afrika,https://news.detik.com/berita/d-5861935/saddam-al-jihad-terpilih-jadi-presiden-pemuda-asia-afrika
2021-12-19_de_2_19,2021-12-19,Detik,Pekerja Wisma Atlet Tertular Omicron dari WNI Tiba dari Nigeria 27 November,https://news.detik.com/berita/d-5861924/pekerja-wisma-atlet-tertular-omicron-dari-wni-tiba-dari-nigeria-27-november
2021-12-19_de_03_0,2021-12-19,Detik,"Putri Tercinta Nikah dengan yang Tak Direstui, Pria Ini Coba Bunuh Diri",https://news.detik.com/berita-jawa-timur/d-5861919/putri-tercinta-nikah-dengan-yang-tak-direstui-pria-ini-coba-bunuh-diri
2021-12-19_de_03_1,2021-12-19,Detik,"Bawa Kabur-Perkosa Remaja, Driver Online di Makassar Ditangkap!",https://news.detik.com/berita/d-5861907/bawa-kabur-perkosa-remaja-driver-online-di-makassar-ditangkap
2021-12-19_de_03_2,2021-12-19,Detik,Begini Kondisi Handi-Salsa Saat Diangkut Pemobil Misterius,https://news.detik.com/berita-jawa-barat/d-5861904/begini-kondisi-handi-salsa-saat-diangkut-pemobil-misterius
2021-12-19_de_03_3,2021-12-19,Detik,Sandiaga Dorong Ulama-Tokoh Agama Kembangkan Fintech Syariah,https://news.detik.com/berita/d-5861876/sandiaga-dorong-ulama-tokoh-agama-kembangkan-fintech-syariah
2021-12-19_de_03_4,2021-12-19,Detik,Terdakwa Kasus Suap-TPPU Hadinoto Soedigno Meninggal Dunia,https://news.detik.com/berita/d-5861894/terdakwa-kasus-suap-tppu-hadinoto-soedigno-meninggal-dunia
2021-12-19_de_03_5,2021-12-19,Detik,"Motivasi dan Harapan Mima Jadi Pendamping Guru di Ciroyom, Yuk Dukung!",https://news.detik.com/berita/d-5860379/motivasi-dan-harapan-mima-jadi-pendamping-guru-di-ciroyom-yuk-dukung
2021-12-19_de_03_6,2021-12-19,Detik,"Mantan Gubernur NTT Frans Lebu Raya Wafat, PDIP Berduka",https://news.detik.com/berita/d-5861882/mantan-gubernur-ntt-frans-lebu-raya-wafat-pdip-berduka
2021-12-19_de_03_7,2021-12-19,Detik,Basement Alun-alun Suroboyo Dibuka untuk Umum,https://news.detik.com/berita-jawa-timur/d-5861881/basement-alun-alun-suroboyo-dibuka-untuk-umum
2021-12-19_de_03_8,2021-12-19,Detik,Gerindra akan Duduk Bareng Adi Kurnia Klarifikasi soal Video Eks Dirut TransJ,https://news.detik.com/berita/d-5861880/gerindra-akan-duduk-bareng-adi-kurnia-klarifikasi-soal-video-eks-dirut-transj
2021-12-19_de_03_9,2021-12-19,Detik,Survei KedaiKopi: Mayoritas Responden Mau Capres Dari Luar Suku Jawa,https://news.detik.com/detiktv/d-5861879/survei-kedaikopi-mayoritas-responden-mau-capres-dari-luar-suku-jawa
2021-12-19_de_3_10,2021-12-19,Detik,"Ganjar di Acara Hetero Fest Solo: Ingin Maju Beneran, Pasti Muncul Persoalan",https://news.detik.com/berita-jawa-tengah/d-5861873/ganjar-di-acara-hetero-fest-solo-ingin-maju-beneran-pasti-muncul-persoalan
2021-12-19_de_3_11,2021-12-19,Detik,Pengacara Jelaskan Video Habib Bahar yang Sindir Jenderal Dudung,https://news.detik.com/berita/d-5861870/pengacara-jelaskan-video-habib-bahar-yang-sindir-jenderal-dudung
2021-12-19_de_3_12,2021-12-19,Detik,Forum Ijtima Ulama Tepis Isu Rekayasa Dukung Sandiaga Nyapres,https://news.detik.com/berita/d-5861869/forum-ijtimaulama-tepis-isu-rekayasa-dukung-sandiaganyapres
2021-12-19_de_3_13,2021-12-19,Detik,"Bukan Hanya Hadiah Rp 95 Ribu, Bupati Cup di Pandeglang Patok Biaya Daftar",https://news.detik.com/berita-jawa-barat/d-5861865/bukan-hanya-hadiah-rp-95-ribu-bupati-cup-di-pandeglang-patok-biaya-daftar
2021-12-19_de_3_14,2021-12-19,Detik,Rombongan Disdikbud Cianjur Asyik Plesiran ke Pangandaran,https://news.detik.com/detiktv/d-5861863/rombongan-disdikbud-cianjur-asyik-plesiran-ke-pangandaran
2021-12-19_de_3_15,2021-12-19,Detik,Sandiaga Respons Tudingan Rekayasa Dukungan Ijtima Ulama untuk Pilpres,https://news.detik.com/berita/d-5861862/sandiaga-respons-tudingan-rekayasa-dukungan-ijtima-ulama-untuk-pilpres
2021-12-19_de_3_16,2021-12-19,Detik,Wagub DKI Pastikan Pembuatan Tanggul Terus Berjalan Atasi Banjir Rob,https://news.detik.com/berita/d-5861858/wagub-dki-pastikan-pembuatan-tanggul-terus-berjalan-atasi-banjir-rob
2021-12-19_de_3_17,2021-12-19,Detik,Tolong! Jalan Nasional Trans Kalimantan Rusak Parah,https://news.detik.com/foto-news/d-5861852/tolong-jalan-nasional-trans-kalimantan-rusak-parah
2021-12-19_de_3_18,2021-12-19,Detik,"Permudah Layanan Elektronik, BSrE Luncurkan Inovasi BeSign",https://news.detik.com/berita/d-5861850/permudah-layanan-elektronik-bsre-luncurkan-inovasi-besign
2021-12-19_de_3_19,2021-12-19,Detik,"Gerindra Tegaskan Tak Oligarki, Sindir Anak Pendiri Parpol Lain Dikarbit",https://news.detik.com/berita/d-5861843/gerindra-tegaskan-tak-oligarki-sindir-anak-pendiri-parpol-lain-dikarbit
2021-12-19_de_04_0,2021-12-19,Detik,Ini Saat-saat Munculnya Kawanan Lele Tinggal Tulang di Telaga Klaten,https://news.detik.com/berita-jawa-tengah/d-5861842/ini-saat-saat-munculnya-kawanan-lele-tinggal-tulang-di-telaga-klaten
2021-12-19_de_04_1,2021-12-19,Detik,"Diangkut Tiga Pria Misterius, Handi Disimpan di Bagasi Mobil",https://news.detik.com/berita-jawa-barat/d-5861841/diangkut-tiga-pria-misterius-handi-disimpan-di-bagasi-mobil
2021-12-19_de_04_2,2021-12-19,Detik,Gegara Omicron Belanda Lockdown Lagi,https://news.detik.com/detiktv/d-5861846/gegara-omicron-belanda-lockdown-lagi
2021-12-19_de_04_3,2021-12-19,Detik,"Aniaya-Rampas Motor Warga, 3 Anggota Geng Motor di Sumut Ditangkap",https://news.detik.com/berita/d-5861820/aniaya-rampas-motor-warga-3-anggota-geng-motor-di-sumut-ditangkap
2021-12-19_de_04_4,2021-12-19,Detik,Ngeri! Pembunuh Berantai Ini Habisi 4 Pria Muda Pakai Obat,https://news.detik.com/berita/d-5861818/ngeri-pembunuh-berantai-ini-habisi-4-pria-muda-pakai-obat
2021-12-19_de_04_5,2021-12-19,Detik,"Heboh Awan Berbentuk Tornado di Tangsel, Ini Penjelasan BMKG",https://news.detik.com/berita/d-5861817/heboh-awan-berbentuk-tornado-di-tangsel-ini-penjelasan-bmkg
2021-12-19_de_04_6,2021-12-19,Detik,Razia Balap Liar di Surabaya Diwarnai Aksi Kejar-kejaran,https://news.detik.com/berita-jawa-timur/d-5861814/razia-balap-liar-di-surabaya-diwarnai-aksi-kejar-kejaran
2021-12-19_de_04_7,2021-12-19,Detik,"PGI Surati Jokowi, Minta Setop Perusahaan Tambang di Sangihe",https://news.detik.com/berita/d-5861812/pgi-surati-jokowi-minta-setop-perusahaan-tambang-di-sangihe
2021-12-19_de_04_8,2021-12-19,Detik,"Survei KedaiKOPI: Responden Pilih Capres karena Sosok, Bukan Parpol Pengusung",https://news.detik.com/berita/d-5861808/survei-kedaikopi-responden-pilih-capres-karena-sosok-bukan-parpol-pengusung
2021-12-19_de_04_9,2021-12-19,Detik,Anies Jelaskan Alasan UMP Jakarta Naik Rp 225 Ribu,https://news.detik.com/berita/d-5861790/anies-jelaskan-alasan-ump-jakarta-naik-rp-225-ribu
2021-12-19_de_4_10,2021-12-19,Detik,Ketua DPD Minta Pemerintah Lakukan Evaluasi Pengelolaan Rutan,https://news.detik.com/berita/d-5861786/ketua-dpd-minta-pemerintah-lakukan-evaluasi-pengelolaan-rutan
2021-12-19_de_4_11,2021-12-19,Detik,"Tol Jakarta-Cikampek Macet, Petugas Terapkan Contraflow",https://news.detik.com/berita/d-5861788/tol-jakarta-cikampek-macet-petugas-terapkan-contraflow
2021-12-19_de_4_12,2021-12-19,Detik,"Di Telaga Ini Sering Muncul Kawanan Lele Misterius, Ada yang Tinggal Tulang",https://news.detik.com/berita-jawa-tengah/d-5861784/di-telaga-ini-sering-muncul-kawanan-lele-misterius-ada-yang-tinggal-tulang
2021-12-19_de_4_13,2021-12-19,Detik,Aksi Sigap Polisi Bantu Padamkan Mobil Terbakar di Tol Jagorawi,https://news.detik.com/berita/d-5861783/aksi-sigap-polisi-bantu-padamkan-mobil-terbakar-di-tol-jagorawi
2021-12-19_de_4_14,2021-12-19,Detik,Badan Musyawarah Islam Wanita Indonesia Dukung Presidential Threshold 0%,https://news.detik.com/berita/d-5861782/badan-musyawarah-islam-wanita-indonesia-dukung-presidential-threshold-0
2021-12-19_de_4_15,2021-12-19,Detik,Beda Arief Poyuono-Refly Harun soal 'Haruskah Presiden Orang Jawa?',https://news.detik.com/berita/d-5861785/beda-arief-poyuono-refly-harun-soal-haruskah-presiden-orang-jawa
2021-12-19_de_4_16,2021-12-19,Detik,"Pesawat Ringan Jatuh di Australia, 4 Orang Termasuk Anak Tewas",https://news.detik.com/internasional/d-5861779/pesawat-ringan-jatuh-di-australia-4-orang-termasuk-anak-tewas
2021-12-19_de_4_17,2021-12-19,Detik,Wamenkum Agak Bingung Putusan UU Ciptaker: Mungkin karena Kebodohan Saya,https://news.detik.com/berita/d-5861776/wamenkum-agak-bingung-putusan-uu-ciptaker-mungkin-karena-kebodohan-saya
2021-12-19_de_4_18,2021-12-19,Detik,"Viral Habib Bahar Sindir Jenderal Dudung Tak ke Semeru, Ini Respons TNI AD",https://news.detik.com/berita/d-5861775/viral-habib-bahar-sindir-jenderal-dudung-tak-ke-semeru-ini-respons-tni-ad
2021-12-19_de_4_19,2021-12-19,Detik,"Vaksinasi COVID-19 pada Odha di Tulungagung Rendah, Unair Beri Pendampingan",https://news.detik.com/berita-jawa-timur/d-5861774/vaksinasi-covid-19-pada-odha-di-tulungagung-rendah-unair-beri-pendampingan
2021-12-19_de_05_0,2021-12-19,Detik,KPK Proses Laporan Terkait Pembobolan Bank DKI Rp 50 Miliar,https://news.detik.com/berita/d-5861772/kpk-proses-laporan-terkait-pembobolan-bank-dki-rp-50-miliar
2021-12-19_de_05_1,2021-12-19,Detik,"Sempat Akrab dengan Demokrat, Komedian Narji Justru Gabung PKS",https://news.detik.com/berita/d-5861758/sempat-akrab-dengan-demokrat-komedian-narji-justru-gabung-pks
2021-12-19_de_05_2,2021-12-19,Detik,Wagub Tepis UMP Jakarta Naik Rp 225 Ribu Diputuskan Secara Sepihak,https://news.detik.com/berita/d-5861756/wagub-tepis-ump-jakarta-naik-rp-225-ribu-diputuskan-secara-sepihak
2021-12-19_de_05_3,2021-12-19,Detik,Pemkab Mandailing Natal Bangun Posko Banjir-Longsor,https://news.detik.com/berita/d-5861752/pemkab-mandailing-natal-bangun-posko-banjir-longsor
2021-12-19_de_05_4,2021-12-19,Detik,"Dukung Mima Jadi Pendamping Guru Demi Anak-anak Ciroyom, Ini Caranya",https://news.detik.com/berita/d-5860369/dukung-mima-jadi-pendamping-guru-demi-anak-anak-ciroyom-ini-caranya
2021-12-19_de_05_5,2021-12-19,Detik,"Akhir Pekan, Antrean Kendaraan Terlihat di Kawasan Wisata Lembang",https://news.detik.com/foto-news/d-5861740/akhir-pekan-antrean-kendaraan-terlihat-di-kawasan-wisata-lembang
2021-12-19_de_05_6,2021-12-19,Detik,"Data Lengkap Corona RI 19 Desember, 12 Provinsi Nihil Kasus",https://news.detik.com/berita/d-5861750/data-lengkap-corona-ri-19-desember-12-provinsi-nihil-kasus
2021-12-19_de_05_7,2021-12-19,Detik,"Update Corona RI 19 Desember: Positif Tambah 164, Sembuh 155, Meninggal 4",https://news.detik.com/berita/d-5861748/update-corona-ri-19-desember-positif-tambah-164-sembuh-155-meninggal-4
2021-12-19_de_05_8,2021-12-19,Detik,"MK Tak Lagi Mau Adili Gugatan Pasal-pasal UU Ciptaker, Ini Penjelasan Ahli",https://news.detik.com/berita/d-5861747/mk-tak-lagi-mau-adili-gugatan-pasal-pasal-uu-ciptaker-ini-penjelasan-ahli
2021-12-19_de_05_9,2021-12-19,Detik,"55 Motor Berknalpot Brong Disita di Banyuwangi, Baru Bisa Diambil Usai Nataru",https://news.detik.com/berita-jawa-timur/d-5861746/55-motor-berknalpot-brong-disita-di-banyuwangi-baru-bisa-diambil-usai-nataru
2021-12-19_de_5_10,2021-12-19,Detik,"Diduga Lakukan 'Penistaan' di Kuil Emas, Pria India Dipukuli hingga Tewas",https://news.detik.com/internasional/d-5861738/diduga-lakukan-penistaan-di-kuil-emas-pria-india-dipukuli-hingga-tewas
2021-12-19_de_5_11,2021-12-19,Detik,44 Kasus Baru Covid-19 Dilaporkan di China,https://news.detik.com/detiktv/d-5861736/44-kasus-baru-covid-19-dilaporkan-di-china
2021-12-19_de_5_12,2021-12-19,Detik,Keji! Empat Pria Perkosa Bocah di Cirebon,https://news.detik.com/berita-jawa-barat/d-5861735/keji-empat-pria-perkosa-bocah-di-cirebon
2021-12-19_de_5_13,2021-12-19,Detik,Vaksinasi COVID-19 untuk Anak hingga Remaja di Kota Bandung,https://news.detik.com/foto-news/d-5861729/vaksinasi-covid-19-untuk-anak-hingga-remaja-di-kota-bandung
2021-12-19_de_5_14,2021-12-19,Detik,"EWS Tsunami Ditemukan Nelayan Gunungkidul, Belum Diketahui Lokasi Awalnya",https://news.detik.com/berita-jawa-tengah/d-5861727/ews-tsunami-ditemukan-nelayan-gunungkidul-belum-diketahui-lokasi-awalnya
2021-12-19_de_5_15,2021-12-19,Detik,Prabowo Bacakan Amanat Jokowi: Apa Pun Profesinya Wajib Bela Negara,https://news.detik.com/berita/d-5861726/prabowo-bacakan-amanat-jokowi-apa-pun-profesinya-wajib-bela-negara
2021-12-19_de_5_16,2021-12-19,Detik,Viral Kakek Muslim di Minahasa Hibahkan Tanah untuk Gereja,https://news.detik.com/berita/d-5861715/viral-kakek-muslim-di-minahasa-hibahkan-tanah-untuk-gereja
2021-12-19_de_5_17,2021-12-19,Detik,BMKG Sebut Gempa Jember Jadi Alarm Pentingnya Bangunan yang Tak Asal Bangun,https://news.detik.com/berita-jawa-timur/d-5861714/bmkg-sebut-gempa-jember-jadi-alarm-pentingnya-bangunan-yang-tak-asal-bangun
2021-12-19_de_5_18,2021-12-19,Detik,Heboh Rombongan Disdikbud Cianjur Pelesiran ke Pantai Pangandaran,https://news.detik.com/berita-jawa-barat/d-5861713/heboh-rombongan-disdikbud-cianjur-pelesiran-ke-pantai-pangandaran
2021-12-19_de_5_19,2021-12-19,Detik,Motif Prada Yotam Kabur Bawa Senpi SS2V1 Masih Gelap,https://news.detik.com/berita/d-5861711/motif-prada-yotam-kabur-bawa-senpi-ss2v1-masih-gelap
2021-12-19_de_06_0,2021-12-19,Detik,"Mengenal Burung Bubut Jawa, Hewan Endemik yang Kian Langka",https://news.detik.com/foto-news/d-5861704/mengenal-burung-bubut-jawa-hewan-endemik-yang-kian-langka
2021-12-19_de_06_1,2021-12-19,Detik,Satu Korban Erupsi Semeru Ditemukan Tewas Hari Ini,https://news.detik.com/berita-jawa-timur/d-5861701/satu-korban-erupsi-semeru-ditemukan-tewas-hari-ini
2021-12-19_de_06_2,2021-12-19,Detik,"Survei KedaiKopi: 68,8% Responden Nyaman dengan Jokowi, 31,2% Tak Nyaman",https://news.detik.com/berita/d-5861698/survei-kedaikopi-688-responden-nyaman-dengan-jokowi-312-tak-nyaman
2021-12-19_de_06_3,2021-12-19,Detik,"Menlu Retno Bertemu Perwakilan Taliban di Pakistan, Bahas Apa?",https://news.detik.com/berita/d-5861696/menlu-retno-bertemu-perwakilan-taliban-di-pakistan-bahas-apa
2021-12-19_de_06_4,2021-12-19,Detik,Australia Tak Bikin Pembatasan Ketat Saat Natal Meski Kasus Covid Tinggi,https://news.detik.com/internasional/d-5861695/australia-tak-bikin-pembatasan-ketat-saat-natal-meski-kasus-covid-tinggi
2021-12-19_de_06_5,2021-12-19,Detik,Ciri-ciri Tiga Pria Misterius yang Bawa Handi-Salsa di Nagreg,https://news.detik.com/berita-jawa-barat/d-5861694/ciri-ciri-tiga-pria-misterius-yang-bawa-handi-salsa-di-nagreg
2021-12-19_de_06_6,2021-12-19,Detik,"Tawuran Sempat Terjadi di Sekitar Wisma Atlet Kemayoran, Polisi Turun Tangan",https://news.detik.com/berita/d-5861688/tawuran-sempat-terjadi-di-sekitar-wisma-atlet-kemayoran-polisi-turun-tangan
2021-12-19_de_06_7,2021-12-19,Detik,Alasan Penumpang KA di Pasar Senen Mudik Lebih Awal Jelang Natal,https://news.detik.com/detiktv/d-5861687/alasan-penumpang-ka-di-pasar-senen-mudik-lebih-awal-jelang-natal
2021-12-19_de_06_8,2021-12-19,Detik,Polisi Pastikan Member Lain di Grup WA Joseph Suryadi Tak Ikut Hina Nabi,https://news.detik.com/berita/d-5861677/polisi-pastikan-member-lain-di-grup-wa-joseph-suryadi-tak-ikut-hina-nabi
2021-12-19_de_06_9,2021-12-19,Detik,Misteri Pembunuhan Berantai Puluhan Tahun Terbongkar Usai Pelaku Bunuh Diri,https://news.detik.com/berita/d-5861666/misteri-pembunuhan-berantai-puluhan-tahun-terbongkar-usai-pelaku-bunuh-diri
2021-12-19_de_6_10,2021-12-19,Detik,Sosok Presiden Idaman Rakyat Versi Survei KedaiKopi: Cerdas-Merakyat,https://news.detik.com/detiktv/d-5861664/sosok-presiden-idaman-rakyat-versi-survei-kedaikopi-cerdas-merakyat
2021-12-19_de_6_11,2021-12-19,Detik,Pengelola Jawab Keluhan Kondisi Tol Palembang-Lampung yang Viral,https://news.detik.com/detiktv/d-5861658/pengelola-jawab-keluhan-kondisi-tol-palembang-lampung-yang-viral
2021-12-19_de_6_12,2021-12-19,Detik,Polisi Jombang Bantu Pulihkan Trauma Ratusan Anak Korban Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5861646/polisi-jombang-bantu-pulihkan-trauma-ratusan-anak-korban-erupsi-semeru
2021-12-19_de_6_13,2021-12-19,Detik,Viral Penumpang Kepanasan di Bandara Hasanuddin,https://news.detik.com/berita/d-5861632/viral-penumpang-kepanasan-di-bandara-hasanuddin
2021-12-19_de_6_14,2021-12-19,Detik,Cerita Saksi Mata Saat Pemobil Misterius Angkut Handi-Salsa,https://news.detik.com/berita-jawa-barat/d-5861630/cerita-saksi-mata-saat-pemobil-misterius-angkut-handi-salsa
