unique_id,date,headline,source,url
2020-05-18_de_0025,2020-05-18,10 Provinsi Ini Nihil Kasus Baru Positif Corona Per 18 Mei,Detik,https://news.detik.com/berita/d-5019572/10-provinsi-ini-nihil-kasus-baru-positif-corona-per-18-mei
2020-05-18_de_0026,2020-05-18,"Pasien Positif Corona di Garut Bertambah Dua, Salah Satunya Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-5019570/pasien-positif-corona-di-garut-bertambah-dua-salah-satunya-meninggal
2020-05-18_de_0027,2020-05-18,PSBB di Kabupaten Tangerang Diperpanjang hingga 31 Mei 2020,Detik,https://news.detik.com/berita/d-5019591/psbb-di-kabupaten-tangerang-diperpanjang-hingga-31-mei-2020
2020-05-18_de_0028,2020-05-18,"Sebaran 18.010 Kasus Positif Corona di 34 Provinsi, DKI-Jatim-Jabar Terbanyak",Detik,https://news.detik.com/berita/d-5019557/sebaran-18010-kasus-positif-corona-di-34-provinsi-dki-jatim-jabar-terbanyak
2020-05-18_de_0029,2020-05-18,Bantuan Kemanusiaan untuk Lawan COVID-19,Detik,https://news.detik.com/foto-news/d-5019800/bantuan-kemanusiaan-untuk-lawan-covid-19
2020-05-18_de_0030,2020-05-18,"Per 18 Mei, Sudah 190.660 Spesimen Diperiksa Terkait Virus Corona",Detik,https://news.detik.com/berita/d-5019553/per-18-mei-sudah-190660-spesimen-diperiksa-terkait-virus-corona
2020-05-18_de_0031,2020-05-18,"Dukung Puskesmas Diperkuat, Wawalkot: Di Bogor Sudah untuk Surveillance Corona",Detik,https://news.detik.com/berita/d-5019555/dukung-puskesmas-diperkuat-wawalkot-di-bogor-sudah-untuk-surveillance-corona
2020-05-18_de_0032,2020-05-18,Simak! Ini Jadwal Buka Puasa 18 Mei 2020 di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5019550/simak-ini-jadwal-buka-puasa-18-mei-2020-di-jawa-barat
2020-05-18_de_0033,2020-05-18,Salat Id di Pangandaran Disarankan Digelar di Tanah Lapang,Detik,https://news.detik.com/berita-jawa-barat/d-5019589/salat-id-di-pangandaran-disarankan-digelar-di-tanah-lapang
2020-05-18_de_0034,2020-05-18,Ini Sosok Perawat RS Royal Surabaya yang Meninggal Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5019586/ini-sosok-perawat-rs-royal-surabaya-yang-meninggal-positif-corona
2020-05-18_de_0035,2020-05-18,Pemerintah Tegaskan Tak Abaikan Protokol Kesehatan di Mana Pun,Detik,https://news.detik.com/berita/d-5019585/pemerintah-tegaskan-tak-abaikan-protokol-kesehatan-di-mana-pun
2020-05-18_de_0036,2020-05-18,"Soal Kondisi Mata, Novel: Kiri Tak Bisa Lihat-Kanan Pandangan Tak Jelas",Detik,https://news.detik.com/berita/d-5019580/soal-kondisi-mata-novel-kiri-tak-bisa-lihat-kanan-pandangan-tak-jelas
2020-05-18_de_0037,2020-05-18,"Kini Pemerintah Hanya Umumkan ODP-PDP Per Hari, Tak Lagi Akumulasi",Detik,https://news.detik.com/berita/d-5019578/kini-pemerintah-hanya-umumkan-odp-pdp-per-hari-tak-lagi-akumulasi
2020-05-18_de_0038,2020-05-18,Ini Deretan Negara yang Demo Anti-Lockdown,Detik,https://news.detik.com/foto-news/d-5019294/ini-deretan-negara-yang-demo-anti-lockdown
2020-05-18_de_0039,2020-05-18,"Hari Kedua PSBB, Terjadi Lonjakan Kendaraan Masuk Kota Malang",Detik,https://news.detik.com/berita-jawa-timur/d-5019807/hari-kedua-psbb-terjadi-lonjakan-kendaraan-masuk-kota-malang
2020-05-18_de_0040,2020-05-18,"Hujan Merata di Bogor, Bendung Katulampa Siaga III",Detik,https://news.detik.com/berita/d-5019576/hujan-merata-di-bogor-bendung-katulampa-siaga-iii
2020-05-18_de_0041,2020-05-18,Jadwal Buka Puasa 18 Mei untuk 38 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5019547/jadwal-buka-puasa-18-mei-untuk-38-daerah-di-jatim
2020-05-18_de_0042,2020-05-18,Ustaz Hanan Attaki: Amalan Rahasia agar Disebut-sebut Allah,Detik,https://news.detik.com/detiktv/d-5019518/ustaz-hanan-attaki-amalan-rahasia-agar-disebut-sebut-allah
2020-05-18_de_0043,2020-05-18,Disrupsi Kebijakan Prakerja,Detik,https://news.detik.com/kolom/d-5019516/disrupsi-kebijakan-prakerja
2020-05-18_de_0044,2020-05-18,"Kelompok Remaja di Makassar Tawuran dan Rusak Mobil Warga, 4 Orang Diamankan",Detik,https://news.detik.com/berita/d-5019515/kelompok-remaja-di-makassar-tawuran-dan-rusak-mobil-warga-4-orang-diamankan
2020-05-18_de_0045,2020-05-18,Kultum Ustaz Hanan Attaki: Inilah Manusia yang Selalu Diingat Allah,Detik,https://news.detik.com/berita/d-5019514/kultum-ustaz-hanan-attaki-inilah-manusia-yang-selalu-diingat-allah
2020-05-18_de_0046,2020-05-18,Lebih dari 8 Ribu Orang Dikarantina Terkait Cluster Baru Corona di China,Detik,https://news.detik.com/internasional/d-5019513/lebih-dari-8-ribu-orang-dikarantina-terkait-cluster-baru-corona-di-china
2020-05-18_de_0047,2020-05-18,Jalan Penghubung Riau-Sumbar di Rohul Rusak Parah Bak Kubangan Lumpur,Detik,https://news.detik.com/berita/d-5019512/jalan-penghubung-riau-sumbar-di-rohul-rusak-parah-bak-kubangan-lumpur
2020-05-18_de_0048,2020-05-18,Ketua MPR Ingatkan Waspadai Potensi Masalah Sosial Imbas PSBB Panjang,Detik,https://news.detik.com/berita/d-5019506/ketua-mpr-ingatkan-waspadai-potensi-masalah-sosial-imbas-psbb-panjang
2020-05-18_de_0049,2020-05-18,"Otoritas Wuhan Bohong Saat Awal Wabah Corona, Trump Tanggapi Kritikan Obama",Detik,https://news.detik.com/internasional/d-5019505/otoritas-wuhan-bohong-saat-awal-wabah-corona-trump-tanggapi-kritikan-obama
2020-05-18_de_0050,2020-05-18,Polisi Albania Bentrok dengan Pengunjuk Rasa di Tengah Pandemi,Detik,https://news.detik.com/detiktv/d-5019502/polisi-albania-bentrok-dengan-pengunjuk-rasa-di-tengah-pandemi
2020-05-18_de_0051,2020-05-18,Asyiknya Anak-anak di Brasil Bermain Layangan,Detik,https://news.detik.com/foto-news/d-5019242/asyiknya-anak-anak-di-brasil-bermain-layangan
2020-05-18_de_0052,2020-05-18,"Dapat Penolakan, Bupati Madiun Butuh 1 Jam Evakuasi Santri Positif Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5019499/dapat-penolakan-bupati-madiun-butuh-1-jam-evakuasi-santri-positif-corona
2020-05-18_de_0053,2020-05-18,"Pria Reaktif Corona Santuy Motoran, Pemkab Garut: Sudah Diisolasi",Detik,https://news.detik.com/berita-jawa-barat/d-5019544/pria-reaktif-corona-santuy-motoran-pemkab-garut-sudah-diisolasi
2020-05-18_de_0054,2020-05-18,Polisi Musnahkan 45 Kg Sabu yang Disita dari Nelayan di Aceh Timur,Detik,https://news.detik.com/berita/d-5019541/polisi-musnahkan-45-kg-sabu-yang-disita-dari-nelayan-di-aceh-timur
2020-05-18_de_0055,2020-05-18,Novel Ungkap 3 Keanehan di Persidangan Kasus Penyiraman Air Keras,Detik,https://news.detik.com/berita/d-5019540/novel-ungkap-3-keanehan-di-persidangan-kasus-penyiraman-air-keras
2020-05-18_de_0056,2020-05-18,"Bantu Lawan COVID-19, Pertamina Salurkan 5.000 APD ke BNPB",Detik,https://news.detik.com/berita/d-5019538/bantu-lawan-covid-19-pertamina-salurkan-5000-apd-ke-bnpb
2020-05-18_de_0057,2020-05-18,"Optimalkan PSBB, Polres Malang Berdayakan Pos Mandiri di 299 Desa",Detik,https://news.detik.com/berita/d-5019537/optimalkan-psbb-polres-malang-berdayakan-pos-mandiri-di-299-desa
2020-05-18_de_0058,2020-05-18,Kisah Rio Jalan Kaki dari Cibubur-Batang Demi Bisa Mudik ke Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5019536/kisah-rio-jalan-kaki-dari-cibubur-batang-demi-bisa-mudik-ke-solo
2020-05-18_de_0059,2020-05-18,"Warga Antusias, Tiket Presale Solo Zoo Sudah Laku 25 Ribu Lembar",Detik,https://news.detik.com/berita-jawa-tengah/d-5019517/warga-antusias-tiket-presale-solo-zoo-sudah-laku-25-ribu-lembar
2020-05-18_de_0060,2020-05-18,Polisi Tuban Bagikan Sembako dan Uang Tunai ke Korban Kecelakaan,Detik,https://news.detik.com/berita-jawa-timur/d-5019617/polisi-tuban-bagikan-sembako-dan-uang-tunai-ke-korban-kecelakaan
2020-05-18_de_0061,2020-05-18,"Pandemi Corona, Keraton Cirebon Tiadakan Salat Id dan Garebek Syawal",Detik,https://news.detik.com/berita-jawa-barat/d-5019490/pandemi-corona-keraton-cirebon-tiadakan-salat-id-dan-garebek-syawal
2020-05-18_de_0062,2020-05-18,Gubernur Sulsel Minta Pelaku Bully Bocah Penjual Jalangkote Diproses Hukum,Detik,https://news.detik.com/berita/d-5019489/gubernur-sulsel-minta-pelaku-bully-bocah-penjual-jalangkote-diproses-hukum
2020-05-18_de_0063,2020-05-18,"Bukan Cuma Jakarta, di Bandung juga Macet Tuh",Detik,https://news.detik.com/foto-news/d-5019444/bukan-cuma-jakarta-di-bandung-juga-macet-tuh
2020-05-18_de_0064,2020-05-18,Kemenag Bengkulu Surati 5.000 Masjid agar Tak Gelar Salat Id Berjemaah,Detik,https://news.detik.com/berita/d-5019465/kemenag-bengkulu-surati-5000-masjid-agar-tak-gelar-salat-id-berjemaah
2020-05-18_de_0065,2020-05-18,"Konser Virtual Corona Dikritik Habis-habisan, Bamsoet Minta Maaf",Detik,https://news.detik.com/berita/d-5019463/konser-virtual-corona-dikritik-habis-habisan-bamsoet-minta-maaf
2020-05-18_de_0066,2020-05-18,"Tangkap Terduga Teroris, Densus 88 Geledah Arena Futsal di Tasikmalaya",Detik,https://news.detik.com/berita/d-5019459/tangkap-terduga-teroris-densus-88-geledah-arena-futsal-di-tasikmalaya
2020-05-18_de_0067,2020-05-18,"Waduh, Camat di Klaten Sempat Tercantum sebagai Penerima BLT Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5019458/waduh-camat-di-klaten-sempat-tercantum-sebagai-penerima-blt-corona
2020-05-18_de_0068,2020-05-18,"23 Hari Operasi Ketupat, 40.000 Kendaraan Diputarbalikkan ke Jabodetabek",Detik,https://news.detik.com/berita/d-5019457/23-hari-operasi-ketupat-40000-kendaraan-diputarbalikkan-ke-jabodetabek
2020-05-18_de_0069,2020-05-18,Petani di Barru Sulsel yang Tewas di Kebun Kacang Dihabisi Sepupunya,Detik,https://news.detik.com/berita/d-5019448/petani-di-barru-sulsel-yang-tewas-di-kebun-kacang-dihabisi-sepupunya
2020-05-18_de_0070,2020-05-18,Perawat RS Royal Positif Corona Meninggal Bersama Bayi yang Dikandungnya,Detik,https://news.detik.com/berita-jawa-timur/d-5019443/perawat-rs-royal-positif-corona-meninggal-bersama-bayi-yang-dikandungnya
2020-05-18_de_0071,2020-05-18,"Buron, Terdakwa Korupsi Rp 37 T Honggo Juga Muncul di Kasus Korupsi Rp 188 M",Detik,https://news.detik.com/berita/d-5019442/buron-terdakwa-korupsi-rp-37-t-honggo-juga-muncul-di-kasus-korupsi-rp-188-m
2020-05-18_de_0072,2020-05-18,Pengacara Sebut Rangga Sasana 'Sunda Empire' Kini Sudah Tobat,Detik,https://news.detik.com/berita-jawa-barat/d-5019441/pengacara-sebut-rangga-sasana-sunda-empire-kini-sudah-tobat
2020-05-18_de_0073,2020-05-18,Video Perawat Hamil Terjangkit Corona Meninggal Bersama Bayinya,Detik,https://news.detik.com/berita/d-5019487/video-perawat-hamil-terjangkit-corona-meninggal-bersama-bayinya
2020-05-18_de_0074,2020-05-18,"Diduga Langgar Kode Etik, Kapolsek Parung Panjang Bogor Dicopot",Detik,https://news.detik.com/berita/d-5019484/diduga-langgar-kode-etik-kapolsek-parung-panjang-bogor-dicopot
2020-05-18_de_0075,2020-05-18,Geger Mayat Perempuan Bugil di Indekos Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5019483/geger-mayat-perempuan-bugil-di-indekos-sukabumi
2020-05-18_de_0076,2020-05-18,"Hadapi Pandemi Corona, Kapolri Minta Masyarakat Ikuti Anjuran Ulama",Detik,https://news.detik.com/berita/d-5019476/hadapi-pandemi-corona-kapolri-minta-masyarakat-ikuti-anjuran-ulama
2020-05-18_de_0077,2020-05-18,Home Industry Sabu yang Digerebek Gunakan Bahan Impor dari Malaysia,Detik,https://news.detik.com/berita-jawa-timur/d-5019474/home-industry-sabu-yang-digerebek-gunakan-bahan-impor-dari-malaysia
2020-05-18_de_0078,2020-05-18,Perawat Hamil dan Terjangkit Corona Telah Meninggal Dunia,Detik,https://news.detik.com/detiktv/d-5019468/perawat-hamil-dan-terjangkit-corona-telah-meninggal-dunia
2020-05-18_de_0079,2020-05-18,"PSBB Sumedang, Warga Tetap Ramai Serbu Pasar Berburu 'Baju Dulag'",Detik,https://news.detik.com/berita-jawa-barat/d-5019467/psbb-sumedang-warga-tetap-ramai-serbu-pasar-berburu-baju-dulag
2020-05-18_de_0080,2020-05-18,"Motor Listrik Jokowi Terjual Rp 2,5 M di Konser 'Bersatu Melawan Corona'",Detik,https://news.detik.com/detiktv/d-5019466/motor-listrik-jokowi-terjual-rp-25-m-di-konser-bersatu-melawan-corona
2020-05-18_de_0081,2020-05-18,Gubernur Sumsel Minta PSBB Palembang-Prabumulih Berlaku 21 Mei,Detik,https://news.detik.com/berita/d-5019439/gubernur-sumsel-minta-psbb-palembang-prabumulih-berlaku-21-mei
2020-05-18_de_0082,2020-05-18,50 Pedagang Pasar Manis Ciamis Jalani Rapid-Swab Test,Detik,https://news.detik.com/detiktv/d-5019438/50-pedagang-pasar-manis-ciamis-jalani-rapid-swab-test
2020-05-18_de_0083,2020-05-18,Warga Amerika Serikat Hidup Layaknya Tak Ada Pandemi,Detik,https://news.detik.com/detiktv/d-5019422/warga-amerika-serikat-hidup-layaknya-tak-ada-pandemi
2020-05-18_de_0084,2020-05-18,2 Skenario Pemkot Bogor agar Tak Ada Lagi 'Lautan Manusia' di Pasar Anyar,Detik,https://news.detik.com/berita/d-5019420/2-skenario-pemkot-bogor-agar-tak-ada-lagi-lautan-manusia-di-pasar-anyar
2020-05-18_de_0085,2020-05-18,"Gunung Fuji Tutup Selama Musim Panas Gegara Corona, Pertama Sejak 1960",Detik,https://news.detik.com/internasional/d-5019416/gunung-fuji-tutup-selama-musim-panas-gegara-corona-pertama-sejak-1960
2020-05-18_de_0086,2020-05-18,"Viral Wanita Protes 'Sebutir Beras Pun Tak Dapat', Pemko Medan Buka Suara",Detik,https://news.detik.com/berita/d-5019415/viral-wanita-protes-sebutir-beras-pun-tak-dapat-pemko-medan-buka-suara
2020-05-18_de_0087,2020-05-18,Viral Pasutri Tolak Bupati Madiun Evakuasi Anaknya yang Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5019413/viral-pasutri-tolak-bupati-madiun-evakuasi-anaknya-yang-positif-corona
2020-05-18_de_0088,2020-05-18,Cerita Saksi Lihat Perempuan Terbakar Sempat Tertawa di Pasar Gudang,Detik,https://news.detik.com/berita-jawa-barat/d-5019411/cerita-saksi-lihat-perempuan-terbakar-sempat-tertawa-di-pasar-gudang
2020-05-18_de_0089,2020-05-18,Ratusan Orang di Kafe Jakut yang Langgar PSBB Dikenai Sanksi Sosial,Detik,https://news.detik.com/berita/d-5019410/ratusan-orang-di-kafe-jakut-yang-langgar-psbb-dikenai-sanksi-sosial
2020-05-18_de_0090,2020-05-18,"Bak Kondisi Normal, Kepadatan Kendaraan DKI Turun di Akhir Pekan Saat PSBB",Detik,https://news.detik.com/berita/d-5019409/bak-kondisi-normal-kepadatan-kendaraan-dki-turun-di-akhir-pekan-saat-psbb
2020-05-18_de_0091,2020-05-18,"4 Hari Hilang di Pegunungan Muria, Kosim Ditemukan dalam Kondisi Lemas",Detik,https://news.detik.com/berita-jawa-tengah/d-5019406/4-hari-hilang-di-pegunungan-muria-kosim-ditemukan-dalam-kondisi-lemas
2020-05-18_de_0092,2020-05-18,Pemerintah Janji Salurkan Bansos Besar-besaran Jelang Lebaran,Detik,https://news.detik.com/berita/d-5019405/pemerintah-janji-salurkan-bansos-besar-besaran-jelang-lebaran
2020-05-18_de_0093,2020-05-18,"Update Corona di RI 18 Mei: 18.010 Kasus Positif , Sembuh 4.324, Meninggal 1.191",Detik,https://news.detik.com/berita/d-5019437/update-corona-di-ri-18-mei-18010-kasus-positif--sembuh-4324-meninggal-1191
2020-05-18_de_0094,2020-05-18,"Limbah Medis Naik 30%, KLHK Instruksikan Pemda untuk Lakukan Ini",Detik,https://news.detik.com/berita/d-5019434/limbah-medis-naik-30-klhk-instruksikan-pemda-untuk-lakukan-ini
2020-05-18_de_0095,2020-05-18,"Kasus Corona DKI Jadi 5.996, Lebih Banyak Isolasi Mandiri daripada di RS",Detik,https://news.detik.com/berita/d-5019433/kasus-corona-dki-jadi-5996-lebih-banyak-isolasi-mandiri-daripada-di-rs
2020-05-18_de_0096,2020-05-18,"Kuartal Pertama,  Ekonomi Indonesia Turun 2,97%",Detik,https://news.detik.com/detiktv/d-5019432/kuartal-pertama--ekonomi-indonesia-turun-297
2020-05-18_de_0097,2020-05-18,AS Peringatkan China Agar Tak Intervensi Wartawan di Hong Kong,Detik,https://news.detik.com/internasional-utama/d-5019427/as-peringatkan-china-agar-tak-intervensi-wartawan-di-hong-kong
2020-05-18_de_0098,2020-05-18,"Gubernur Sulbar Akan Relokasi Korban Longsor di Polman, Warga Bersyukur",Detik,https://news.detik.com/berita/d-5019426/gubernur-sulbar-akan-relokasi-korban-longsor-di-polman-warga-bersyukur
2020-05-18_de_0099,2020-05-18,Himpunan Pedagang Bantah Surat Edaran Pasar Baru Buka 20 Mei 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5019425/himpunan-pedagang-bantah-surat-edaran-pasar-baru-buka-20-mei-2020
2020-05-18_de_0100,2020-05-18,Janda Ditemukan Setengah Bugil Melawan Saat Diperkosa Lalu Dianiaya Sampai Tewas,Detik,https://news.detik.com/berita-jawa-timur/d-5019423/janda-ditemukan-setengah-bugil-melawan-saat-diperkosa-lalu-dianiaya-sampai-tewas
2020-05-18_de_0101,2020-05-18,Pasar Tanah Abang yang Mulai Penuh Sesak,Detik,https://news.detik.com/detiktv/d-5019404/pasar-tanah-abang-yang-mulai-penuh-sesak
2020-05-18_de_0102,2020-05-18,"Pemerintah Kaji Pengurangan PSBB, tapi Tak Mau Disebut Pelonggaran",Detik,https://news.detik.com/berita/d-5019403/pemerintah-kaji-pengurangan-psbb-tapi-tak-mau-disebut-pelonggaran
2020-05-18_de_0103,2020-05-18," Dokter RI Paling Sedikit Dibanding Negara Lain, Lindungi Mereka",Detik,https://news.detik.com/berita/d-5019393/pemerintah-dokter-ri-paling-sedikit-dibanding-negara-lain-lindungi-mereka
2020-05-18_de_0104,2020-05-18,2 Perempuan Dibunuh di Pakistan karena Terlihat Bersama Pria di Rekaman Video,Detik,https://news.detik.com/abc-australia/d-5019392/2-perempuan-dibunuh-di-pakistan-karena-terlihat-bersama-pria-di-rekaman-video
2020-05-18_de_0105,2020-05-18,"DI Tengah PSBB, Warga Ciamis Padati Pasar Manis Belanja Persiapan Lebaran",Detik,https://news.detik.com/berita-jawa-barat/d-5019391/di-tengah-psbb-warga-ciamis-padati-pasar-manis-belanja-persiapan-lebaran
2020-05-18_de_0106,2020-05-18,"Disponsori Australia-Uni Eropa, Indonesia Dukung Penyelidikan Asal COVID-19",Detik,https://news.detik.com/abc-australia/d-5019375/disponsori-australia-uni-eropa-indonesia-dukung-penyelidikan-asal-covid-19
2020-05-18_de_0107,2020-05-18,"Corona Masuk Kamp Rohingya, Lembaga Internasional Ingatkan Bencana Kesehatan",Detik,https://news.detik.com/dw/d-5019372/corona-masuk-kamp-rohingya-lembaga-internasional-ingatkan-bencana-kesehatan
2020-05-18_de_0108,2020-05-18,Pj Walkot Makassar Isyaratkan Izinkan Warga Salat Id di Masjid Perumahan,Detik,https://news.detik.com/berita/d-5019371/pj-walkot-makassar-isyaratkan-izinkan-warga-salat-id-di-masjid-perumahan
2020-05-18_de_0109,2020-05-18,Polisi Tes DNA Kulit yang Nempel di Kuku Bocah Korban Pembunuhan di Bima,Detik,https://news.detik.com/berita/d-5019369/polisi-tes-dna-kulit-yang-nempel-di-kuku-bocah-korban-pembunuhan-di-bima
2020-05-18_de_0110,2020-05-18,Pedagang Tanah Abang Nekat Berjualan saat PSBB,Detik,https://news.detik.com/foto-news/d-5019327/pedagang-tanah-abang-nekat-berjualan-saat-psbb
2020-05-18_de_0111,2020-05-18,Begini Sosok Pimpinan Ponpes Darussalam Gontor KH. Syamsul Hadi Abdan,Detik,https://news.detik.com/berita-jawa-timur/d-5019368/begini-sosok-pimpinan-ponpes-darussalam-gontor-kh-syamsul-hadi-abdan
2020-05-18_de_0112,2020-05-18,"Belum Sesuai Target: Tes PCR Corona RI Pernah Capai 9.630, Lalu Turun",Detik,https://news.detik.com/berita/d-5019366/belum-sesuai-target-tes-pcr-corona-ri-pernah-capai-9630-lalu-turun
2020-05-18_de_0113,2020-05-18,"Jet Akrobatik Kanada Jatuh, 1 Orang Tewas",Detik,https://news.detik.com/foto-news/d-5019382/jet-akrobatik-kanada-jatuh-1-orang-tewas
2020-05-18_de_0114,2020-05-18,Ilmuwan Indonesia Merasa Tidak Dilibatkan dalam Menangani Virus Corona,Detik,https://news.detik.com/abc-australia/d-5019401/ilmuwan-indonesia-merasa-tidak-dilibatkan-dalam-menangani-virus-corona
2020-05-18_de_0115,2020-05-18,"'Indonesia Terserah' Viral di Tengah Pandemi Corona, Ini Respons Pemerintah",Detik,https://news.detik.com/berita/d-5019400/indonesia-terserah-viral-di-tengah-pandemi-corona-ini-respons-pemerintah
2020-05-18_de_0116,2020-05-18, 591 WNI yang Tiba di Jakarta-Bali dari Luar Negeri Positif Corona,Detik,https://news.detik.com/berita/d-5019399/pemerintah-591-wni-yang-tiba-di-jakarta-bali-dari-luar-negeri-positif-corona
